AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
238.55785248300742,317.0,86.0,76.05131045597167,100.0,13.121546961325967,0.0,10556.487158318225,11850.0,6.285911602209945,151.0
206.26261384880866,313.0,0.0,64.81942464634751,100.0,21.73396674584323,0.0,10036.371865481882,11944.0,5.35748218527316,101.16500672
224.84821490032414,331.0,79.0,67.80127893755336,100.0,18.157894736842106,11.710526315789474,10221.185481783874,11882.0,5.9,131.756
226.1060595255031,326.0,81.0,68.55570683004444,100.0,17.52988047808765,20.849933598937582,10271.876974567573,11871.0,5.932270916334661,134.0
227.90909257687838,325.0,84.0,69.5258044285536,100.0,18.10918774966711,20.905459387483354,10343.085711455287,11984.0,5.92676431424767,131.8530505283325
227.91109812297003,325.0,81.0,70.02369722392322,100.0,17.527173913043477,20.78804347826087,10341.70343885569,11899.0,5.90625,128.38194488888888
226.6154184972622,319.0,83.0,71.59513215730843,100.0,16.599732262382865,2.5435073627844713,10310.672094601512,12022.0,5.933065595716198,132.4499968
164.11454919371604,306.0,81.0,37.63940957036986,100.0,20.25691699604743,0.0,8499.523638716191,11593.0,4.978260869565218,101.067500224
132.2527002618303,255.0,50.0,34.20970921566886,100.0,25.615384615384617,0.0,8343.217120751315,11636.0,3.616923076923077,65.11249855999999
147.09598241462805,294.575,71.0,41.05121294836509,100.0,28.020565552699228,0.0,9132.451074820334,11824.0,3.8260497000856897,93.0
223.8014292144533,317.0,72.0,70.7965176674045,100.0,17.001338688085678,0.0,10160.930221952933,11873.0,5.912985274431057,122.91000000000001
228.90299162581067,317.0,84.0,73.39564361249835,100.0,17.338709677419356,6.048387096774194,10382.679365288128,12215.0,5.969086021505376,135.0
230.77098575260885,315.0,86.0,74.99067657615979,100.0,15.710382513661203,0.0,10451.376454357282,11932.0,5.990437158469946,133.98393782857144
231.66890911942664,313.0,85.0,72.70100443398452,100.0,15.582655826558264,0.0,10426.55015395136,11929.0,6.033875338753387,137.0
228.3447551315897,321.0,84.0,69.44131915808526,100.0,17.576564580559253,17.576564580559253,10297.4087480485,11887.0,5.994673768308921,137.0
228.78855383331492,317.0,86.0,71.3768361916416,100.0,15.552523874488402,3.6834924965893587,10350.100053490845,11896.0,5.9890859481582535,138.76400076800002
228.83800871426146,312.0,82.0,72.82395606737539,100.0,16.0,0.0,10325.79204980104,11862.0,5.989333333333334,137.27374976000002
230.2085141919676,309.0,70.0,71.99187825397532,100.0,15.468113975576662,0.0,10321.269883846328,11845.0,6.033921302578019,138.14125216
229.56320010547418,308.0,83.0,71.78700491755053,100.0,15.760869565217392,0.0,10361.82873994602,11874.0,6.046195652173913,139.26250026666668
230.00710141126595,310.0,80.0,73.55965021127933,100.0,13.774834437086092,0.0,10350.535580625094,11903.0,6.046357615894039,135.4
231.40169853692876,312.0,83.0,73.9070411582201,100.0,14.824797843665769,0.0,10423.258449821788,11925.0,6.04177897574124,135.0
231.31550064271664,307.0,87.0,74.97280588841127,100.0,13.396481732070365,0.0,10422.252063702317,11809.0,6.023004059539919,139.26000230399998
230.92053282809408,309.0,85.0,73.2938605282681,100.0,14.24731182795699,0.0,10394.605899815064,11937.0,6.049731182795699,136.58749376
231.6556013015719,308.0,81.0,72.79708478832528,100.0,13.877551020408163,0.0,10398.585231300158,11983.0,6.0653061224489795,139.76
230.37221273415446,309.0,85.0,72.96437265637573,100.0,15.342465753424658,0.0,10403.281306323646,11948.0,6.016438356164383,136.38
231.2379366016778,308.0,84.0,73.12308739879091,100.0,14.133333333333335,0.0,10386.162948574456,11857.0,6.061333333333334,137.895
231.81743763204125,307.0,84.0,72.86260566078168,100.0,15.48731642189586,0.0,10395.046939817712,11858.0,6.078771695594125,138.17286061714287
231.23207168742294,309.0,82.0,74.01007273748831,100.0,14.46280991735537,0.0,10416.083648883425,11890.0,6.028925619834711,137.1781244
231.76798629773305,310.0,82.0,74.3568210397076,100.0,13.461538461538462,0.0,10438.28779795362,11893.0,6.017857142857143,137.89499958857144
231.45045966075446,309.0,83.0,73.88904878706013,100.0,13.892709766162312,0.0,10370.422480116871,11746.0,6.079779917469051,136.83696443428573
232.4664038947119,307.0,82.0,74.65343396520021,100.0,13.908205841446453,0.0,10446.82907422769,11968.0,6.057023643949931,142.0
232.2039199307626,308.0,83.0,74.63857627978196,100.0,12.96551724137931,0.0,10438.455658044651,11962.0,6.0441379310344825,138.93999616
231.35911070700504,309.0,83.0,74.90790777711472,100.0,13.904494382022472,0.0,10429.696611285213,11975.0,6.023876404494382,137.06181864727273
231.9496931637491,308.0,81.0,72.82487226437343,100.0,13.725490196078432,0.0,10421.865513691515,11910.0,6.050420168067227,139.550753216
234.2151604007378,307.0,82.0,74.26581115281044,100.0,13.668061366806135,0.0,10438.983210213699,11966.0,6.112970711297071,140.92000000000002
232.453896145081,308.0,80.0,74.88049461584725,100.0,13.623595505617978,0.0,10435.109437814064,11858.0,6.056179775280899,137.66459114666668
232.79795209651684,307.0,84.0,74.44231028171247,100.0,11.869031377899045,0.0,10427.052466436287,11893.0,6.060027285129604,138.76845396404252
233.42471377581904,308.0,79.0,74.59529610638158,100.0,13.128491620111731,0.0,10449.941158419546,12013.0,6.085195530726257,142.92749568
233.48968865967143,309.0,83.0,76.2255573094165,100.0,13.566433566433567,0.0,10507.445874649959,11875.0,6.0531468531468535,143.39357842285713
236.584894438338,310.0,83.0,76.24568013330655,100.0,13.916786226685796,0.0,10515.667178920809,12092.0,6.159253945480631,145.31499904
234.27508858194417,311.0,82.0,75.49292109514211,100.0,14.027777777777779,0.0,10472.946554267926,11887.0,6.066666666666666,142.9
228.43413943373056,308.0,74.0,72.51525246123578,100.0,16.758241758241756,0.0,10358.529259661827,11953.0,5.960164835164835,131.4
162.843872870781,306.0,0.0,58.6245421132832,100.0,30.959164292497626,0.0,9326.868769385881,11811.0,4.494776828110162,0.0
236.7254009230493,304.0,88.0,77.26897229489182,100.0,13.031161473087819,0.0,10401.350628153592,11841.0,6.19971671388102,150.07916693333334
238.0536234990745,307.0,83.0,78.03619338082483,100.0,11.724137931034482,0.0,10535.33287271045,11908.0,6.177931034482759,149.4
235.9172420758263,310.0,87.0,75.44038438008022,100.0,12.146892655367232,0.0,10480.781967540619,12013.0,6.169491525423729,145.37917226666667
237.82968665423857,309.0,84.0,77.28942564305103,100.0,12.049861495844876,0.0,10530.854193523395,11994.0,6.186980609418282,144.90874784000002
235.30674704719203,308.0,83.0,75.21358743234188,100.0,13.055555555555557,0.0,10487.341779377964,11947.0,6.154166666666667,145.0
238.74473209973075,313.0,87.0,76.10598333684723,100.0,13.788300835654596,0.0,10497.671044569885,11846.0,6.236768802228412,149.0
238.62057233325635,313.0,86.0,77.85460774250775,100.0,12.258953168044078,0.0,10540.809002009102,12662.0,6.210743801652892,148.91427748571428
206.9356812250327,314.0,0.0,63.976676812078956,100.0,21.09090909090909,0.0,10278.428726027712,12307.0,5.254545454545455,99.14166613333333
224.81707400897838,327.0,60.0,67.50301646098148,100.0,19.628647214854112,15.517241379310345,10547.052322212787,12303.0,5.680371352785146,131.74333184
227.24976211253264,330.0,81.0,68.50990768441491,100.0,17.292225201072387,20.64343163538874,10566.320440396004,12401.0,5.7841823056300266,134.0
228.0428491307849,330.0,74.0,70.45007239787888,100.0,16.644474034620508,3.7283621837549936,10571.353811216297,12334.0,5.836218375499334,136.7499977142857
230.38632934693786,318.0,79.0,72.45533279065869,100.0,15.258855585831062,0.0,10592.83241130069,12187.0,5.880108991825613,139.88333482666667
228.49560943072495,320.0,81.0,72.6379899971354,100.0,15.477792732166892,0.0,10604.079946960046,12088.0,5.787348586810229,141.65333390222222
170.30292341491077,311.0,76.0,37.416236934913336,100.0,18.932527693856997,0.0,9536.893087927005,12445.0,4.504531722054381,111.0437504
128.52932210661618,263.20499968,56.0,27.714742422035144,100.0,13.874147081122063,0.0,8586.702552948711,11910.0,3.2926459438968916,71.25500032000001
144.2678829871322,289.60499712,53.0,37.08982440518446,100.0,25.626043405676125,0.0,9283.9943499415,12314.0,3.5751252086811354,90.0
225.11505746026566,311.0,66.0,72.00440926926714,100.0,18.70794078061911,0.0,10476.666407747192,11984.0,5.769851951547779,132.1035712
229.45926043084634,328.0,81.0,72.27091714405248,100.0,15.290933694181327,16.77943166441137,10589.393002148181,12119.0,5.856562922868742,139.64444444444445
232.5880946582042,330.0,78.0,74.43897512698325,100.0,15.616438356164384,17.671232876712327,10586.01723566559,12359.0,5.943835616438356,139.0
229.1402770902633,324.0,81.0,72.30567805419057,100.0,15.896739130434783,4.211956521739131,10549.788437805577,12283.0,5.894021739130435,136.62500266666666
229.01633166532267,312.0,78.0,73.95110538783489,100.0,14.247669773635153,0.0,10494.660068766178,12233.0,5.8934753661784285,137.0
231.96043905506176,313.0,80.0,75.03428528716546,100.0,14.931506849315069,0.0,10592.860282469192,12301.0,5.941095890410959,142.8
231.6807381526373,312.0,81.0,74.92775032539298,100.0,15.363881401617252,0.0,10575.536037097876,12323.0,5.931266846361186,137.0
231.64614042236093,311.0,78.0,75.78831716665302,100.0,14.617486338797814,0.0,10608.99689888482,12403.0,5.942622950819672,140.0
230.11517444370796,317.0,76.0,73.79820506718681,100.0,14.518317503392131,3.934871099050204,10506.418908679483,12233.0,5.9389416553595655,136.0
231.4028448596898,322.0,80.0,74.19606136598247,100.0,15.333333333333332,4.8,10604.140194243299,12296.0,5.913333333333333,139.96750144
231.74063024752732,316.0,78.0,74.7655792425731,100.0,14.959568733153638,0.0,10573.11458432932,12341.0,5.936657681940701,142.0
230.15496728127982,311.0,81.0,71.39779583422461,100.0,15.887850467289718,0.0,10461.512882503896,12321.0,5.9559412550066755,137.95000149333333
230.97306959955102,311.0,78.0,74.57400085453592,100.0,14.112903225806454,0.0,10557.330516113487,12323.0,5.908602150537634,138.964998656
232.50129983831803,312.0,78.0,75.95878195298143,100.0,15.416098226466577,0.0,10566.142838764474,12315.0,5.964529331514325,139.2
229.693035933644,311.0,80.0,74.99283971576315,100.0,14.010989010989011,0.0,10557.742802241804,12444.0,5.90521978021978,139.734
233.37423229384302,310.0,81.0,75.32475789356856,100.0,14.343163538873997,0.0,10582.581917309524,12154.0,5.979892761394102,139.4031256
232.52842500797877,310.0,82.0,75.40848802078477,100.0,14.190093708165996,0.0,10575.869405316182,12192.0,5.953145917001339,141.5522722909091
231.28328130159264,311.0,80.0,75.03015272846584,100.0,14.444444444444443,0.0,10544.83661965217,12114.0,5.958333333333333,140.9
233.637130577117,309.0,82.0,75.83873691627029,100.0,15.205479452054796,0.0,10578.315208391294,12235.0,6.0,143.106496256
233.32239219943924,311.0,80.0,76.08417703580773,100.0,14.855570839064649,0.0,10585.1983982252,12141.0,5.983493810178817,141.0
234.24613384350405,311.0,79.0,76.2384025816964,100.0,15.841584158415841,0.0,10614.523825062895,12162.0,5.974540311173975,141.25654310872534
232.681635759827,312.0,81.0,75.05109787190267,100.0,15.833333333333332,0.0,10578.137896537646,12237.0,5.956944444444445,140.0
234.8600353672247,312.0,81.0,75.71147660758417,100.0,16.17440225035162,0.0,10632.093477456416,12344.0,5.9957805907173,144.0
227.91339691868296,311.0,76.0,74.03005626802121,100.0,17.655172413793103,0.0,10456.360550747064,12637.0,5.900689655172414,118.74375200000001
197.87264722584402,306.0,0.0,74.11726574956613,100.0,17.099056603773587,0.0,10064.170615757192,12505.0,5.005896226415095,80.0
236.16116758225553,310.0,84.0,76.59251198286782,100.0,14.002828854314004,0.0,10642.315802872581,12176.0,6.043847241867044,145.15000192
238.14615573775814,313.0,82.0,76.54874663744202,100.0,14.107883817427386,0.0,10691.848122217423,12268.0,6.070539419087137,151.20249984
237.23233879029203,312.0,83.0,76.42005065613778,100.0,14.042553191489363,0.0,10649.054374481751,12303.0,6.069503546099291,146.2
236.35663190778772,312.0,83.0,76.68157169292373,100.0,14.950634696755994,0.0,10617.315434835324,12114.0,6.055007052186178,148.16666453333332
236.29663499457047,312.0,83.0,76.67673163304175,100.0,14.76121562952243,0.0,10624.254932584425,12459.0,6.069464544138929,145.1781256
237.21101678522163,312.0,85.0,77.1568072580431,100.0,13.706293706293707,0.0,10628.72417646321,12132.0,6.08951048951049,149.0071424
237.55332107590243,313.0,82.0,76.36647128946035,100.0,15.021459227467812,0.0,10640.0364801448,12273.0,6.09585121602289,149.763999744
236.54124993499815,312.0,81.0,76.66376672676314,100.0,13.380281690140844,0.0,10639.03485214405,12066.0,6.087323943661972,148.9031248
238.6103938404291,311.0,83.0,78.32775617618768,100.0,13.154172560113153,0.0,10650.016686178291,12333.0,6.134370579915134,149.0
237.23537168514105,310.0,81.0,77.4713887257821,100.0,14.386459802538788,0.0,10651.782885829092,12256.0,6.08885754583921,148.0
236.8807485634111,312.0,82.0,77.48331437232709,100.0,13.725490196078432,0.0,10631.158308059546,12431.0,6.07703081232493,149.690250112
238.85267658117527,310.0,83.0,78.20777621185972,100.0,13.0374479889043,0.0,10687.898673346628,12456.0,6.122052704576976,150.0
238.24974649647808,313.0,80.0,77.26401945474717,100.0,13.509749303621168,0.0,10635.019704536759,12289.0,6.114206128133705,148.48624448
237.8134783812193,313.0,82.0,77.52832015794618,100.0,12.376933895921239,0.0,10641.713232181577,12213.0,6.146272855133614,149.0
238.588905345562,316.0,81.0,77.29371683803826,100.0,13.194444444444445,0.0,10655.734900751684,12172.0,6.131944444444445,149.92085461942858
235.94173593179744,311.0,80.0,76.16074194014514,100.0,14.421768707482993,0.0,10619.105792337068,12390.0,6.0653061224489795,148.0
206.0744967248852,322.0,0.0,63.80532730281242,100.0,19.27710843373494,0.0,10437.911963237657,12377.0,4.966265060240964,102.62
224.28540390442373,339.0,78.0,66.28211332993187,100.0,16.137566137566136,14.814814814814813,10533.201631559874,12106.0,5.541005291005291,129.8093744
225.71209604250444,326.0,83.0,68.67097083006905,100.0,14.819759679572764,3.0707610146862483,10488.66513697984,12063.0,5.650200267022697,139.0
226.76635199931303,320.0,73.0,70.06647291732581,100.0,15.712383488681759,0.0,10545.343879640774,12192.0,5.644474034620506,138.96250026666667
229.07852404906572,320.0,85.0,71.97559500408683,100.0,12.96043656207367,0.0,10667.601837212309,12247.0,5.65075034106412,137.1590906181818
228.51190228231957,331.0,84.0,70.27943980027915,100.0,14.498644986449866,16.666666666666664,10566.87485751488,12050.0,5.678861788617886,134.0
165.78475847076686,320.0,72.76785645714286,37.956448032967224,100.0,11.056268509378086,2.665350444225074,9424.6131924746,11862.0,4.22309970384995,104.0
113.92709891638694,282.0,0.0,32.14460038314359,100.0,18.23607427055703,0.0,8041.7783518470505,12028.0,3.2020879940343026,0.0
170.237136988593,295.6444416,81.0,48.96923880112305,100.0,14.384236453201972,0.0,9950.57526487094,12231.0,4.024630541871921,108.12
219.46188584199368,322.0,78.0,66.6763631948048,100.0,16.75531914893617,0.0,10485.08244674831,11867.0,5.405585106382978,122.12708320000002
228.47294397351044,331.0,85.0,68.93332634802374,100.0,15.435356200527705,16.358839050131927,10457.161188772548,11987.0,5.721635883905013,138.0
229.9836612986263,325.0,80.0,70.42020701953808,100.0,13.941018766756033,4.021447721179625,10619.042730421632,12279.0,5.680965147453083,139.3777777777778
227.4602780253661,318.0,85.0,70.07694147296198,100.0,14.24731182795699,0.0,10582.747819749513,12383.0,5.647849462365591,140.0
227.84085801663744,317.0,85.0,70.707269900061,100.0,13.667117726657645,0.0,10571.351238786796,12333.0,5.6765899864682,137.15499776
230.10759348027113,319.0,84.0,71.8374995492487,100.0,12.158469945355192,0.0,10627.604040525957,12288.0,5.695355191256831,141.066000128
228.64375269417724,320.0,85.0,70.52151389343453,100.0,14.075067024128687,0.0,10577.608650688686,12292.0,5.6756032171581765,139.78432736507938
227.74605431921697,334.0,74.0,70.47750786604443,100.0,16.01615074024226,16.1507402422611,10590.426333805743,12210.0,5.613728129205922,138.665272913065
229.63109921758968,325.0,80.0,70.82639733851123,100.0,15.945945945945947,7.567567567567568,10547.233050657956,12209.0,5.716216216216216,138.914001152
229.2778180058392,329.0,83.0,70.5193069953922,100.0,15.957446808510639,15.292553191489361,10619.03455825236,12157.0,5.654255319148936,134.86249197714287
227.4565774686458,333.0,79.0,68.70338476349478,100.0,16.22340425531915,19.680851063829788,10560.52775426115,12382.0,5.6063829787234045,131.0
225.54815487635776,332.0,76.0,68.48989799151789,100.0,16.026490066225165,19.867549668874172,10492.699771144155,11937.0,5.60794701986755,127.3000064
226.14614704117187,332.0,65.0,69.90090341300322,100.0,16.55629139072848,21.059602649006624,10540.053937068997,12181.0,5.573509933774835,129.29999616
227.85728851879747,332.0,73.0,69.72175601705456,100.0,17.43869209809264,20.02724795640327,10580.569264379097,12039.0,5.629427792915531,132.17499904
229.5351846049454,329.0,87.0,71.86933994296292,100.0,12.876712328767123,4.10958904109589,10733.94898887682,12304.0,5.610958904109589,139.70363636363638
232.14036231344434,318.0,85.0,72.2721899612729,100.0,13.333333333333334,0.0,10508.066464439526,12332.0,5.857333333333333,142.04050086400002
230.7332348341506,318.0,87.0,70.03809502029719,100.0,12.668463611859837,0.0,10505.117683146284,12034.0,5.828840970350404,140.54624832
229.44259634728465,320.0,85.0,69.06675237709581,100.0,13.233287858117325,0.0,10596.354271427103,12310.0,5.68212824010914,141.0
229.74687362487646,323.0,84.0,68.53958779314742,100.0,13.233287858117325,0.0,10576.561751494635,12139.0,5.705320600272851,139.0
228.23676214114235,323.0,85.0,68.11429107552574,100.0,14.285714285714285,0.0,10523.781617498995,12251.0,5.701803051317614,137.0
230.57375945420537,324.0,84.0,67.50175305527304,100.0,12.96043656207367,0.0,10485.762498498283,12002.0,5.795361527967258,140.0328572342857
229.62097450640107,336.0,82.0,67.92794687830404,100.0,13.774104683195592,15.702479338842975,10529.76441829676,12096.0,5.725895316804408,135.6281256
228.24349776319886,335.0,78.0,67.44499644019845,100.0,14.40443213296399,18.559556786703602,10497.684704302947,12030.0,5.695290858725762,134.28449971199998
227.71973613796783,336.0,77.0,66.86676611015992,100.0,14.87603305785124,19.28374655647383,10537.519360413486,12272.0,5.615702479338843,134.0
228.26172446135277,327.0,78.0,68.41544592036365,100.0,14.74269819193324,8.344923504867872,10570.350149536756,12150.0,5.659248956884562,139.51428352
232.28604103866076,324.0,83.0,70.64302042762225,100.0,14.384508990318118,0.0,10576.627803816109,12292.0,5.795297372060857,141.82222222222222
229.7145986723768,318.0,80.0,70.5002536616563,100.0,13.679890560875513,0.0,10571.161276554494,11925.0,5.733242134062928,138.0
234.31161188399557,321.0,82.0,72.95366540696156,100.0,12.97071129707113,0.0,10626.574490579962,12081.0,5.829846582984659,142.78
232.5050857160587,320.0,82.0,72.81904416281105,100.0,13.521126760563378,0.0,10602.264549747752,12184.0,5.794366197183098,136.9022159250466
234.71690850722246,318.0,82.0,71.53416903448584,100.0,13.79800853485064,0.0,10602.668094408125,12138.0,5.853485064011379,140.41667527111113
234.98814786787432,319.0,79.0,73.33813474336814,100.0,13.191489361702127,0.0,10721.525205708456,12231.0,5.824113475177305,148.85869852444443
230.87381278334547,318.0,84.0,71.7966604234745,100.0,13.073713490959666,0.0,10627.988320170876,12405.0,5.744089012517385,144.0
228.083044884004,320.0,82.0,70.27175846483914,100.0,13.378378378378377,0.0,10602.075954895097,12168.0,5.65945945945946,140.01499904000002
232.6315529611527,317.0,84.0,72.92911122924437,100.0,14.064697609001406,0.0,10560.723926985842,12088.0,5.8452883263009845,138.33999104
234.20908680055655,319.0,84.0,72.8698733483271,100.0,13.085399449035812,0.0,10645.086829361073,12130.0,5.8319559228650135,142.0
235.47948640586029,318.0,73.0,75.51020223103014,100.0,13.176144244105409,0.0,10634.500669969091,12079.0,5.862690707350901,145.01000576
234.49907192999098,321.0,83.0,73.27783651596762,100.0,13.472222222222221,0.0,10646.092859843024,12240.0,5.8277777777777775,144.8333328
234.45696547192134,320.0,84.0,72.80192627757363,100.0,13.892709766162312,0.0,10653.053610629851,12263.0,5.84181568088033,144.50249664
211.09947251408266,316.0,0.0,67.03959649188464,100.0,16.458852867830423,0.0,10143.88492186366,12164.0,5.365336658354114,93.30287257600003
230.2362340356485,329.0,85.0,70.22205372275644,100.0,15.14745308310992,6.8364611260053625,10600.516502433758,12093.0,5.7399463806970505,145.68
207.0163195423375,320.0,0.0,67.95377121308769,100.0,22.771084337349397,0.0,10144.973288694322,11884.0,5.2614457831325305,105.8031817309091
223.51251043736755,334.0,64.0,68.44310434810566,100.0,21.31578947368421,16.18421052631579,10344.883080144731,12095.0,5.6947368421052635,133.68850086400002
225.82831999904508,328.0,77.0,69.10036392785655,100.0,20.827770360480642,19.759679572763687,10402.771826384631,11875.0,5.72630173564753,135.8
227.70653628903673,326.0,76.0,71.11309011464851,100.0,21.03861517976032,21.97070572569907,10396.356799146688,11767.0,5.808255659121172,133.25500032
228.9484514786045,327.0,80.0,71.53744344611371,100.0,19.70108695652174,20.652173913043477,10468.553037678863,11882.0,5.824728260869565,133.44611489586129
226.73310571851627,322.0,78.0,72.0992927698389,100.0,18.682795698924732,3.763440860215054,10378.763873887774,11861.0,5.764784946236559,132.0
165.52417679708117,307.0,76.0,43.54983552620888,100.0,18.91625615763547,0.0,9430.425679795499,11877.0,4.2798029556650246,94.5485080722715
125.65113449839951,262.50714148571427,0.0,39.90728134436826,100.0,25.291545189504372,0.0,8770.678669701076,11829.0,3.0889212827988337,47.42624928
153.88331431564401,294.2510459578789,53.0,42.2859624869616,100.0,20.124666073018698,0.0,9342.15856447935,11851.0,3.854853072128228,85.48854133333333
221.95656734907976,317.0,73.0,68.5925486059243,100.0,22.902796271637815,0.0,10307.629514653061,11800.0,5.669773635153129,127.0
229.9432974019338,330.0,81.0,72.09768677591869,100.0,19.759679572763687,16.955941255006675,10415.422058728373,11849.0,5.863818424566088,139.06924851473372
229.70409548871723,332.0,79.0,70.55141482249515,100.0,20.405405405405403,20.945945945945947,10450.001416737017,11940.0,5.856756756756757,135.88400000000001
231.7861360922858,332.0,80.0,72.4533342176293,100.0,17.82312925170068,22.721088435374153,10510.767931252358,11850.0,5.850340136054422,136.36
231.4479866311711,337.0,79.0,71.65983623882063,100.0,18.513513513513512,21.35135135135135,10483.466812113254,12001.0,5.85,138.14624928
229.87653199310085,331.0,78.0,70.83695861154638,100.0,19.835841313269494,21.203830369357046,10489.797587676712,11856.0,5.800273597811217,136.0
227.66369995455642,330.0,78.0,70.18109214084298,100.0,18.958611481975968,20.427236315086784,10498.393204236043,12266.0,5.740987983978638,134.0
226.95926481279736,327.0,74.0,70.42440252803317,100.0,19.9468085106383,20.47872340425532,10397.653349274706,11904.0,5.753989361702128,132.617499136
230.54526761290094,331.0,78.0,71.85506914041612,100.0,19.754768392370572,21.662125340599456,10441.605450254703,11827.0,5.870572207084469,138.6
230.7578753801393,331.0,80.0,71.93375797984946,100.0,17.890520694259013,22.162883845126835,10480.51838585578,11868.0,5.866488651535381,137.46249856
231.58094695520774,333.0,79.0,73.5258586501567,100.0,18.010752688172044,22.446236559139784,10503.39721276484,11869.0,5.852150537634409,139.01874496
231.45498138504644,332.0,76.0,72.91909250968533,100.0,19.079837618403246,22.056833558863328,10483.777016156868,11870.0,5.870094722598106,137.33333589333333
231.29990505611283,332.0,78.0,72.91791272581655,100.0,19.22043010752688,22.043010752688172,10511.39681993719,11876.0,5.842741935483871,135.89499999999998
229.11038670251935,335.0,78.0,71.8295731784593,100.0,20.16238159675237,21.650879566982407,10390.074959199554,11925.0,5.818673883626523,137.0
228.04036897850898,330.0,76.0,71.00973917614179,100.0,20.16238159675237,21.650879566982407,10391.212796715856,11852.0,5.79702300405954,133.16
227.95747885128597,330.0,77.0,71.26052754773352,100.0,20.789473684210527,21.31578947368421,10303.233385917765,11864.0,5.890789473684211,134.95777777777778
227.3713235233118,340.0,76.0,72.04730781260548,100.0,16.666666666666664,20.767195767195766,10384.921733940137,12141.0,5.7592592592592595,131.3218744
226.46789116426353,338.0,76.0,70.26309953788473,100.0,19.51219512195122,21.27371273712737,10427.417651235202,12031.0,5.752032520325203,135.099501056
228.5652875094605,333.0,75.0,72.90764710674814,100.0,20.488466757123476,21.438263229308006,10464.939962211352,11888.0,5.766621438263229,136.14785481142857
229.2572314587939,327.0,76.0,72.30346021168667,100.0,21.081830790568652,21.220527045769764,10420.75708584274,11798.0,5.862690707350901,137.0
229.12979198235735,330.0,77.0,73.33874151484471,100.0,21.662125340599456,23.160762942779293,10488.146139967497,11967.0,5.801089918256131,139.38854177777776
229.44789335434302,322.0,77.0,72.77015472340695,100.0,21.06703146374829,21.61422708618331,10461.111333694837,11944.0,5.838577291381669,137.0
229.0389190555211,326.0,78.0,72.78828286966375,100.0,20.665742024965326,21.63661581137309,10451.505839285288,11723.0,5.821081830790568,139.0
228.8369841577499,326.0,77.0,73.4098431100605,100.0,18.482758620689655,22.206896551724135,10435.336015428948,11874.0,5.8,132.86666666666667
233.39385629671574,330.0,78.0,75.50952120524332,100.0,16.619718309859156,22.676056338028168,10509.941415502997,11862.0,5.883098591549296,139.6
233.28820552061183,327.0,78.0,74.21240453291864,100.0,17.712691771269178,22.87308228730823,10475.828017505979,11843.0,5.9386331938633194,137.0
234.8408508609718,328.0,76.0,75.72480643482479,100.0,18.29436038514443,23.383768913342504,10583.613712918795,11805.0,5.9229711141678125,138.97833557333334
233.23355605167717,326.0,75.0,74.62772563124807,100.0,17.67180925666199,16.97054698457223,10524.874031621388,11795.0,5.907433380084152,140.2602888777143
232.8716178649619,320.0,78.0,75.38447604821103,100.0,18.028169014084508,4.366197183098591,10505.658728623088,11952.0,5.928169014084507,137.675
234.687350578683,314.0,82.0,78.0011643383093,100.0,14.835948644793154,0.0,10470.083884051342,11802.0,6.014265335235378,143.2
235.2069674073889,312.0,78.0,77.55078542621423,100.0,16.923076923076923,0.0,10533.185859564943,11856.0,5.995804195804196,143.17571401142857
233.83380416796112,311.0,79.0,76.5073662898053,100.0,15.864022662889518,0.0,10542.58883018456,11801.0,5.934844192634561,147.0
235.9528079465224,313.0,82.0,77.73762693137894,100.0,16.574585635359114,0.0,10523.281186577045,11822.0,6.027624309392265,146.9513895111111
232.25988826929728,313.0,75.0,75.83052332927682,100.0,15.650969529085874,0.0,10436.070804511888,11795.0,5.958448753462604,139.075500608
234.74582128398873,312.0,81.0,76.95428734893054,100.0,15.99443671766342,0.0,10507.390466661785,11848.0,5.977746870653686,145.0
233.48461744526202,313.0,78.0,75.93989379718374,100.0,15.426997245179063,0.0,10536.56841596943,12309.0,5.9476584022038566,144.2437504
235.4958063799525,312.0,79.0,77.40435334813613,100.0,16.0,0.0,10533.993578335561,11914.0,6.0344827586206895,149.73000082285714
231.11847573163777,310.0,77.0,73.99195575183874,100.0,15.60379918588874,3.7991858887381276,10461.211132505314,11768.0,5.907734056987788,144.60000000000002
236.54577989191833,320.0,79.0,76.54306359969044,100.0,16.920943134535367,4.993065187239944,10565.312804069703,11837.0,6.019417475728155,144.0
234.71644721333774,313.0,79.0,76.08226949649895,100.0,16.28222523744912,0.0,10516.223888798108,11785.0,6.009497964721845,145.13875072
207.87823850846073,321.0,0.0,67.74871477863444,100.0,19.362745098039216,0.0,10423.47412903228,12534.0,5.197303921568627,106.8390632
224.7157501454006,329.0,77.0,72.16135783572865,100.0,16.888297872340424,15.02659574468085,10482.277288890702,12030.0,5.756648936170213,128.0
229.12242519439877,337.0,85.0,74.80972668651084,100.0,16.032608695652172,21.603260869565215,10454.402788212636,11948.0,5.947010869565218,137.12750016
230.66052795916826,327.0,82.0,74.83164648569215,100.0,15.866666666666667,22.8,10475.225751194313,11915.0,5.958666666666667,135.18245997886686
230.31385239426885,328.0,84.0,74.32349315509391,100.0,15.321477428180575,23.93980848153215,10459.772806395335,11961.0,5.957592339261286,137.0
