AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
231.95555120332298,332.0,86.0,73.60639039198458,100.0,15.767634854771783,22.268326417704014,10533.323595668438,12075.0,5.948824343015215,136.26749568
231.31725373079982,333.0,86.0,73.25029179614765,100.0,15.89310829817159,21.80028129395218,10517.474256960917,11940.0,5.909985935302391,133.838710861371
230.14710042476173,328.0,86.0,73.27341974221163,100.0,15.514809590973202,21.720733427362482,10520.89282364088,11999.0,5.921015514809591,137.99611136
229.83884898246671,328.0,83.0,73.03198776569094,100.0,16.548797736916548,22.913719943422915,10493.947644375236,12081.0,5.88967468175389,130.60000000000002
227.75032263208578,327.0,81.0,70.67050632226223,100.0,17.6056338028169,20.845070422535212,10424.858479172055,12148.0,5.867605633802817,132.70000000000002
230.96084223314645,329.0,86.0,73.51234097553788,100.0,14.285714285714285,21.137026239067055,10506.155674723548,12011.0,5.986880466472303,136.73068014545453
228.2272050789671,326.0,82.0,70.49856041442123,100.0,16.361071932299012,10.578279266572638,10386.374977701224,12155.0,5.926657263751763,131.94055509333333
228.66113172218263,316.0,85.0,72.54982177659933,100.0,15.027322404371585,0.0,10401.967879472464,12108.0,5.963114754098361,136.29124976
227.02024245719846,314.0,82.0,73.0505169323357,100.0,15.708274894810659,0.0,10420.54089984638,12115.0,5.918653576437587,136.13499776
229.88721511743876,314.0,85.0,74.35838344055354,100.0,14.722222222222223,0.0,10446.230617957324,12072.0,5.981944444444444,137.9
223.375043029533,311.0,79.0,71.05252237359063,100.0,16.711590296495956,0.0,10313.906774085512,12177.0,5.8584905660377355,121.28749520000001
194.9535238662036,307.0,0.0,72.996016884874,100.0,16.58932714617169,0.0,9845.338774762771,12298.0,5.132250580046404,80.0
233.74491588840507,310.0,88.0,75.45327309076141,100.0,13.760217983651227,0.0,10546.948938570584,12000.0,6.024523160762943,145.0
233.95177319083794,315.0,80.0,74.70876054671763,100.0,15.076071922544951,0.0,10527.022829398136,12057.0,6.0470262793914245,140.66400307199999
231.82207218111122,314.0,86.0,74.01034940823267,100.0,14.600550964187327,0.0,10531.683951911433,12150.0,6.011019283746556,140.71500032
231.97728713341715,316.0,88.0,74.49143480635718,100.0,13.324175824175825,0.0,10541.034332455249,12029.0,5.9848901098901095,142.68762385600002
233.19980033879497,318.0,84.0,74.60440975568572,100.0,15.068493150684931,0.0,10531.121926557204,12129.0,6.03013698630137,140.0
231.16139604990016,332.0,76.0,73.12134359587058,100.0,16.338028169014084,18.169014084507044,10491.487212355858,12011.0,5.988732394366197,132.22949913600002
228.6364371347691,330.0,79.0,69.59702930693362,100.0,17.969821673525377,19.89026063100137,10437.310965470298,12111.0,5.886145404663923,133.39999999999998
233.3355134622201,332.0,84.0,74.2677450586626,100.0,14.008321775312066,4.715672676837725,10537.780228397633,12183.0,6.030513176144244,141.0
233.6726057917955,316.0,86.0,74.36384505261907,100.0,15.848527349228611,0.0,10541.97253632607,12127.0,6.050490883590463,143.0
231.81355222220068,328.0,82.0,74.10052429524511,100.0,14.265927977839334,12.326869806094184,10507.852594021102,12065.0,6.008310249307479,138.54590987636365
228.92942311216638,336.0,81.0,71.69539485217368,100.0,16.574585635359114,22.375690607734807,10481.104784495867,12171.0,5.9088397790055245,130.54650547199998
229.23905053791893,338.0,72.0,73.7985035291858,100.0,16.52777777777778,3.3333333333333335,10476.137423826249,12033.0,5.927777777777778,133.77174534399998
232.49251951958274,312.0,84.0,74.5106984918047,100.0,16.25,0.0,10526.665895102322,11963.0,6.036111111111111,141.0
234.35014441857933,312.0,85.0,75.22449628798603,100.0,14.929577464788732,0.0,10566.592153873762,12035.0,6.038028169014084,145.748826944
231.97046465122574,313.0,80.0,74.74890732957198,100.0,14.446002805049089,0.0,10537.454946398975,12007.0,5.994389901823282,143.04124992
232.15244974590865,313.0,85.0,74.12629200694414,100.0,13.649025069637883,0.0,10526.756958222706,12105.0,6.006963788300836,136.38249536
231.8410749563558,313.0,86.0,74.24681116160971,100.0,15.112994350282486,0.0,10517.66146365512,12038.0,6.001412429378531,134.555999232
233.96369594571306,315.0,86.0,74.82517805791615,100.0,14.985590778097983,0.0,10552.77579201579,12048.0,6.028818443804035,136.712998656
234.40504879552253,315.0,85.0,75.07184877810776,100.0,15.310344827586206,0.0,10586.247941463856,12100.0,6.059310344827586,142.9327792684559
233.48818581346836,336.0,84.0,73.7531559690276,100.0,14.681440443213297,17.451523545706372,10580.59124942651,12029.0,5.9944598337950135,138.022
234.13967896248724,324.0,87.0,75.25661847079643,100.0,13.079019073569482,4.087193460490464,10588.36806347027,12015.0,6.017711171662126,141.96416682666668
234.3349402089626,314.0,85.0,74.95936017287873,100.0,13.835616438356164,0.0,10581.008233059703,12136.0,6.049315068493151,142.1575
233.98227365142574,314.0,85.0,75.98857939271596,100.0,12.903225806451612,0.0,10595.72817714634,12109.0,6.03085553997195,142.42666666666668
235.04443311381138,315.0,84.0,74.35904963505679,100.0,14.285714285714285,0.0,10586.93542266355,12153.0,6.050919377652051,144.42499967999998
236.33437055181918,316.0,84.0,75.21133736491427,100.0,15.439093484419264,0.0,10569.627332389571,12505.0,6.110481586402266,139.66250015999998
237.86354102805646,315.0,82.0,77.21025894900394,100.0,13.333333333333334,0.0,10642.036036575335,12380.0,6.079432624113475,142.790000384
236.14029825701112,315.0,82.0,75.636845503298,100.0,14.027777777777779,0.0,10616.266654170828,12213.0,6.075,145.88714203428572
238.2012795393836,317.0,85.0,76.70705812814853,100.0,12.745098039215685,0.0,10608.447540984427,11989.0,6.1344537815126055,146.3
236.7414790259516,316.0,85.0,75.19802666735369,100.0,15.295815295815295,0.0,10597.096107607844,12141.0,6.1313131313131315,146.0912134088409
234.23385324984602,317.0,86.0,73.91177383402979,100.0,14.571428571428571,0.0,10598.680639645027,12218.0,6.038571428571428,144.0
236.21879144380597,319.0,87.0,75.5288440115076,100.0,13.841807909604519,0.0,10682.825322553384,12227.0,6.015536723163842,145.0
142.99941124524443,293.0,0.0,36.97186326366486,100.0,27.161572052401745,0.0,8889.79315797926,12005.0,3.7397379912663755,79.89357184
135.90779868243987,263.0,0.0,41.80060965098433,100.0,28.536184210526315,0.0,8667.365739905992,11099.0,3.601151315789474,75.0
140.10865038238106,301.44961199799695,56.0,37.1216937893452,100.0,30.85808580858086,0.0,8766.822973712231,11974.0,3.687293729372937,80.78625072
222.74763830987987,318.0,79.0,67.25258926326721,100.0,21.30257801899593,0.0,10226.719183392734,11996.0,5.841248303934871,133.0
225.86281543095458,329.0,78.0,69.12185528914492,100.0,19.505494505494507,16.758241758241756,10316.66329120736,11918.0,5.885989010989011,135.7
228.05703856687924,331.0,83.0,69.80047482773165,100.0,20.675105485232066,21.09704641350211,10420.232990325032,11969.0,5.8691983122362865,134.0
229.88424334020286,333.0,80.0,72.03294714435432,100.0,17.16216216216216,22.83783783783784,10444.16146355415,11984.0,5.937837837837838,136.0
228.91633325645122,331.0,78.0,71.34321300278094,100.0,17.71978021978022,21.703296703296704,10461.369161816328,11901.0,5.903846153846154,136.0
229.1686221401719,330.0,81.0,71.21909227711924,100.0,18.0028129395218,22.22222222222222,10446.268492419296,11965.0,5.90014064697609,134.0
227.63393502995362,329.0,81.0,70.07145146033294,100.0,20.393811533052038,20.956399437412095,10424.115777017027,11958.0,5.886075949367089,135.8531224
226.7835543760167,331.0,78.0,70.48665669012074,100.0,19.88716502115656,21.297602256699577,10345.225588734424,11940.0,5.89703808180536,129.39500032
230.4032175006612,329.0,77.0,71.46385007514137,100.0,19.18194640338505,22.708039492242595,10458.891732097602,11976.0,5.940761636107193,133.0
227.97003107142208,330.0,79.0,69.71974827608759,100.0,19.88472622478386,21.613832853025936,10396.633697252999,11915.0,5.912103746397695,136.0
231.1747425443175,330.0,79.0,73.5718155204365,100.0,16.643159379407617,22.566995768688294,10460.607247145466,11875.0,5.956276445698166,134.91631801404037
228.57945939568978,327.0,74.0,71.40185660808737,100.0,19.586206896551726,21.655172413793103,10399.936030994233,11968.0,5.933793103448276,134.03888924444445
229.4826697521786,328.0,78.0,70.79178268595993,100.0,20.868347338935575,22.408963585434176,10465.246771406284,12068.0,5.897759103641457,136.57781432000002
229.12069971739467,334.0,80.0,71.61065252407936,100.0,19.107391910739192,20.502092050209207,10440.484345799927,11906.0,5.912133891213389,135.251999232
228.34122475801212,325.0,78.0,71.24401306343424,100.0,19.78021978021978,3.983516483516483,10331.630253696645,11951.0,5.962912087912088,134.74208330666667
230.00025036818326,329.0,77.0,71.33578259119679,100.0,18.319559228650135,18.044077134986225,10385.356943367222,11958.0,6.0013774104683195,134.76348699340457
228.35130885911568,327.0,76.0,71.13246198246439,100.0,20.080862533692724,22.10242587601078,10363.624461164392,11865.0,5.9177897574123985,133.6906232
227.60863010168458,340.0,72.0,72.9104418323304,100.0,18.11989100817439,3.9509536784741144,10414.906575822517,12057.0,5.908719346049046,132.3
228.02257407572304,310.0,74.0,73.00857364451308,100.0,18.852459016393443,0.0,10422.677989872645,11912.0,5.912568306010929,130.09333290666666
230.97408854288489,313.0,76.0,73.40042381743953,100.0,16.168478260869566,0.0,10418.587265507256,11916.0,6.006793478260869,138.0
231.00881608659196,315.0,76.0,73.29353600982063,100.0,16.62162162162162,0.0,10422.765815994053,11821.0,6.012162162162162,134.91500032
229.32801223477227,313.0,77.0,73.6778664881825,100.0,16.736990154711673,0.0,10411.533587827602,11905.0,5.9831223628691985,136.31428571428572
226.92355629204746,314.0,79.0,71.30680745608326,100.0,18.51851851851852,0.0,10372.758622852882,11916.0,5.906721536351166,134.32
229.89255157239208,314.0,77.0,73.07788557942192,100.0,17.783857729138166,0.0,10409.412796006007,11905.0,5.945280437756498,132.0
228.83743707080345,315.0,80.0,73.39962958411606,100.0,16.666666666666664,0.0,10328.613394253598,11966.0,5.957300275482094,130.390624
228.2214808370705,315.0,75.0,72.43661600961471,100.0,19.230769230769234,0.0,10350.632368365514,11926.0,5.990384615384615,136.0
231.63689093654148,315.0,78.0,73.93687488387665,100.0,15.672676837725383,0.0,10438.093813044552,11952.0,6.048543689320389,135.0
231.80008686433527,314.0,78.0,73.98594959636114,100.0,16.022099447513813,0.0,10485.1533429925,12022.0,6.0220994475138125,140.03999872
232.4000305095377,316.0,78.0,74.3724109578612,100.0,18.23204419889503,0.0,10442.143950199194,11945.0,6.0497237569060776,137.20999808
230.37576923150442,314.0,76.0,72.69251756449614,100.0,18.94150417827298,0.0,10388.386198369159,11932.0,5.987465181058496,133.7
229.449450985862,317.0,79.0,72.79060076937388,100.0,19.586206896551726,0.0,10355.063757859854,11954.0,6.0041379310344825,134.4
230.2949200195127,316.0,80.0,73.8145258328222,100.0,17.85216178521618,0.0,10475.975923917937,12426.0,5.94002789400279,137.43999881846156
231.83908259012605,315.0,78.0,75.46555808814492,100.0,18.34733893557423,0.0,10452.980258886912,11970.0,6.023809523809524,139.038999808
233.34381365246406,315.0,78.0,75.33995602167917,100.0,17.67241379310345,0.0,10514.820035165318,11936.0,6.058908045977011,138.5
232.2836733264839,313.0,81.0,73.827598279543,100.0,20.054945054945055,0.0,10444.897610449436,12022.0,6.009615384615385,138.5375
231.36277052955268,321.0,78.0,72.75790026415712,100.0,20.77028885832187,2.8885832187070153,10478.879167179246,11950.0,5.980742778541953,138.76000000000002
230.65831656803832,316.0,79.0,72.55194887892335,100.0,19.359145527369826,1.335113484646195,10338.643823432914,11974.0,6.042723631508678,135.51000064
232.30868002395866,313.0,80.0,74.15768341681704,100.0,19.51219512195122,0.0,10476.521394557498,11990.0,5.995934959349594,136.92874944
231.00033060953376,315.0,78.0,72.78133126227007,100.0,19.749652294853963,0.0,10440.05359379373,11980.0,6.001390820584144,138.71000064
233.15539369967686,313.0,79.0,74.8871327092326,100.0,16.620111731843576,0.0,10469.236949083603,11966.0,6.040502793296089,140.74642834285714
233.26598568013296,313.0,76.0,75.64945416642158,100.0,16.223776223776223,0.0,10483.565013127643,12021.0,6.044755244755245,141.44528203460345
230.78445320844685,312.0,77.0,73.21816463158908,100.0,17.51412429378531,0.0,10437.49018622883,12005.0,6.0,137.745000192
232.04619881270796,313.0,80.0,73.87841544245538,100.0,16.666666666666664,0.0,10453.625790061798,11972.0,6.032786885245901,139.97975302400002
233.1953395364012,312.0,79.0,73.81967547849503,100.0,18.055555555555554,0.0,10481.151668630602,11970.0,6.041666666666667,139.00321654857143
231.15978437267222,312.0,77.0,73.75347693486913,100.0,16.90340909090909,0.0,10448.888532285198,12013.0,6.012784090909091,140.20477300363638
230.80218128714134,312.0,77.0,72.63884855384725,100.0,18.37307152875175,0.0,10396.254033527934,11966.0,6.02945301542777,137.18571446857143
216.7221351613565,308.0,78.0,60.33346534980702,100.0,16.27906976744186,0.0,10157.412361770614,11933.0,5.735142118863049,138.12281256
145.21826354671174,300.0,0.0,34.980603085433856,100.0,18.79432624113475,0.0,9124.06785678842,12603.0,3.6595744680851063,75.612498432
136.3117364425914,283.0,36.0,35.383672522289324,100.0,17.94238683127572,0.0,8785.009521394019,12205.0,3.394238683127572,68.09142857142857
138.35525468623558,305.9416682666667,49.0,35.3379888928987,100.0,26.307189542483663,0.0,9017.60638411039,12565.0,3.420751633986928,77.36281208000001
222.70330428175185,329.0,79.0,66.54963121251804,100.0,20.3551912568306,0.0,10365.849952520528,12166.0,5.7390710382513666,128.047250368
226.59565826501864,334.0,82.0,68.41826974345837,100.0,18.818681318681318,14.972527472527473,10503.626503049036,12304.0,5.78021978021978,127.26750130424243
227.4131175658945,335.0,82.0,69.75174467917805,100.0,18.143459915611814,20.81575246132208,10580.241034494846,12423.0,5.720112517580872,126.0
231.9241111674243,333.0,77.0,70.39355243468913,100.0,17.027027027027028,20.675675675675677,10628.568022224808,12405.0,5.891891891891892,137.908500096
228.76743927200027,331.0,81.0,71.39643811945645,100.0,16.551724137931036,20.413793103448278,10539.42017759425,12222.0,5.862068965517241,134.4
230.00747475834282,330.0,81.0,71.01406270174,100.0,16.061452513966483,20.670391061452513,10520.449953871888,12459.0,5.918994413407821,133.53333120000002
226.91729444454486,339.0,81.0,70.8686713229155,100.0,17.952314165497896,3.506311360448808,10487.480679024602,12199.0,5.842917251051893,133.65799884799998
227.34371272810318,322.0,82.0,71.66791252030059,100.0,16.43059490084986,0.0,10494.320542601236,12244.0,5.842776203966006,133.27249856
228.65481820258833,322.0,80.0,70.28560849295856,100.0,17.580872011251756,0.0,10422.485634839726,12263.0,5.938115330520394,133.0
227.4381728565952,322.0,81.0,70.58411484234314,100.0,16.78726483357453,0.0,10422.416202194872,12296.0,5.9001447178002895,134.7874976
232.03414035541016,316.0,79.0,73.76436905342821,100.0,14.124293785310735,0.0,10434.165454515445,12180.0,6.033898305084746,135.9
229.6371678042452,324.0,83.0,70.87596042519301,100.0,15.405777166437415,0.0,10485.34530227153,12373.0,5.921595598349381,138.60000000000002
229.38578260820444,315.0,82.0,70.09498165877655,100.0,14.325842696629213,0.0,10373.029984706525,12308.0,5.998595505617978,137.05999981714285
229.78260852330237,315.0,81.0,71.77068016637912,100.0,13.630041724617525,0.0,10450.400293000994,12388.0,5.952712100139082,136.72000085333332
228.67359843974896,314.0,81.0,71.4924976048225,100.0,16.43646408839779,0.0,10368.521044125664,12326.0,5.990331491712707,137.04636416
227.70115785099898,320.0,77.0,71.29359839574896,100.0,16.939890710382514,0.0,10332.329638785779,12317.0,5.935792349726776,132.142367888
229.04486778072896,321.0,77.0,71.40332373222932,100.0,14.5748987854251,0.0,10407.679372249002,12413.0,5.9743589743589745,135.0
227.60861997416038,313.0,78.0,71.71873418454796,100.0,16.348773841961854,0.0,10362.219097326477,12274.0,5.938692098092643,134.154500096
228.6193766175031,315.0,74.0,71.68993942177023,100.0,14.657534246575343,0.0,10365.102404732284,12397.0,5.987671232876712,134.91500032000002
231.88603348963025,320.0,81.0,72.02016910723967,100.0,14.945652173913043,0.0,10380.487170667102,12371.0,6.061141304347826,136.1343752
229.69201107508383,315.0,80.0,71.69151853410429,100.0,14.945652173913043,0.0,10348.985845930538,12079.0,6.019021739130435,132.43124864
231.0670443696484,316.0,80.0,72.22613892737104,100.0,13.585434173669467,0.0,10279.51271587412,12286.0,6.119047619047619,138.366958624
227.7453931534718,313.0,75.0,71.80975406667886,100.0,14.542936288088642,0.0,10260.317565793272,12432.0,6.029085872576177,135.10000000000002
231.5273864592145,317.0,75.0,72.2558258790832,100.0,14.383561643835616,0.0,10373.541563279408,12163.0,6.027397260273973,134.89333333333335
227.1989459183869,314.0,79.0,69.5385027911123,100.0,16.208791208791208,0.0,10291.16968002898,12373.0,5.958791208791209,131.78571483428573
228.10284381067993,321.0,77.0,70.49457350899112,100.0,16.19047619047619,0.0,10321.095164254568,12545.0,5.979591836734694,133.4745555783824
230.38740979858125,317.0,77.0,71.20731842718308,100.0,15.53398058252427,0.0,10316.089384183155,12328.0,6.072122052704577,133.28571062857142
233.65842902152065,319.0,81.0,71.91926048945221,100.0,14.3646408839779,0.0,10413.762279005909,12199.0,6.111878453038674,143.69750559689453
232.78028026451165,314.0,82.0,72.40653333303544,100.0,15.193370165745856,0.0,10341.682969017176,12440.0,6.133977900552487,135.74624272
224.60834130328138,313.0,77.0,67.93183781038738,100.0,19.07356948228883,0.0,10185.86501506841,12304.0,5.986376021798365,117.31222516118366
200.8156087611796,312.0,0.0,72.7938726134274,100.0,15.504807692307693,0.0,10001.941514346361,12214.0,5.127403846153846,79.941500288
235.66450186429017,318.0,81.0,74.1799577604604,100.0,14.345991561181433,0.0,10553.989404942758,12286.0,6.068917018284107,150.5875008
233.06080961673894,312.0,82.0,72.59095214221729,100.0,15.774647887323944,0.0,10417.701709608042,12260.0,6.104225352112676,145.0328124
232.97503640162367,315.0,74.0,73.95373885915129,100.0,14.183381088825215,0.0,10494.114471209688,12356.0,6.0243553008595985,143.79333418666667
236.46185242230592,316.0,84.0,75.23489833475024,100.0,14.385474860335195,0.0,10561.76127741123,12413.0,6.118715083798882,145.0
236.14046151499468,314.0,81.0,75.3388367306339,100.0,13.27683615819209,0.0,10527.848208973039,12366.0,6.1059322033898304,140.0
235.34112197446538,314.0,80.0,74.15984622953671,100.0,13.20754716981132,0.0,10605.87555036307,12499.0,6.037735849056604,140.018
233.28539653766623,314.0,73.0,73.3324719171353,100.0,13.991769547325102,0.0,10509.34700526699,12458.0,6.013717421124828,141.0
232.93415753415968,326.0,72.0,73.30172422714784,100.0,15.181058495821729,4.735376044568245,10469.749239992205,12476.0,6.027855153203342,135.834000896
233.52146924272662,313.0,82.0,74.56118698346097,100.0,12.784090909090908,0.0,10476.915873175545,12447.0,6.096590909090909,138.0
234.28315142720317,313.0,80.0,72.28207849151305,100.0,14.44759206798867,0.0,10452.195662443994,12341.0,6.1076487252124645,138.2843752
235.3889070676383,316.0,76.0,74.25075175065017,100.0,13.210227272727273,0.0,10442.446763495023,12325.0,6.167613636363637,142.45000082285713
234.9971720410444,316.0,73.0,73.81597342217619,100.0,13.543091655266759,0.0,10440.473934172627,12410.0,6.1299589603283176,140.7333376
233.91538214509598,317.0,81.0,72.74993852825816,100.0,14.325452016689846,0.0,10446.966773927561,12487.0,6.1210013908205845,140.0
233.50971173790515,316.0,79.0,73.23839664760095,100.0,13.980028530670472,0.0,10426.283535024126,12298.0,6.101283880171184,138.0
224.31337832103546,321.0,79.0,65.91400171934824,100.0,14.634146341463413,0.0,10114.475683653902,12035.0,5.987804878048781,133.8249984
145.86998569653215,300.0,0.0,36.79518314706775,99.0,16.25,0.0,8989.621715303527,12174.0,3.711607142857143,72.0
137.4761525556168,284.0,35.0,36.9940677897538,99.0,28.275290215588722,0.0,8896.036977957008,12229.0,3.3855721393034828,64.92887057971666
136.62018941082985,299.0,54.0,34.580853770454034,99.0,24.132364810330913,0.0,8627.113890518282,12227.0,3.545601291364003,76.0
221.86611520677607,317.0,77.0,67.75212098252675,99.0,17.32605729877217,0.0,10460.351555176892,12224.0,5.714870395634379,131.136001024
225.91539190232666,331.0,81.0,69.90496034086556,99.0,14.206896551724139,15.310344827586206,10490.347151963382,12238.0,5.859310344827586,127.4
226.70077281382135,330.0,81.0,69.05541455415786,99.0,15.589887640449437,20.50561797752809,10519.526212824348,12306.0,5.827247191011236,128.634191164871
231.64616797348557,332.0,83.0,71.7783272342078,99.0,14.614343707713125,16.914749661705006,10652.094797755684,12229.0,5.953991880920162,138.0
228.3368929442815,317.0,82.0,71.48840118527465,99.0,13.085399449035812,0.0,10545.220160329873,12062.0,5.935261707988981,136.5
229.456489850688,316.0,83.0,71.20880887317131,99.0,14.545454545454545,0.0,10546.372043059091,12208.0,6.0167832167832165,139.4
228.38370325695695,315.0,82.0,72.63571110121494,99.0,13.578500707213578,0.0,10573.536298599847,12114.0,5.944837340876945,140.76624896
227.74071129612466,316.0,84.0,72.02575098413854,99.0,13.739376770538245,0.0,10496.063456847563,12239.0,5.9390934844192635,136.27374848
226.59287653614854,316.0,82.0,70.33220869757314,99.0,14.325842696629213,0.0,10524.625024541647,12177.0,5.898876404494382,135.02375008
227.96997928744287,315.0,82.0,72.11773427455209,99.0,13.439306358381502,0.0,10519.641266043498,12202.0,5.945086705202312,137.10000000000002
230.42826723575666,315.0,84.0,70.9935267932213,99.0,14.002828854314004,0.0,10516.78455018807,12297.0,6.0495049504950495,137.78021776975135
229.26488753719715,315.0,82.0,70.56840942148064,99.0,23.383768913342504,0.0,10535.257556746234,12417.0,5.9738651994497936,140.43628522057142
227.5520621812272,315.0,79.0,70.36073380616828,99.0,15.471167369901547,0.0,10552.9556170079,12294.0,5.9212376933895925,138.9833344
229.75456354958132,317.0,82.0,71.45018809149968,99.0,13.231197771587745,0.0,10528.923136291933,12254.0,6.012534818941504,135.944499712
227.55435853300182,315.0,79.0,71.24801445700409,99.0,13.774104683195592,0.0,10523.377584629197,12267.0,5.93801652892562,138.01249919999998
228.04228123804157,314.0,81.0,72.50819939826283,99.0,13.223140495867769,0.0,10479.221001352413,12048.0,5.964187327823692,139.17874848
228.9019239055207,314.0,81.0,72.14747692388548,99.0,13.821138211382115,0.0,10487.5411177094,12203.0,6.018970189701897,138.23500543999998
227.4589832964742,314.0,79.0,72.44531674336235,99.0,13.406292749658002,0.0,10455.83903236481,12201.0,6.017783857729138,137.0
227.2278059642277,314.0,80.0,72.20688912073425,99.0,14.10958904109589,0.0,10429.610437047713,12019.0,5.994520547945205,134.27812816000002
229.23306350105022,312.0,81.0,72.193709251177,99.0,15.945945945945947,0.0,10470.543189179098,12047.0,6.0,140.0
228.16149557338753,313.0,84.0,73.23127364644574,99.0,14.479025710419485,0.0,10463.693374091192,12296.0,5.991880920162382,135.256
231.8894746779616,313.0,82.0,73.60589613771394,99.0,14.763231197771587,0.0,10498.433029880132,12159.0,6.055710306406685,138.37770768000001
229.0243028268633,312.0,81.0,73.60439784244282,99.0,13.06179775280899,0.0,10484.595696885188,12064.0,5.976123595505618,135.012
232.24638499802677,313.0,81.0,73.88415206774077,99.0,14.500683994528044,0.0,10504.949464499749,12484.0,6.120383036935705,140.0
229.8922244247268,312.0,82.0,72.06845723994587,99.0,15.138888888888888,0.0,10488.730874217,11971.0,6.030555555555556,140.93437552
230.60395241526552,313.0,81.0,73.73755445314268,99.0,13.085399449035812,0.0,10520.180592564666,12164.0,6.041322314049586,138.0
228.97837068223413,312.0,80.0,72.69724889024495,99.0,12.831241283124129,0.0,10473.353610434018,11968.0,5.98744769874477,136.024003072
225.39908585944977,314.0,76.0,68.04598312111098,99.0,16.71195652173913,3.3967391304347823,10396.737571873115,12246.0,5.938858695652174,131.8250016
229.54409302770222,326.0,79.0,70.50067434177762,99.0,13.10344827586207,4.0,10507.675425248844,11976.0,6.030344827586207,133.0054569890909
230.85015650991156,313.0,80.0,72.97791927744788,99.0,13.110181311018131,0.0,10514.345979013586,11996.0,6.02510460251046,139.2389680054414
230.61090789393242,312.0,79.0,72.61715923273263,99.0,12.885154061624648,0.0,10546.736280557989,12082.0,6.0056022408963585,137.96500032
232.602066178803,312.0,80.0,73.55318983006977,99.0,13.617606602475929,0.0,10566.723406023339,12168.0,6.068775790921595,138.9624992
230.13340681122574,312.0,78.0,74.7360518571678,99.0,13.788300835654596,0.0,10506.608814555404,12078.0,6.008356545961003,136.0
227.87632170819995,314.0,79.0,71.71974266292527,99.0,15.02808988764045,0.0,10427.880917106751,11905.0,5.955056179775281,128.3
227.88961736492746,313.0,79.0,72.78007500511939,99.0,13.96957123098202,0.0,10567.206133586944,12101.0,5.911479944674966,128.204
220.5489551767185,316.0,76.0,67.02549132803375,99.0,16.6883963494133,0.0,10434.750101751362,12312.0,5.710560625814863,109.896
200.36970606914355,309.0,0.0,70.2942625140266,99.0,15.41135573580533,0.0,10279.076870285577,12351.0,5.027809965237544,80.0
236.55194487664372,311.0,86.0,76.74078248708729,99.0,13.498622589531681,0.0,10564.49119247208,12531.0,6.241046831955923,144.0
236.1060216465777,312.0,86.0,75.92376350050837,99.0,11.549295774647888,0.0,10610.397256353508,12470.0,6.1845070422535215,142.9013366185344
236.41152569071647,314.0,85.0,78.2309143439313,99.0,12.805755395683452,0.0,10619.957569686887,12107.0,6.201438848920863,145.12571428571428
237.3686787748907,314.0,84.0,76.58461493709707,99.0,11.647727272727272,0.0,10610.372143583903,12110.0,6.1647727272727275,142.31000064
232.24071343362604,328.0,80.0,69.57653394080805,99.0,13.559322033898304,15.254237288135593,10586.001023498948,12175.0,6.004237288135593,137.0
231.8514939321757,333.0,74.0,73.3772720663733,99.0,13.114754098360656,3.551912568306011,10603.067042088367,12265.0,5.994535519125683,140.01875008
235.14506177512936,314.0,85.0,75.38913579248528,99.0,12.112676056338028,0.0,10588.147293182998,12022.0,6.1394366197183095,142.0
230.87157916000166,315.0,79.0,71.26114797599044,99.0,11.954992967651195,0.0,10595.896251233142,12251.0,6.011251758087201,141.0
235.29550868766833,318.0,81.0,75.05711028290995,99.0,11.908177905308465,4.160688665710186,10631.106723968867,12465.0,6.114777618364419,141.20000000000002
142.43077495895847,297.0,0.0,40.09461826152019,104.0,20.668425681618295,0.0,9529.322423371867,12388.0,3.2999120492524185,74.28250048000001
136.52991917984144,275.0,0.0,46.01958799694532,100.0,18.98110106820049,0.0,9439.633012643919,12038.0,3.1495480690221855,79.66499968000001
138.74546061863748,302.6812504,53.0,39.6126292059522,100.0,22.596548890714875,0.0,9499.727200412193,12157.0,3.1832374691865244,78.0
221.8669389565097,324.0,79.0,65.26931151520517,100.0,17.847411444141688,0.0,10507.700275828518,12124.0,5.568119891008174,130.64250335999998
225.0913425166803,332.0,82.0,67.58989093535148,100.0,18.40659340659341,15.247252747252748,10477.632195848992,12054.0,5.717032967032967,130.97124832
227.43087352339336,332.0,82.0,67.37041029546738,100.0,18.820224719101123,19.662921348314608,10533.372740089788,12025.0,5.726123595505618,134.491500864
230.39466178459904,332.0,83.0,71.09382061257229,100.0,16.802168021680217,20.460704607046072,10594.768014139296,12020.0,5.7953929539295395,135.51625056
228.4692326161191,334.0,82.0,69.99509412539754,100.0,16.804407713498623,18.457300275482094,10517.639104496033,11918.0,5.801652892561983,136.0
228.67943615780732,335.0,82.0,69.39267090990569,100.0,16.223776223776223,20.0,10551.555048893222,12282.0,5.765034965034965,132.05428589714285
226.532970670794,329.0,85.0,69.03333692751771,100.0,19.43661971830986,18.591549295774648,10590.751671021233,12415.0,5.677464788732395,133.713918656
226.64744617025943,334.0,82.0,70.1275439127632,100.0,17.372881355932204,19.915254237288135,10542.662424329508,11996.0,5.69774011299435,127.50999936000001
229.09842405673615,332.0,76.0,70.19293069455594,100.0,20.112517580872012,19.69057665260197,10578.512880294873,12075.0,5.7594936708860756,132.0
