AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
221.04158789397545,324.0,78.0,68.05391131868058,100.0,17.590027700831026,16.481994459833796,10430.390144948748,12075.0,5.585872576177286,110.0
222.53407525568156,317.0,81.0,69.70055063215325,100.0,16.62125340599455,14.713896457765669,10475.897309739965,12264.0,5.619891008174387,112.66166741333333
218.5255720398,319.0,79.0,66.70284937972741,100.0,18.679775280898877,15.589887640449437,10345.212775278858,11999.0,5.584269662921348,106.82584354774876
218.62685228727892,297.0,83.0,69.35033411185792,100.0,17.04697986577181,0.0,10423.232328106293,12465.0,5.535570469798658,108.400832
214.6742808838449,310.0,78.0,68.79126079845099,100.0,19.02097902097902,6.573426573426573,10070.016135621147,12340.0,5.565034965034965,92.92600115200001
162.50814773765666,292.0,0.0,57.52890098639177,100.0,15.862808145766344,0.0,9107.443530382407,12095.0,4.221864951768489,0.0
223.02079573447432,295.0,88.0,70.67118135410604,100.0,14.306784660766962,0.0,10559.691291327941,12392.0,5.597345132743363,114.7
224.38280590831351,295.0,88.0,72.1798475582305,100.0,14.634146341463413,0.0,10640.658072773816,12502.0,5.599713055954089,115.0
224.11723856112897,296.0,87.0,72.69706906088766,100.0,12.569832402234638,0.0,10590.180150943364,12157.0,5.593575418994414,113.84444373333334
222.64710571752414,296.0,82.0,70.76575904792504,100.0,13.739376770538245,0.0,10566.931511862085,12020.0,5.567988668555241,113.5
222.3475982100821,297.0,80.0,71.08902295364508,100.0,14.701803051317613,0.0,10643.56219432488,12343.0,5.5256588072122055,112.0
222.45003760473787,297.0,80.0,70.82033454148755,100.0,16.101694915254235,0.0,10554.088360204274,12180.0,5.567796610169491,108.83499904
223.36594306888853,296.0,82.0,70.82260817294868,100.0,15.104895104895105,0.0,10587.142174208213,12325.0,5.586013986013986,109.4
224.88538513587253,296.0,82.0,71.43187130554958,100.0,15.159944367176633,0.0,10611.676920195056,12213.0,5.614742698191933,113.78000298666667
223.86648129459522,296.0,83.0,70.61223677406599,100.0,14.99312242090784,0.0,10611.129627921644,12011.0,5.574965612104539,112.70666780444445
223.39940716009778,297.0,82.0,70.56003153812888,100.0,14.580467675378268,0.0,10601.808509720595,12379.0,5.565337001375516,111.03000192
222.42656629304778,297.0,83.0,69.69475815845504,100.0,16.502115655853313,0.0,10524.656119357742,12091.0,5.585331452750353,111.74500096
224.97447573289875,297.0,84.0,72.25419859632247,100.0,16.43646408839779,0.0,10553.36735704635,12241.0,5.675414364640884,112.0
224.8200824657654,298.0,81.0,70.83070578380848,100.0,13.617021276595745,0.0,10562.032205537558,12219.0,5.643971631205674,112.66889187555554
225.9000816172614,299.0,82.0,72.25018258247165,100.0,14.714285714285714,0.0,10596.918476598878,12154.0,5.658571428571428,114.0
225.31337595947,298.0,84.0,71.59588365363669,100.0,14.488636363636365,0.0,10573.776281588776,12150.0,5.637784090909091,114.46000384
223.09051812891218,299.0,82.0,70.13311260117787,100.0,15.352112676056336,0.0,10453.660191028564,12325.0,5.659154929577465,108.96000000000001
225.51849200212388,299.0,82.0,72.22498146641223,100.0,14.425770308123248,0.0,10517.573571587636,12360.0,5.701680672268908,111.46996140444445
225.163453329497,299.0,78.0,72.02042103296755,100.0,14.507042253521126,0.0,10547.133849937978,12254.0,5.646478873239436,111.0
226.20281079535735,300.0,83.0,71.99271822658815,100.0,14.365411436541143,0.0,10469.685212145343,12223.0,5.7238493723849375,110.04687392
223.0475106851217,299.0,80.0,70.82261587979845,100.0,14.908579465541491,0.0,10427.503190555315,12086.0,5.675105485232067,107.0312512
224.70903544708,299.0,83.0,72.85818023680449,100.0,14.002828854314004,0.0,10453.065946811821,12284.0,5.694483734087695,110.68299980799999
224.80946122906732,298.0,82.0,71.78735424305616,100.0,15.921787709497206,0.0,10430.456409346836,12165.0,5.715083798882682,109.44166897777778
225.00862849355542,300.0,81.0,71.6194104079431,100.0,15.74468085106383,0.0,10407.156533168358,12096.0,5.754609929078014,110.14749888
179.663294533601,296.0,66.0,46.32952060724901,100.0,12.929061784897025,0.0,9427.369825334054,12062.0,4.774599542334096,84.95100134399999
142.64226292157548,255.0,0.0,33.73930092954685,100.0,9.991235758106924,0.0,8591.135199631895,12692.0,4.062226117440841,80.0
166.7542240848365,265.0,63.0,40.96468226355939,100.0,11.042311661506709,0.0,9226.93670113273,11893.0,4.530443756449948,94.23165704789461
206.44829394327252,292.0,85.0,62.81383331137264,100.0,13.168187744458931,0.0,10357.999030226754,12457.0,5.173402868318123,108.71200013963637
152.63863124156214,265.0,64.0,38.99140913545613,100.0,16.619183285849953,0.0,8973.102972213876,11821.0,4.017094017094017,80.072
146.6926907715871,272.0,57.0,34.329901099939576,100.0,13.674418604651162,0.0,8983.483955823986,12114.0,3.7646511627906976,82.55014191542857
162.63940585961106,272.0,75.0,47.42373018319264,100.0,24.028629856850717,0.0,9826.719404280588,12505.0,3.934560327198364,93.49000224
228.93114208392666,311.0,78.0,71.91603729439248,100.0,18.361581920903955,0.0,10493.44141597605,12251.0,5.84180790960452,116.35708618666666
224.55979034373436,306.0,77.0,68.94343320965386,100.0,18.25726141078838,0.0,10277.328636464365,12295.0,5.850622406639004,111.23477757155555
226.29259314216446,320.0,76.0,70.52091899985709,100.0,15.112994350282486,5.649717514124294,10348.503205092265,12210.0,5.879943502824859,112.77691187674029
228.61620631272885,314.0,81.0,73.49182560495372,100.0,15.3954802259887,6.9209039548022595,10469.480998547113,12290.0,5.877118644067797,112.0
228.26272666631016,313.0,79.0,72.74758221102935,100.0,14.899713467048711,6.59025787965616,10368.948213417647,12241.0,5.939828080229226,113.209999104
228.00971960354465,304.0,81.0,72.34890793103565,100.0,15.53956834532374,0.0,10386.566248414501,12251.0,5.889208633093525,113.05000064000001
225.9258964463773,321.0,81.0,70.24791926841148,100.0,16.335227272727273,8.948863636363637,10250.265465596523,12184.0,5.931818181818182,112.0
226.96004150840426,322.0,76.0,70.15029673664108,100.0,16.051136363636363,16.335227272727273,10277.753664313599,12369.0,5.936079545454546,111.06
228.0622288763937,320.0,84.0,71.38575519915874,100.0,14.609929078014183,16.73758865248227,10321.502568298713,12190.0,5.927659574468085,111.31731514803681
226.7340023318833,321.0,85.0,70.07065695364383,100.0,15.308988764044946,16.573033707865168,10266.168709048901,12202.0,5.908707865168539,108.22656520000001
228.8682524989902,320.0,86.0,71.77933918190205,100.0,13.700564971751412,17.65536723163842,10337.28953163468,12131.0,5.9675141242937855,111.7
229.4098811970666,319.0,82.0,71.95669094414846,100.0,13.983050847457626,16.242937853107346,10304.462381479101,12113.0,5.9759887005649714,111.50124928000001
228.48984777443567,318.0,81.0,71.9578099902396,100.0,15.275813295615276,16.831683168316832,10308.675282968812,12347.0,5.97029702970297,111.42974358588236
227.52720300067327,330.0,78.0,70.81100301946366,100.0,17.09039548022599,16.807909604519775,10293.432189379653,12153.0,5.909604519774011,110.0
204.24737042627828,312.0,0.0,66.32332652615618,100.0,23.767383059418457,0.0,10062.72023663327,11978.0,5.0164348925410875,104.0
219.32487987772484,301.0,82.0,71.13922623884827,100.0,17.615176151761517,0.0,10208.350765142404,11962.0,5.384823848238482,111.45111210666667
221.80717249692907,318.0,81.0,69.82211658617933,100.0,21.279554937413074,17.10709318497914,10180.425062783064,11772.0,5.464534075104312,111.8
223.0848938712823,313.0,81.0,69.54099499485729,100.0,19.726027397260275,16.84931506849315,10202.840005310973,11909.0,5.512328767123288,112.28500096
221.30535863666836,311.0,87.0,71.67423940417673,100.0,20.399429386590583,9.4151212553495,10151.2496584398,11809.0,5.453637660485021,110.29906229015572
221.42361388947683,308.0,81.0,70.24260451757544,100.0,20.327421555252386,9.549795361527966,10145.809808256048,11938.0,5.477489768076398,109.17875072
222.83982389787806,299.0,85.0,73.39421920538334,100.0,16.736401673640167,0.0,10243.936047143823,11871.0,5.464435146443515,113.97454475636364
221.75567276011165,300.0,81.0,72.09070171010852,100.0,17.101449275362317,0.0,10212.658101056964,11836.0,5.446376811594203,112.45
216.18540002496246,301.0,74.0,66.17092747296387,100.0,17.903930131004365,0.0,10021.557528502888,11666.0,5.283842794759825,89.9
212.38756737415147,299.0,0.0,70.73631571955355,100.0,14.266666666666666,0.0,10578.577713828494,12284.0,5.1626666666666665,106.0
225.9983383123046,296.0,87.0,71.42474146765072,100.0,13.183730715287517,0.0,10772.494692636652,12460.0,5.4726507713884995,114.69500352
226.41746376187805,297.0,84.0,71.40738253640444,100.0,15.181058495821729,0.0,10686.643729479118,12530.0,5.52924791086351,115.41925292799999
224.65576521577015,299.0,85.0,70.95539351035377,100.0,13.94700139470014,0.0,10642.046452259887,12484.0,5.500697350069735,113.67000192
224.35093573574744,309.0,84.0,69.08433441703002,100.0,13.247863247863249,9.116809116809117,10582.920745864145,12042.0,5.554131054131054,115.23198089750812
224.40079659179327,309.0,80.0,68.68144910456203,100.0,14.758620689655173,15.724137931034482,10446.914830033425,12014.0,5.590344827586207,110.0
225.13476387109742,309.0,83.0,69.8413066790601,100.0,14.466292134831459,16.573033707865168,10355.360597643994,12208.0,5.707865168539326,112.24711037155555
223.82068598099974,307.0,80.0,68.71982765438318,100.0,14.705882352941178,6.61764705882353,10242.346458474643,12057.0,5.738235294117647,110.5625
226.796355740834,312.0,80.0,71.14776614208927,100.0,14.306784660766962,8.997050147492626,10289.098862323739,12072.0,5.828908554572271,114.0
224.7890495024738,309.0,79.0,69.84466593863475,100.0,14.37037037037037,6.666666666666667,10262.902847103564,12262.0,5.7881481481481485,110.64285714285715
226.0989019322862,300.0,82.0,71.00010759432683,100.0,13.997113997113997,0.0,10152.928411701643,12129.0,5.909090909090909,112.93333333333334
223.47722296358054,301.0,78.0,71.09922826128104,100.0,13.305322128851541,0.0,10233.954946542452,11984.0,5.738095238095238,110.566000896
224.31702020046205,303.0,82.0,70.56899056748878,100.0,13.266761768901569,0.0,10260.959946950892,12357.0,5.754636233951498,111.0
225.3896173353494,303.0,77.0,70.96341882856453,100.0,14.486638537271448,0.0,10250.705051694125,12082.0,5.8073136427566805,110.3666688
225.22552482215409,303.0,78.0,70.21244161397976,100.0,12.676056338028168,0.0,10231.00883959775,12468.0,5.801408450704225,111.0
226.3633307011187,301.0,79.0,71.79246948153563,100.0,12.893982808022923,0.0,10320.08111665929,12176.0,5.773638968481375,111.28082269526683
225.78766058075502,301.0,81.0,70.71284074366537,100.0,13.019390581717452,0.0,10262.405657445914,12070.0,5.822714681440443,113.016000256
226.6106455845529,302.0,80.0,72.26728758077249,100.0,11.602209944751381,0.0,10441.774648064536,12218.0,5.69060773480663,111.14249952
225.96118181188567,303.0,80.0,70.64540339750637,100.0,14.047287899860919,0.0,10437.960803389205,11979.0,5.66481223922114,109.45333162666667
226.9032217948715,299.0,81.0,71.61957793203874,100.0,13.161659513590845,0.0,10549.127772937341,12064.0,5.629470672389127,113.0
226.99588086280772,303.0,79.0,70.92619144789599,100.0,14.44759206798867,0.0,10403.318719451567,12573.0,5.746458923512748,114.0
227.00895175182404,300.0,79.0,71.78545504807978,100.0,14.66854724964739,0.0,10468.69611315285,12089.0,5.689703808180536,114.8
226.1059808757629,302.0,79.0,70.54346729478748,100.0,13.642960812772134,0.0,10498.121735226303,12102.0,5.626995645863571,110.979500672
225.5360267570217,303.0,80.0,71.10229239040481,100.0,14.0625,0.0,10519.924737472778,12256.0,5.59375,110.73750213818182
225.20439815974922,301.0,80.0,71.1325369088598,100.0,14.75177304964539,0.0,10434.699361591212,12125.0,5.626950354609929,110.917502592
226.48898220190068,302.0,79.0,71.2874438741815,100.0,15.308988764044946,0.0,10533.744148900247,12083.0,5.622191011235955,112.07500057600001
225.8024403305454,301.0,83.0,70.33844176775052,100.0,13.068181818181818,0.0,10547.628921030902,12111.0,5.5866477272727275,112.3
226.6717615740716,302.0,77.0,71.32719316713025,100.0,16.944444444444446,0.0,10583.6187882489,12118.0,5.602777777777778,110.30937536
223.432044018591,301.0,82.0,69.67621909204344,100.0,14.942528735632186,0.0,10457.18030156113,12087.0,5.573275862068965,111.90584411428571
225.58596189130253,301.0,78.0,71.04295106553572,100.0,14.71004243281471,0.0,10449.045578643247,12112.0,5.642149929278642,110.790997504
226.96915625879436,302.0,79.0,70.50681326129732,100.0,16.101694915254235,0.0,10539.196196236779,12151.0,5.637005649717514,112.7
226.98323918417273,303.0,79.0,70.43384484333275,100.0,16.265912305516267,0.0,10493.784950751755,12176.0,5.681753889674682,112.0
165.40453655819175,299.0,55.0,42.39526731708064,100.0,14.48349307774228,0.0,9984.118064433002,12199.0,3.7955271565495208,79.0
126.38407753147006,262.0,0.0,34.427720505975515,100.0,18.90007745933385,0.0,9469.628733994674,12439.0,2.6979655712050077,64.2062496
141.2835396052617,263.0,56.0,34.492590093261455,100.0,24.53333333333333,0.0,9990.595557822324,12382.0,2.990222222222222,80.15000128
144.56709634448603,278.0,56.0,39.2504901197205,100.0,23.339317773788153,0.0,9799.012204693654,12432.0,3.1669658886894076,79.156
145.25023897715653,270.0,56.0,35.22842438863201,100.0,18.333333333333332,0.0,10061.228107123095,12317.0,3.066666666666667,78.0
149.02202606248508,279.0,54.0,42.70658490153326,100.0,21.686746987951807,0.0,9727.057880694996,12308.0,3.3521779425393885,69.0
229.45932066654262,304.0,81.0,71.3224214677143,100.0,14.964028776978417,0.0,10476.791598460182,12281.0,5.784172661870503,118.81333077333333
231.3177045334708,306.0,81.0,72.64802570636195,100.0,13.655761024182079,0.0,10693.027442626224,12332.0,5.691322901849218,117.16333312
231.48890286261,305.0,82.0,72.8965279401547,100.0,14.224751066856332,0.0,10511.96095172472,12150.0,5.854907539118066,117.69128983669108
228.62567411668923,300.0,83.0,71.47116850786803,100.0,11.714285714285715,0.0,10623.150239876355,12293.0,5.6257142857142854,114.0
231.88480568023257,307.0,83.0,72.52460837916445,100.0,13.333333333333334,0.0,10500.697170182442,12399.0,5.857971014492754,116.0
229.54802121657008,303.0,83.0,71.57583360608845,100.0,14.094955489614245,0.0,10343.39430828536,12086.0,5.8753709198813056,113.05068514909091
228.53859539819544,304.0,82.0,71.45873039344472,100.0,13.793103448275861,0.0,10294.767590565254,12019.0,5.857758620689655,114.0
228.2288314074386,306.0,89.0,69.57357300967003,100.0,14.244604316546763,0.0,10259.913200838439,11948.0,5.896402877697842,111.40750144
226.5645952224002,305.0,86.0,70.32880910054136,100.0,12.893982808022923,0.0,10275.343905011216,12053.0,5.83810888252149,113.0
228.3862436923475,305.0,82.0,70.24047076645465,100.0,12.76595744680851,0.0,10299.098712714058,11940.0,5.853900709219858,112.0
229.4896655964076,307.0,87.0,71.02846249637349,100.0,14.366998577524893,0.0,10233.671708430893,11749.0,5.951635846372689,114.77366647466667
228.7360764682088,306.0,82.0,70.70469846870203,100.0,14.407988587731813,0.0,10230.96443356413,11815.0,5.934379457917261,109.0
230.5591564088057,306.0,85.0,69.8409977765317,100.0,13.47517730496454,0.0,10325.95669327237,12028.0,5.920567375886525,113.135999488
228.44616512550078,307.0,81.0,69.88539697538403,100.0,13.980028530670472,0.0,10258.834627792956,11996.0,5.887303851640514,112.0
206.71938624616536,307.0,0.0,71.63302599595136,100.0,21.437740693196407,0.0,10214.302791674443,12583.0,5.362002567394095,99.45999616
221.92106269056077,309.0,81.0,69.55952936896061,100.0,18.381344307270233,0.0,10056.472626137542,12252.0,6.08641975308642,111.0
223.199388489801,321.0,78.0,68.60543444170291,100.0,16.550764951321277,15.159944367176633,10086.806533428431,11920.0,6.100139082058415,112.98249952
223.308601302384,321.0,83.0,68.58286941478471,100.0,16.11111111111111,15.0,10049.755388674177,12134.0,6.122222222222222,112.78797012128668
222.97308779113314,320.0,82.0,68.56941632508838,100.0,17.0,13.857142857142858,10111.931404235605,11906.0,6.064285714285714,112.49500288000002
221.70718535576435,322.0,79.0,70.67833578783932,100.0,18.911564625850342,16.19047619047619,10089.186305311698,11941.0,6.017687074829932,110.0
225.66492108905837,317.0,79.0,72.8645474959195,100.0,16.407355021216407,6.506364922206506,10167.837454086257,12069.0,6.142857142857143,113.577665536
224.85257760434126,303.0,81.0,70.43333683847709,100.0,16.110304789550074,0.0,10085.76067635704,11937.0,6.194484760522497,113.5633695702136
223.93117676768358,302.0,77.0,71.38673611568511,100.0,16.470588235294116,0.0,9979.111994742685,11953.0,6.225,114.5625
224.02572536929958,300.0,78.0,72.42742678544822,100.0,14.348462664714495,0.0,9973.392021499192,12058.0,6.228404099560762,112.8
224.36525313441425,303.0,81.0,73.51647465487417,100.0,13.81294964028777,0.0,9932.578124518961,12028.0,6.261870503597122,115.80999936
223.93467529441494,303.0,77.0,72.38908892463076,100.0,16.178521617852162,0.0,9916.653147509454,11807.0,6.2594142259414225,113.28500096
224.50521815508594,303.0,81.0,74.0122107886632,100.0,14.165497896213184,0.0,10002.417272794502,11923.0,6.214586255259467,116.0937488
224.38045869824464,302.0,79.0,73.2516903190935,100.0,15.527065527065528,0.0,10002.090758301825,11935.0,6.215099715099715,114.48845316654545
224.1737710660637,304.0,76.0,73.91043245037096,100.0,13.370473537604457,0.0,10030.314225735983,12010.0,6.1824512534818945,113.99437392
224.74744975282806,304.0,78.0,72.270625151664,100.0,14.574314574314574,0.0,9931.963822194799,12071.0,6.278499278499279,114.0
224.3995754212479,300.0,76.0,73.19526522992119,100.0,14.344827586206895,0.0,10058.929927414727,12178.0,6.164137931034483,114.61351990058816
224.1410733722905,301.0,76.0,72.08466309803711,100.0,15.172413793103448,0.0,9939.646872865547,11943.0,6.260689655172413,113.0
224.1689760578762,301.0,75.0,72.63494952664438,100.0,15.277777777777779,0.0,9948.287133167189,11890.0,6.261111111111111,110.95448568652179
225.08671720674386,307.0,79.0,73.30462350621147,100.0,14.164305949008499,0.0,10014.913592747838,12165.0,6.257790368271955,113.73661533737373
225.21442383801522,307.0,76.0,72.79892407592598,100.0,14.971751412429379,0.0,9974.316613188086,11983.0,6.242937853107344,111.80714285714286
223.3100410503487,308.0,77.0,72.24395182604218,100.0,16.335227272727273,0.0,10035.035096416541,12024.0,6.1335227272727275,112.0
225.28146894228317,300.0,76.0,73.28276143851691,100.0,15.129682997118154,0.0,10112.13592533625,11968.0,6.132564841498559,113.93
225.41481842546509,304.0,76.0,73.4418087566039,100.0,14.935988620199147,0.0,10124.01890292145,12192.0,6.140825035561877,112.14222734222223
224.29663042687338,307.0,74.0,72.50256888627507,100.0,15.89310829817159,0.0,10113.038413000651,12004.0,6.106891701828411,111.0
225.73926898698784,319.0,74.0,72.55280915149231,100.0,15.774647887323944,9.43661971830986,10112.687916685716,12007.0,6.163380281690141,115.41999488
225.60073298387167,306.0,79.0,71.71174952622117,100.0,14.735336194563661,0.0,10083.056457499308,12038.0,6.2260371959942775,115.91250048
227.06871752168558,306.0,79.0,73.42557878974162,100.0,15.062761506276152,0.0,10067.011926039833,11977.0,6.266387726638773,115.0
229.65230456873263,303.0,79.0,75.25411495615761,100.0,14.43001443001443,0.0,10068.94800336127,12026.0,6.346320346320346,118.06666615466666
228.48830921232476,305.0,79.0,74.49053616396661,100.0,14.56859971711457,0.0,10142.75401443314,11892.0,6.223479490806223,118.21375216
225.12560867331095,302.0,75.0,73.05836444133129,100.0,15.647226173541965,0.0,10133.815955190612,12133.0,6.147937411095306,114.47699814399999
218.91063369888798,302.0,78.0,68.59496427618488,100.0,17.82312925170068,0.0,9954.17432354195,11853.0,6.024489795918368,107.0
164.120167749722,261.0,65.0,48.297397107395426,100.0,18.769883351007426,0.0,8586.047372273888,11470.0,4.977730646871686,80.0
138.72022327455247,268.0,0.0,47.17283600907275,100.0,25.33783783783784,0.0,8610.407141888732,12533.0,3.8589527027027026,76.0
142.44612130383314,238.0,54.0,36.33752755036009,100.0,30.303030303030305,0.0,8456.247565268963,11480.0,4.138146167557932,81.01507492178494
143.5934612877936,274.0,57.0,36.56257930075901,100.0,18.940754039497307,0.0,8471.996305342349,11562.0,4.064631956912029,74.14
144.29951018335814,264.0,61.0,35.882019832114906,100.0,19.595216191352346,0.0,8399.58363558107,11585.0,4.183992640294388,75.0
149.7773128009783,277.0,52.0,42.51040504133431,100.0,23.430178069353328,0.0,8678.627109694815,12479.0,4.162136832239925,71.0
229.0253578731782,315.0,82.0,74.90236692853297,100.0,18.65136298421808,0.0,10372.164059476461,11959.0,6.094691535150646,118.15428461714286
230.18769500577406,306.0,79.0,75.41137244191884,100.0,14.75177304964539,0.0,10249.313523375653,11817.0,6.287943262411347,119.16812272
231.55093870823566,320.0,78.0,76.28329152690657,100.0,14.042553191489363,16.312056737588655,10231.458547141967,11829.0,6.29645390070922,117.68750342400001
227.87622458565636,314.0,81.0,74.1937848290054,100.0,15.571428571428573,14.714285714285714,10181.634115949304,12339.0,6.227142857142857,113.92500032000001
231.28424054549853,325.0,82.0,74.30382713521718,100.0,14.970930232558139,17.00581395348837,10321.468687079136,11946.0,6.226744186046512,115.0
227.98767081114318,309.0,75.0,73.76219626545094,100.0,16.129032258064516,6.158357771260997,10116.855486361866,11830.0,6.236070381231672,113.03571181714287
227.9335495462286,307.0,82.0,74.29162625625482,100.0,14.985590778097983,0.0,10029.731374080668,11808.0,6.30835734870317,114.0
227.70980579491422,306.0,82.0,73.58330249177374,100.0,14.693295292439373,0.0,10166.94844357272,12015.0,6.225392296718973,113.81428571428572
226.03081343706694,306.0,81.0,73.20652971602193,100.0,14.511494252873563,0.0,10153.20014559213,12140.0,6.169540229885057,113.38
229.08559130190812,307.0,80.0,74.66668399378304,100.0,14.245014245014245,0.0,10175.042352330942,12004.0,6.280626780626781,115.85600000000001
228.08089023829885,307.0,79.0,75.2461330995983,100.0,13.47517730496454,0.0,10140.610965411548,12015.0,6.272340425531915,113.07428608000001
228.13369178663729,307.0,79.0,74.89159059639645,100.0,12.981455064194009,0.0,10179.011912900589,11986.0,6.242510699001427,112.0
229.74841407934795,307.0,80.0,74.6699229861059,100.0,15.168539325842698,0.0,10156.87372606087,12218.0,6.300561797752809,115.319126144
227.7291998977018,306.0,81.0,72.93628716356571,100.0,14.978601997146935,0.0,10103.826150252316,11896.0,6.255349500713267,114.083328
207.5142737666163,307.0,0.0,67.42597162187496,100.0,20.286085825747723,0.0,10168.702062834835,12168.0,5.388816644993498,104.647013632
222.05451894633862,303.0,81.0,69.31406196161528,100.0,17.379310344827587,0.0,10169.405080062314,11964.0,5.8565517241379315,112.11090990545455
224.12946280356618,315.0,76.0,70.633623502226,100.0,19.583333333333332,6.111111111111111,10235.829342803352,11959.0,5.8805555555555555,112.395997696
223.59382396599128,320.0,77.0,70.02826279657093,100.0,22.11404728789986,16.27260083449235,10210.093240195685,11893.0,5.86230876216968,110.90749952
223.51790670363386,321.0,78.0,71.09224485986992,100.0,17.790530846484938,15.351506456241031,10159.42231608845,11876.0,5.892395982783357,108.0
222.72295299082614,320.0,77.0,68.93480088749621,100.0,21.934604904632153,15.122615803814716,10152.612039135223,11992.0,5.8651226158038146,109.3
224.47644610141893,323.0,82.0,69.78852055856198,100.0,20.140845070422536,15.63380281690141,10214.945969961183,12007.0,5.918309859154929,111.0
224.16885490400438,314.0,78.0,70.40683221287063,100.0,19.50509461426492,7.278020378457059,10182.638495051306,12041.0,5.91703056768559,110.99500032
223.41363098360208,306.0,77.0,71.26957949442199,100.0,16.886930983847286,0.0,10190.703805056932,11913.0,5.882525697503671,112.062504
224.80367550206032,303.0,77.0,71.46727400835368,100.0,19.208211143695014,0.0,10253.146735638662,12025.0,5.929618768328446,113.01493786952707
225.78340286625462,306.0,79.0,71.56259659434107,100.0,16.931982633863964,0.0,10243.653959202557,11965.0,5.940665701881332,112.50000274285715
223.80596042736133,306.0,79.0,71.01225225682099,100.0,18.207282913165265,0.0,10214.86070072872,11855.0,5.864145658263305,109.0
225.66728538042,307.0,80.0,72.87965661466131,100.0,17.5561797752809,0.0,10223.501126031679,11938.0,5.933988764044944,110.0
223.88324712921175,308.0,75.0,71.43452055738604,100.0,18.72340425531915,0.0,10275.100086342118,12077.0,5.841134751773049,110.6812512
224.19538162821286,307.0,78.0,72.18276941882628,100.0,16.411682892906814,0.0,10241.81497962449,11975.0,5.858136300417246,110.37377462044444
224.2866714504267,306.0,76.0,72.36571312867729,100.0,18.544935805991443,0.0,10256.435855339589,12124.0,5.911554921540656,113.0
225.8857350255292,306.0,78.0,73.46306724759515,100.0,14.64088397790055,0.0,10291.984796692459,12036.0,5.914364640883978,111.81333034666667
224.32003437554783,307.0,80.0,72.65208032768764,100.0,18.56946354883081,0.0,10249.794123809344,11941.0,5.887207702888583,110.93736138666667
225.05293055469858,306.0,76.0,72.87279275164595,100.0,15.23545706371191,0.0,10269.655390663387,12034.0,5.879501385041551,112.0375008
225.99399346297167,305.0,80.0,73.512886118459,100.0,14.609929078014183,0.0,10261.511077149595,11960.0,5.931914893617021,113.0
225.12430077101973,305.0,77.0,73.39292000209566,100.0,15.049226441631506,0.0,10253.991879614707,11994.0,5.922644163150492,113.38571702857143
223.95923091821092,304.0,78.0,71.90412699979153,100.0,16.855524079320112,0.0,10207.200174392467,12015.0,5.90084985835694,109.0375008
226.62341420294732,305.0,74.0,72.9972893806412,100.0,14.057971014492754,0.0,10261.170658823608,12027.0,5.940579710144927,110.89856987428571
226.1993856291805,306.0,75.0,73.19844882833401,100.0,16.619318181818183,0.0,10205.291405359383,11926.0,5.950284090909091,113.3
225.06665563468505,306.0,75.0,72.41347177774416,100.0,30.56338028169014,0.0,10214.03617645085,11959.0,5.914084507042253,109.14927987200001
218.4419719135444,305.0,32.0,73.02970128572422,100.0,19.327731092436977,0.0,10045.742849705379,12015.0,5.781512605042017,88.94431604363636
185.6082899559941,306.0,0.0,69.65376523296541,100.0,17.852975495915985,0.0,9528.512417648411,11968.0,4.858809801633606,79.0
227.30545762661976,305.0,80.0,72.20322654193977,100.0,15.471167369901547,0.0,10229.091249100973,11854.0,5.990154711673699,116.6875008
229.0518103557982,322.0,79.0,71.16277720610336,100.0,17.191977077363894,8.595988538681947,10305.526499863341,11905.0,5.998567335243553,115.380500608
227.0924165877203,310.0,79.0,70.48837589792008,100.0,18.220946915351508,7.173601147776183,10221.286934252112,11940.0,5.982783357245337,111.0
225.7352883240041,306.0,78.0,71.59255227310847,100.0,16.524216524216524,0.0,10185.120020329156,11966.0,5.965811965811966,114.06999936000001
204.37702061288618,307.0,78.0,61.467479372312816,100.0,17.150063051702396,0.0,9981.473856917946,12096.0,5.349306431273645,106.92749888
161.87093527598432,261.0,52.0,42.240930221899006,100.0,14.729458917835672,0.0,9330.387889187159,12549.0,4.259519038076152,95.090999552
160.61299042918475,270.0,67.0,47.43494228084038,100.0,18.731417244796827,0.0,9664.170152380137,12377.0,3.916749256689792,86.0
145.9811691096154,270.0,65.0,42.58883315488564,100.0,23.717948717948715,0.0,9367.026916268604,12022.0,3.508241758241758,81.0
143.3301371064373,276.0,57.0,43.98327323432756,100.0,24.637681159420293,0.0,9480.41878432126,12093.0,3.3432971014492754,79.13500032
145.12784458693937,263.0,57.0,41.7745003310187,100.0,22.375690607734807,0.0,9577.992553769927,12165.0,3.386740331491713,79.01538461538462
153.0335097188424,280.0,62.0,50.47895752990242,100.0,27.151051625239003,0.0,9737.291795079524,12300.0,3.623326959847036,74.48874848
227.46269547105805,312.0,72.0,70.98843059582622,100.0,22.443181818181817,0.0,10295.031732172414,11984.0,5.931818181818182,111.0
228.69057712599576,309.0,82.0,74.08494972477266,100.0,18.01675977653631,0.0,10310.188966097285,12136.0,5.976256983240224,112.90000255999999
228.78256532238865,324.0,79.0,72.18831148004259,100.0,18.156028368794328,16.02836879432624,10300.575258093253,12292.0,5.95886524822695,112.50000128
228.77431516926183,322.0,79.0,70.73280497768255,100.0,20.56737588652482,15.177304964539006,10277.40512604355,12015.0,5.991489361702127,112.0374992
