AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
188.85866388606047,334.0,58.0,58.670726611145454,100.0,25.620915032679736,14.248366013071895,9737.436261438519,11914.0,4.988235294117647,87.0
193.24523734616807,327.0,70.0,60.77163715119243,100.0,22.786458333333336,16.015625,9785.44966930303,12016.0,5.178385416666667,91.91536852168802
189.16145221817285,334.0,69.0,59.292516877183125,100.0,23.667100130039014,13.784135240572171,9725.43870125408,12046.0,5.045513654096228,87.0
191.21866945815157,312.0,60.0,59.36550065714825,100.0,24.736842105263158,5.7894736842105265,9750.910680165636,11907.0,5.125,90.46727377454546
192.39207299541346,311.0,75.0,61.516226524320196,100.0,22.163588390501317,0.0,9838.864385733616,11931.0,5.129287598944591,92.0
192.4110724617697,329.0,72.0,60.15512546569085,100.0,23.904382470119522,9.296148738379815,9803.17710396821,11931.0,5.126162018592297,92.03709291836104
194.80586618407278,311.0,73.0,60.446674536005,100.0,21.957671957671955,8.333333333333332,9833.53161189969,11980.0,5.178571428571429,92.38522996363636
193.86714372405595,331.0,56.0,61.3999278105323,100.0,21.86287192755498,14.100905562742561,9845.624451847772,12071.0,5.1228978007761965,89.0
192.7717550258564,309.0,70.0,62.66678982170732,100.0,20.584498094027953,0.0,9870.417584752202,12016.0,5.087674714104193,93.56499922285715
197.209767082159,311.0,74.0,62.564338237746085,100.0,22.440944881889763,0.0,9898.543456948468,12135.0,5.224409448818897,93.01379287099759
195.07080867768425,313.0,74.0,62.806249202673364,100.0,21.494102228047183,0.0,9923.266133306186,12290.0,5.141546526867628,94.35392701738844
197.37419845632917,311.0,74.0,63.35679466565629,100.0,23.08724832214765,0.0,9959.700625963394,12396.0,5.2,92.78548740015373
196.00857995596712,311.0,74.0,63.16977306461702,100.0,20.54973821989529,0.0,9989.710975565416,12390.0,5.142670157068062,93.96250048
196.4678428178767,311.0,72.0,62.446932174540905,100.0,22.76843467011643,0.0,9897.272308503501,12515.0,5.21862871927555,94.90000128
194.48081688910057,313.0,74.0,61.979592837625304,100.0,20.822281167108752,0.0,9902.110376077064,12515.0,5.156498673740053,94.611060336
194.63204027097368,315.0,74.0,62.46287173515999,100.0,23.262032085561497,0.0,9890.107309682631,12353.0,5.168449197860962,94.20883650285714
192.67943945180147,316.0,72.0,60.41985376524789,100.0,23.407022106631988,0.0,9844.817316488028,12145.0,5.0962288686605985,90.183998464
188.12084568240854,313.0,73.0,57.52692657354608,100.0,25.1621271076524,0.0,9697.251903802191,12189.0,4.988326848249027,88.0
162.8261294067132,314.0,0.0,56.53765606475032,100.0,23.325892857142858,1.5625,9309.368892230112,12182.0,4.184151785714286,78.0
197.6838133339158,313.0,65.0,61.73094063107763,100.0,22.17573221757322,6.4156206415620645,10000.423591039098,12299.0,5.161785216178521,97.564001792
198.51730991137327,313.0,73.0,60.90600116449335,100.0,21.66446499339498,1.321003963011889,10027.396198960976,12398.0,5.21664464993395,96.0
199.68244522095216,313.0,66.0,63.22045704809983,100.0,20.54421768707483,7.07482993197279,10038.053648261548,12227.0,5.246258503401361,95.0
196.66653901155655,311.0,73.0,63.314447121462145,100.0,21.09479305740988,0.0,9986.445425621821,12728.0,5.192256341789052,95.83324171226445
195.63817707728086,313.0,74.0,61.29082278557296,100.0,21.265141318977122,0.0,10045.289008373704,12282.0,5.111709286675639,94.08857197714286
198.51645341814634,312.0,73.0,62.14795824076253,100.0,21.957671957671955,0.0,10019.085209323575,12484.0,5.21957671957672,93.617188
195.60088529710524,315.0,72.0,62.11674348947354,100.0,22.20708446866485,0.0,9962.19557362491,12168.0,5.151226158038147,93.99125056
197.0985376747263,315.0,71.0,61.41419355086966,100.0,20.47872340425532,1.196808510638298,9940.4453638825,12237.0,5.19813829787234,93.03318202181818
197.32853879728322,319.0,71.0,60.68701744047323,100.0,20.79343365253078,6.839945280437757,9956.759783195994,12356.0,5.214774281805745,93.0
194.88680613110648,317.0,72.0,61.317048711528585,100.0,21.756756756756758,0.0,9964.499846400548,12431.0,5.116216216216216,93.0
193.2165829943552,318.0,70.0,59.94305461074284,100.0,22.479564032697546,0.0,9910.03942163786,12461.0,5.079019073569483,94.0
195.59968543504124,316.0,70.0,61.86956980893474,100.0,21.69811320754717,1.2129380053908356,9927.29010293198,12231.0,5.165768194070081,91.74125216
196.73624513738474,332.0,72.0,60.333754870368274,100.0,21.73314993122421,15.405777166437415,9954.329357813007,11966.0,5.167812929848694,90.88832896
194.71495619741594,332.0,70.0,59.43172174290095,100.0,23.076923076923077,14.84480431848853,9838.020337744652,12157.0,5.155195681511471,89.218744
194.61003820128101,334.0,57.0,61.01709784166137,100.0,21.6,16.666666666666664,9844.855989336222,11958.0,5.112,83.02250144
197.5303800220344,336.0,68.0,61.902488331046925,100.0,21.715817694369974,16.0857908847185,9850.341242458566,12112.0,5.253351206434316,89.60170959999999
195.48686824982036,335.0,60.0,61.09927488518531,100.0,21.899736147757256,14.511873350923482,9903.521047278275,12147.0,5.1068601583113455,84.883835008
196.98687164275884,311.0,73.0,62.97312758422666,100.0,21.156373193166885,0.0,9882.472319432984,12029.0,5.253613666228646,94.0
199.15543652497593,313.0,72.0,63.55660677598505,100.0,20.70773263433814,0.0,10035.386703439728,12412.0,5.203145478374836,94.14444515555556
174.4863036362541,324.0,0.0,55.76695502730772,100.0,24.784217016029594,0.0,9874.262665821187,12519.0,4.355117139334156,82.46
193.23893804453186,330.0,74.0,59.57566629001461,100.0,24.902216427640155,7.822685788787484,9980.08900461018,12031.0,4.950456323337679,94.97777749333333
192.22033682573908,338.0,73.0,59.016370724833244,100.0,21.46529562982005,14.652956298200515,9904.099505184198,12531.0,4.993573264781491,94.19687472
196.40148213640336,334.0,72.0,62.140371801135075,100.0,23.55263157894737,15.526315789473685,9994.954129105627,12459.0,5.1,93.99090932363636
193.4587344780397,326.0,74.0,61.815500104509894,100.0,20.822622107969153,14.781491002570693,9942.927242477896,12279.0,5.044987146529563,93.61250112
192.47479938576762,308.0,72.0,60.40354239610668,100.0,20.330368487928844,5.5908513341804325,9810.740124012527,12167.0,5.06861499364676,93.6874992
157.53590023864606,284.0,42.0,39.99915757418583,100.0,23.952738990332975,0.0,9223.54945856296,12222.0,4.046186895810956,80.20999808
143.9405956515633,254.0,58.0,32.33601996730523,100.0,20.492610837438423,0.0,9187.461764081689,12401.0,3.6285714285714286,78.0
196.21902002682367,310.0,75.0,65.18118689457305,100.0,20.02652519893899,0.0,10013.875800378028,12388.0,5.076923076923077,96.94361024
193.8262559944088,306.0,74.0,64.09665543627573,100.0,19.028871391076116,0.0,9976.135607516095,12154.0,5.031496062992126,95.49697550388223
196.5775647782417,308.0,74.0,64.69184090029688,100.0,22.25201072386059,0.0,10088.33935944496,12521.0,5.064343163538874,96.0
196.04776661404384,308.0,73.0,64.26454134636502,100.0,19.321148825065272,0.0,9997.783986529103,12497.0,5.067885117493472,95.0
194.6319233913536,312.0,71.0,65.00229719249664,100.0,18.16958277254374,0.0,9962.149080948102,12252.0,5.044414535666218,95.116000768
195.37825200079794,307.0,71.0,65.03383954065181,100.0,19.363395225464192,0.0,10006.300519904544,12127.0,5.062334217506631,94.0
194.5920453677616,305.0,74.0,65.95049033379847,100.0,18.915343915343914,0.0,10037.72193872867,12480.0,5.0092592592592595,93.81250026666666
194.11147655250906,307.0,72.0,64.923067811738,100.0,19.035202086049544,0.0,9972.337431082862,12327.0,5.032594524119948,93.2499968
195.11540550037518,308.0,73.0,65.2391333578305,100.0,18.86543535620053,0.0,9964.46494860105,12135.0,5.050131926121372,92.22694471111112
196.15267561932413,314.0,73.0,65.62049161466064,100.0,18.438761776581426,0.0,10058.146847367287,12529.0,5.039030955585464,94.0
194.88757602987107,312.0,74.0,64.41294174316829,100.0,20.132450331125828,0.0,10016.32018033616,12423.0,5.033112582781457,94.88155967168831
193.80052034893595,308.0,73.0,63.43078279558055,100.0,21.196358907672302,0.0,9975.171454959891,12212.0,5.023407022106632,93.96571392
194.24241858517604,312.0,73.0,63.06825143679816,100.0,20.954907161803714,0.0,9978.372091522746,12308.0,5.031830238726791,94.0
195.26824287312277,308.0,73.0,63.59032171748839,100.0,19.346405228758172,0.0,10040.5408329137,12393.0,5.030065359477124,94.80000000000001
193.79249072552784,308.0,71.0,62.64040066409581,100.0,18.58288770053476,0.0,9979.978076789068,12465.0,5.018716577540107,93.7
194.75862145506096,308.0,74.0,63.496989982573446,100.0,19.01595744680851,0.0,9937.246480953858,12130.0,5.0811170212765955,93.0
196.1180198809176,309.0,73.0,62.615576744549955,100.0,21.941489361702125,0.0,9970.16540063909,12139.0,5.087765957446808,93.07454545454546
192.98682403951983,306.0,70.0,59.42889602927018,100.0,20.0,1.2738853503184715,9735.784605187127,12423.0,5.132484076433121,92.16428617142857
196.20681900443492,307.0,73.0,64.13784766756748,100.0,19.11392405063291,6.20253164556962,9861.401461289675,12175.0,5.154430379746835,93.99272704
197.86259374212756,308.0,75.0,64.36078595090775,100.0,19.870129870129873,0.0,9994.176881828585,12135.0,5.135064935064935,95.65987459200001
196.50964469619353,310.0,74.0,64.28388516791959,100.0,20.421607378129117,0.0,10004.278664724974,12725.0,5.076416337285902,93.97818112
197.9456486498787,309.0,76.0,64.0804994493392,100.0,20.268456375838927,1.2080536912751678,10059.892664029972,12596.0,5.10738255033557,94.61750003200001
194.1283310055234,306.0,72.0,63.665027448606665,100.0,18.961038961038962,6.493506493506493,9913.330795338292,12110.0,5.071428571428571,93.49500096
194.2882858416137,307.0,74.0,63.67119726397743,100.0,20.630749014454665,0.0,9971.476843814053,12408.0,5.010512483574244,93.74999808
191.12277756294702,308.0,71.0,63.3683813397881,100.0,19.791666666666664,0.0,9849.322375781272,12455.0,4.967447916666667,89.15312272
165.03577958730014,305.0,0.0,61.118215473129645,100.0,20.40586245772266,1.1273957158962795,9382.287712167794,12405.0,4.2593010146561445,79.0
198.13864111333632,314.0,65.0,63.77052093872227,100.0,20.822281167108752,6.23342175066313,10051.546279359276,12370.0,5.149867374005305,97.0
194.81457294911505,304.0,78.0,63.84915377571155,100.0,17.93193717277487,0.0,9992.800532176656,12297.0,5.053664921465969,96.0
196.74295513745352,306.0,75.0,64.3283725810341,100.0,19.0224570673712,0.0,10052.057267501086,12641.0,5.085865257595772,96.0
197.32736149049455,305.0,76.0,63.65422805387887,100.0,19.146005509641874,0.0,10051.434211776872,12487.0,5.118457300275482,96.16136494545455
196.96059592976266,309.0,74.0,63.7083373765774,100.0,20.445609436435124,0.0,10047.505049910822,12430.0,5.104849279161206,97.07249791999999
195.62249108042994,307.0,77.0,61.75472125868341,100.0,21.360544217687075,0.0,9990.182516682693,12662.0,5.069387755102041,95.0
195.46150715464321,309.0,74.0,61.45943631906562,100.0,18.70026525198939,0.0,9957.13066938829,12563.0,5.0795755968169765,94.3
197.81413397339796,308.0,75.0,63.41600053156347,100.0,18.361955085865258,0.0,10030.48101391764,12644.0,5.134742404227213,94.66250069333334
197.93632926751346,307.0,73.0,63.910483096521226,100.0,20.45152722443559,0.0,10028.426291387726,12347.0,5.1208499335989375,94.68722769269841
198.81421479102866,307.0,71.0,62.501526319138534,100.0,19.20980926430518,0.0,10009.566869118551,12267.0,5.15258855585831,95.0
196.49606106267757,309.0,73.0,61.04846775623046,100.0,17.918313570487484,0.0,9980.44407065208,12260.0,5.123847167325428,95.92666794666667
198.63600171815827,311.0,73.0,60.92973329096067,100.0,18.61413043478261,0.0,9988.130269456233,12516.0,5.175271739130435,95.0
196.49203998828398,310.0,76.0,62.776732487263125,100.0,18.538565629228685,0.0,10025.83822751928,12599.0,5.102841677943166,96.0
197.78684407038745,309.0,74.0,64.55670767110048,100.0,18.367346938775512,0.0,10063.839987103001,12590.0,5.0843537414965985,94.0
195.259199281809,309.0,74.0,63.41889754241946,100.0,18.989071038251364,0.0,10000.168561428873,12293.0,5.060109289617486,93.54482317714286
199.81865253077436,310.0,73.0,63.52131191455018,100.0,18.044077134986225,0.0,10072.814284731045,12465.0,5.152892561983471,96.96022836363636
195.55710902863163,309.0,71.0,62.03361699303351,100.0,18.463611859838274,0.0,9993.404854494696,12485.0,5.070080862533692,93.804497536
200.14665489191904,307.0,74.0,63.69119554278286,100.0,19.054054054054053,0.0,10133.444261654467,12723.0,5.178378378378379,96.785
198.06235645749004,309.0,73.0,62.718496659119594,100.0,19.131614654002714,0.0,10022.539993865126,12166.0,5.134328358208955,94.0
198.99275130905022,310.0,72.0,64.78537278656312,100.0,18.353576248313093,0.0,10114.038801028004,12623.0,5.12280701754386,94.0
199.82807818252493,308.0,72.0,64.29641986568394,100.0,19.035202086049544,0.0,10099.703949433107,12311.0,5.14993481095176,96.87499946666667
196.25845802599392,309.0,73.0,57.997997364178985,100.0,18.880208333333336,0.0,9861.014773240771,12560.0,5.178385416666667,95.58124880000001
172.70569823893663,322.0,0.0,56.438686831721874,100.0,24.327628361858192,0.0,9682.452522659356,13063.0,4.265281173594132,81.144
192.60511287786025,336.0,73.0,59.40197107956013,100.0,22.409326424870464,8.031088082901555,9742.947654143598,11920.0,4.974093264248705,92.325
191.6652762391715,335.0,72.0,59.477710909882866,100.0,22.849807445442877,12.323491655969192,9760.310912255727,11826.0,4.919127086007702,93.0
194.08135556554367,333.0,71.0,61.65050058739144,100.0,21.784776902887142,13.254593175853019,9792.345825626942,11996.0,5.013123359580052,94.35999744
192.4976619910688,330.0,73.0,60.07608499443545,100.0,21.72236503856041,6.940874035989718,9827.851977602364,11815.0,4.916452442159383,94.16846496786194
192.31228535005823,309.0,73.0,59.547092717804965,100.0,22.376738305941846,0.0,9807.405847791724,11970.0,4.924146649810367,95.05000411428571
155.55169127539793,286.0,63.0,43.31182314025511,100.0,24.574468085106382,0.0,9240.612435529107,11882.0,3.8648936170212767,83.0
146.30424427976547,261.0,58.0,40.634192539427595,100.0,20.538384845463607,0.6979062811565304,9010.82209156315,12605.0,3.6809571286141574,79.0
193.68339867922842,329.0,75.0,61.29958471839897,100.0,21.842105263157897,12.631578947368421,9828.964653174102,11901.0,4.911842105263158,93.98443406545455
192.01828006279663,313.0,76.0,61.46321457385085,100.0,20.365535248041773,0.0,9816.678874005629,12088.0,4.9164490861618795,95.03333333333333
193.2095439910659,311.0,73.0,61.62738465480623,100.0,20.079787234042552,0.0,9858.764061217471,11924.0,4.940159574468085,95.20750000000001
193.07599080358727,309.0,75.0,62.18986700385588,100.0,19.92287917737789,0.0,9860.802806737856,11872.0,4.928020565552699,96.0
193.80961512818757,312.0,73.0,61.89450306490499,100.0,20.945945945945947,0.0,9837.157928477975,11954.0,4.975675675675675,93.0
194.30839050212836,308.0,71.0,63.26082765209016,100.0,18.979057591623036,0.0,9888.636567643121,11873.0,4.968586387434555,93.80750336
192.28753278164442,305.0,73.0,62.71402521206133,100.0,19.261213720316622,0.0,9764.505020442497,11879.0,4.969656992084433,94.6913749001701
190.55686702147992,306.0,72.0,61.904321138676075,100.0,21.235521235521233,0.0,9765.137207266773,11814.0,4.8944658944658945,93.67818007272727
192.2459621570577,308.0,74.0,62.07389809966337,100.0,20.657894736842106,0.0,9788.572565243521,11814.0,4.936842105263158,93.0
194.82492277291513,311.0,74.0,63.362785241536386,100.0,20.43010752688172,0.0,9870.953265822092,11954.0,4.994623655913978,96.0
194.76393544693724,309.0,73.0,63.52522217760948,100.0,18.733509234828496,0.0,9814.408253419793,12074.0,5.013192612137203,93.0
194.7280565504106,306.0,73.0,63.29352867595377,100.0,20.469361147327252,0.0,9832.101392254013,11866.0,5.019556714471968,94.0
193.60693419879934,309.0,74.0,62.37074538237999,100.0,18.766404199475065,0.0,9855.576031290879,11909.0,4.97244094488189,93.048
194.48216370536298,306.0,72.0,61.32108093193766,100.0,21.363040629095675,0.0,9798.964258921802,11928.0,4.9790301441677585,94.29000192
195.5019595730704,307.0,72.0,63.046657326792925,100.0,21.675531914893618,0.0,9823.018584310734,12065.0,5.05718085106383,94.64985527760878
193.3123859770457,308.0,72.0,61.70875271169853,100.0,22.002635046113305,0.0,9776.833165591766,11889.0,4.976284584980237,92.75374965333333
191.40439281089547,308.0,74.0,61.29134552826794,100.0,21.456953642384104,0.0,9751.901780334056,11873.0,4.944370860927152,92.70599901866667
193.107681605923,307.0,72.0,61.056776130047496,100.0,21.20822622107969,0.0,9767.764843885876,11964.0,4.989717223650386,94.18562536
194.52994443226245,306.0,71.0,61.7381411353495,100.0,20.759493670886076,0.0,9756.72952216959,12081.0,5.049367088607595,92.99333347555556
192.3333818704668,308.0,72.0,62.481586882823805,100.0,20.876288659793815,0.0,9758.756907311465,12056.0,4.980670103092783,91.0
194.65826970381414,309.0,72.0,62.70731042183145,100.0,21.231979030144167,0.0,9810.173393051522,11957.0,5.032765399737877,94.67690689320722
189.3595065746903,307.0,71.0,58.22306159226098,100.0,22.134387351778656,0.0,9681.07491569792,11834.0,4.903820816864295,89.0883346230303
161.59933299245927,305.0,0.0,57.01137708241508,100.0,22.707423580786028,0.0,9176.266746794945,11913.0,4.108078602620087,78.5218744
196.5519817640157,310.0,72.0,62.741857387339685,100.0,18.791064388961892,0.0,9902.654985525942,11836.0,5.044678055190539,96.0
195.1783747177919,336.0,72.0,62.83559875259359,100.0,21.49532710280374,7.610146862483311,9907.093436630075,12188.0,4.957276368491322,94.0
196.69897421205837,327.0,72.0,60.80106670645436,100.0,21.159029649595688,8.355795148247978,9904.798084105942,11881.0,5.001347708894879,96.0
195.328518625655,313.0,73.0,59.94621906798092,100.0,23.05699481865285,5.958549222797927,9785.921969193138,11884.0,5.094559585492228,95.0
197.94793035332785,311.0,71.0,62.099390284949386,100.0,22.134387351778656,0.0,9910.021521903609,12001.0,5.0645586297760214,96.0
198.701297985403,311.0,73.0,64.0145894088128,100.0,18.20615796519411,0.0,9949.058289600387,12045.0,5.093708165997323,96.174001152
195.8852754331066,309.0,72.0,61.47743974190334,100.0,21.584699453551913,0.0,9879.601772120248,11912.0,5.0683060109289615,96.0
197.858046061829,314.0,67.0,63.67175346459921,100.0,21.494102228047183,1.310615989515072,10011.430259941859,11956.0,5.045871559633028,96.2
196.31996105717937,328.0,73.0,61.54086431315394,100.0,21.45748987854251,12.685560053981106,9897.245482872982,11968.0,5.012145748987854,93.0
195.10530376206506,312.0,64.0,62.85493646547122,100.0,20.877659574468087,0.0,9937.4503503355,11911.0,4.920212765957447,92.336118752
197.22025677666622,311.0,72.0,64.65008705314634,100.0,21.087533156498676,0.0,9933.174770289888,11911.0,5.025198938992043,94.65871557212839
195.25873998925644,311.0,73.0,62.58618432427632,100.0,20.526315789473685,0.0,9874.749490584707,12110.0,5.006578947368421,93.46416298666666
196.85611409712385,328.0,71.0,62.15436254491544,100.0,21.08843537414966,7.891156462585033,9889.652007004619,11860.0,5.059863945578232,93.50549657600001
199.32829088323209,329.0,72.0,62.16797505748985,100.0,23.04635761589404,14.039735099337749,9906.297735860422,12176.0,5.087417218543046,93.0
194.20906872296675,316.0,72.0,62.00247959028004,100.0,22.479564032697546,5.858310626702997,9826.605988909685,11984.0,4.993188010899183,92.45587678877193
198.6302291833581,312.0,73.0,65.25542560648569,100.0,19.918144611186904,0.0,9981.331536730502,11983.0,5.051841746248295,94.67999999999999
196.75827782463915,311.0,71.0,63.71408342296977,100.0,19.94572591587517,0.0,9887.673655848472,11922.0,5.0162822252374495,93.51249920000001
197.1054337501786,313.0,72.0,64.07491789257362,100.0,19.541778975741238,0.0,9905.573737126535,11962.0,5.03099730458221,93.0
195.56845655221593,313.0,71.0,63.46823160650315,100.0,19.778699861687414,0.0,9823.816287173384,11833.0,5.062240663900415,93.43428268129
198.51775050034766,310.0,71.0,64.24061594488204,100.0,19.463087248322147,0.0,9930.781555807791,11951.0,5.063087248322148,93.0
196.8248006205221,311.0,72.0,61.10518661452789,100.0,23.128342245989305,0.0,9829.741047073043,12029.0,5.064171122994653,94.0
195.66503442418252,311.0,73.0,62.23720257182607,100.0,21.774193548387096,0.0,9855.767643832638,12131.0,5.032258064516129,95.24999954285714
196.38741585230377,311.0,72.0,62.39238294945505,100.0,20.214190093708165,0.0,9884.530058439748,12025.0,5.044176706827309,93.77428589714286
198.00171835374024,310.0,72.0,63.96221368965924,100.0,19.947848761408082,0.0,9876.647335902528,11905.0,5.084745762711864,93.0
197.70048333227857,310.0,72.0,61.814365581851526,100.0,21.326397919375815,0.0,9888.781775303394,11870.0,5.080624187256177,92.0
172.8191627597538,313.0,0.0,55.09413623768022,100.0,35.351089588377725,0.0,9610.33882341007,12189.0,4.4576271186440675,85.0
188.3181194933881,331.0,61.0,60.12646450417985,100.0,32.611464968152866,8.280254777070063,9805.165172021922,11994.0,4.899363057324841,88.0
190.15638885812675,330.0,74.0,59.99778394378892,100.0,28.78787878787879,14.646464646464647,9779.809860940379,12094.0,5.008838383838384,91.0
190.79639915299228,325.0,76.0,59.03518899143868,100.0,29.96057818659658,14.060446780551905,9825.727617683337,11929.0,4.982917214191853,91.84090763636364
191.70195202864895,313.0,75.0,60.975667103028776,100.0,27.07535121328225,6.385696040868455,9840.211330526445,11982.0,5.021711366538953,92.83214208
189.94903219557557,311.0,73.0,60.55611896982283,100.0,27.79874213836478,0.0,9773.923546017351,12091.0,5.002515723270441,90.621502592
148.62001357722514,289.0,64.0,35.24715800002983,100.0,27.134146341463417,0.0,8711.335294062892,11870.0,4.0528455284552845,76.7846221769697
152.54531419446315,261.0,65.0,39.91587467629552,100.0,19.003115264797508,0.0,8922.87931907213,11859.0,4.1713395638629285,83.02083306666667
194.9709160988177,315.0,76.0,63.46678946294638,100.0,27.163781624500665,0.0,9923.84526959598,11826.0,5.085219707057257,93.0
193.91032381893538,308.0,73.0,63.141666411741824,100.0,24.191461836998705,0.0,9902.147862106576,11892.0,5.073738680465718,95.03
194.48248000757644,311.0,71.0,62.34280436453913,100.0,27.369826435246996,0.0,9920.086430126,12079.0,5.086782376502002,93.24
193.3118850944454,314.0,71.0,61.53795221108693,100.0,28.83116883116883,1.4285714285714286,9876.56305258055,11871.0,5.062337662337662,93.56474784000001
192.3601029232384,331.0,70.0,60.787064462812275,100.0,30.555555555555557,15.476190476190476,9898.617325955347,11880.0,5.007936507936508,91.93249856
192.25127398244595,328.0,69.0,61.385864205877056,100.0,27.083333333333332,14.453125,9845.626445328124,11914.0,5.053385416666667,92.42
191.73981816308336,322.0,69.0,60.96025043370853,100.0,28.985507246376812,15.942028985507244,9787.459851050418,11920.0,5.057971014492754,91.20833578666667
191.8207821405978,322.0,71.0,59.66300760370038,100.0,28.165374677002585,14.599483204134367,9766.808913898056,12026.0,5.059431524547803,91.01875072
192.40614855737928,310.0,71.0,60.79331598909333,100.0,27.438231469440833,6.8920676202860855,9852.15420255533,11944.0,5.0585175552665795,91.691246368
192.93464622069928,316.0,69.0,61.62971093462261,100.0,26.764314247669773,0.0,9915.706610658308,11902.0,4.99866844207723,92.70000384
190.0816325501099,328.0,70.0,60.53414706884354,100.0,27.604166666666668,7.942708333333333,9886.210460811846,11946.0,4.9296875,91.85375168
191.70676091812535,312.0,64.0,60.383425606055376,100.0,27.87096774193548,7.612903225806451,9783.277426300863,11966.0,5.07483870967742,89.7395856
191.74312706369298,314.0,71.0,60.58519828586045,100.0,28.645833333333332,6.770833333333333,9872.062894351307,11954.0,5.005208333333333,92.0
190.59236424248186,311.0,71.0,61.54744539500602,100.0,26.89295039164491,0.0,9828.727490043593,11975.0,4.966057441253263,89.0
190.9522006975211,310.0,78.0,59.63012632994294,100.0,25.495376486129455,0.0,9885.546369363403,11935.0,4.947159841479524,92.0
188.95805012722346,312.0,71.0,60.12191811195298,100.0,29.095674967234604,0.0,9712.11091746526,11942.0,4.947575360419397,86.0
162.19020025357517,303.0,0.0,62.14537296888254,100.0,24.91767288693743,0.0,9191.698592138571,11847.0,4.2766190998902305,79.76071405714286
195.71536522865412,303.0,74.0,65.65790390099636,100.0,23.398692810457515,0.0,9974.269014452488,12070.0,5.098039215686274,95.4149952
197.7438825022784,308.0,76.0,65.40169880637278,100.0,24.066924066924066,0.0,9992.753157763536,11946.0,5.153153153153153,95.0
198.27316070511156,308.0,66.0,66.54831462777271,100.0,24.86842105263158,0.0,9986.880930501193,11862.0,5.169736842105263,92.72562992
197.8629448250193,306.0,76.0,65.2859810832447,100.0,23.230974632843793,0.0,10016.871291132084,11850.0,5.161548731642189,95.0
197.30398967843595,306.0,76.0,64.8227479267429,100.0,24.765729585006692,0.0,9989.746430349262,11886.0,5.109772423025435,94.8743752
199.83526056769097,306.0,74.0,66.36758528723973,100.0,23.228346456692915,0.0,10024.14773509854,11887.0,5.215223097112861,96.78500288000001
197.51592184996775,305.0,75.0,64.5670045195804,100.0,25.46174142480211,0.0,10003.75243389331,11991.0,5.138522427440633,94.0
195.22026867774736,310.0,72.0,63.0340094340255,100.0,26.478494623655912,0.0,9893.516437602637,12141.0,5.118279569892473,92.0
196.9607067632574,318.0,70.0,64.21524003709563,100.0,28.167115902964962,1.3477088948787064,9963.257379834993,11902.0,5.118598382749326,93.94010567146464
196.953702465727,338.0,67.0,63.766935652981616,100.0,28.33117723156533,14.747736093143596,9890.344053418961,12047.0,5.163001293661061,89.936004096
196.62977661454696,309.0,69.0,64.65671314384245,100.0,25.75558475689882,0.0,9978.483599319528,11992.0,5.109067017082785,92.33408698181819
195.50754531204743,308.0,75.0,64.64495149635722,100.0,25.101214574898783,0.0,9972.50203044902,11886.0,5.058029689608637,95.0
196.7840224464828,307.0,74.0,64.84527426799077,100.0,26.258503401360546,0.0,10004.70743869221,12004.0,5.11156462585034,94.0
196.3186411764191,310.0,74.0,63.856805898734585,100.0,27.058823529411764,0.0,9952.471468108399,12016.0,5.122875816993464,93.738003456
196.52892904881514,310.0,75.0,63.367830270949376,100.0,24.291497975708502,0.0,9945.52503108719,11970.0,5.1417004048583,93.86428525714285
196.9093080095975,310.0,74.0,63.59959619971904,100.0,25.398936170212767,0.0,9930.543837231462,11952.0,5.152925531914893,93.960426496
196.0779893679143,309.0,72.0,63.4478049572423,100.0,25.466666666666665,0.0,9926.213649607445,11914.0,5.128,93.456502144
196.37050083795256,308.0,75.0,63.17083832850278,100.0,25.45931758530184,0.0,9961.87625809163,11972.0,5.1128608923884515,94.0
196.3757913393379,310.0,72.0,63.89223108804177,100.0,26.051560379918588,0.0,9947.731892362664,11914.0,5.112618724559023,93.65532320027587
199.12725698701192,311.0,73.0,64.58600234418164,100.0,25.562913907284766,0.0,10038.62766787743,12081.0,5.168211920529801,95.0
196.12806146272982,315.0,73.0,62.20240990283575,100.0,26.258503401360546,0.0,9906.454006615046,11887.0,5.155102040816327,94.0
194.32478686210027,312.0,65.0,62.23120599606181,100.0,26.174496644295303,1.342281879194631,9810.536498900885,11856.0,5.148993288590604,92.0
195.2663277993132,327.0,69.0,60.91652710835412,100.0,25.78444747612551,14.597544338335608,9855.829514904257,12052.0,5.106412005457026,91.0
196.91836852225188,311.0,72.0,63.164716875125286,100.0,25.268817204301076,0.0,9919.604887111767,11936.0,5.138440860215054,92.63250112
196.79597328004178,312.0,70.0,62.8392245978298,100.0,24.242424242424242,0.0,9894.820236063799,11909.0,5.209366391184573,92.625
194.86704134575544,309.0,66.0,62.62128414258946,100.0,26.13941018766756,0.0,9882.828097387277,11923.0,5.124664879356568,92.0
196.74912485436323,309.0,68.0,64.09473760218891,100.0,24.598930481283425,0.0,9918.198763495242,12023.0,5.1310160427807485,89.447998208
197.69727572429383,309.0,68.0,63.33763685807537,100.0,27.540106951871657,0.0,9981.866291750028,11992.0,5.160427807486631,91.91999872
194.3051469218268,311.0,68.0,62.066377412845945,100.0,30.36649214659686,1.3089005235602094,9816.175744511207,11958.0,5.12958115183246,87.05750058666666
