AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
218.3046948048228,320.0,63.0,61.77925077825709,100.0,20.43399638336347,25.31645569620253,10222.371224884544,11835.0,5.779385171790235,116.77999872000001
218.6905523997043,307.0,64.0,64.52374020525194,100.0,20.260223048327138,0.0,10239.39866305165,11803.0,5.836431226765799,120.59750335999999
216.85887396209648,305.0,64.0,63.36593598216995,100.0,19.34306569343066,0.0,10231.432781167983,11831.0,5.773722627737226,117.0
218.88145887550903,305.0,61.0,63.79507720778996,100.0,20.84870848708487,0.0,10225.273914138621,11837.0,5.863468634686347,121.26136756363636
214.8524117891703,305.0,63.0,62.622157615335496,100.0,22.727272727272727,0.0,10107.661007344574,11804.0,5.761818181818182,107.94999936
217.4589852627111,304.0,65.0,63.48468859804381,100.0,23.79182156133829,0.0,10195.689521979415,11857.0,5.838289962825279,123.7
217.61246215105024,307.0,63.0,63.76437640099152,100.0,21.85185185185185,0.0,10191.72298537552,11804.0,5.8462962962962965,118.09516539733333
213.63659903441197,307.0,63.0,62.45323604076552,100.0,21.132075471698116,0.0,10116.763799287959,11859.0,5.7679245283018865,113.570248256
214.1386574439422,323.0,62.0,60.00680486340611,100.0,23.247232472324722,8.856088560885608,10150.545423120662,11847.0,5.743542435424354,116.07562544
176.21705961745857,301.0,58.0,38.82950066524482,100.0,20.757575757575758,0.0,9633.38714057899,11903.0,4.625757575757576,95.081
214.6735738423017,319.0,59.0,60.10923936275076,100.0,22.86245353159851,15.79925650557621,10181.788524355325,11747.0,5.732342007434944,120.84774937600001
216.8622541427685,305.0,63.0,63.92976104919134,100.0,22.4105461393597,3.766478342749529,10190.406316221142,11812.0,5.792843691148776,120.0
218.37966418588618,323.0,57.0,62.41392678571269,100.0,24.358974358974358,30.21978021978022,10215.203362426344,11891.0,5.811355311355311,114.97142857142856
217.96361690744243,323.0,58.0,62.62395243479949,100.0,23.669724770642205,31.376146788990827,10181.448229353735,11816.68,5.790825688073395,120.0
215.43971931025226,326.0,55.0,62.900947749412644,100.0,22.388059701492537,30.037313432835823,10067.601129654395,11979.0,5.768656716417911,107.40452232216367
190.12390966562668,306.0,0.0,63.44936872452107,100.0,24.635332252836303,0.0,9838.41770643133,11980.0,4.965964343598055,84.0
215.2672261807293,321.0,61.0,68.03116120385697,100.0,26.811594202898554,25.905797101449274,9931.050458185502,11946.0,5.809782608695652,116.0
211.5074737704543,314.0,61.0,63.978764016247005,100.0,24.27536231884058,27.717391304347828,9855.468212743923,12016.0,5.784420289855072,113.74
216.3986342017186,309.0,63.0,68.83670700225314,100.0,21.880650994575046,16.09403254972875,10080.494207006232,11955.0,5.786618444846293,120.28
213.6683809929282,297.0,65.0,68.84905621957544,100.0,20.93457943925234,0.0,10226.163539466099,12165.0,5.607476635514018,115.44500096
213.85401932693804,300.0,62.0,69.8406898509434,100.0,19.06474820143885,0.0,10237.749501654755,12196.0,5.60431654676259,122.14305564444444
217.00217386072572,300.0,61.0,70.10310216116265,100.0,18.73873873873874,0.0,10154.959405796797,11960.0,5.733333333333333,119.54624992000001
214.55583425869557,296.0,62.0,69.3073047929817,100.0,18.478260869565215,0.0,10169.475084760448,12152.0,5.659420289855072,118.067999232
216.02711217290826,298.0,62.0,70.794293489672,100.0,19.557195571955717,0.0,10203.757197016805,12260.0,5.677121771217712,118.0
215.98890060802088,297.0,62.0,68.1297423723395,100.0,21.44212523719165,0.0,10214.836637091787,12225.0,5.6717267552182165,121.26583310222222
216.2739404664909,299.0,64.0,68.45784083804254,100.0,20.9471766848816,0.0,10220.597354972477,12265.0,5.699453551912568,122.40999936
215.1589199648042,301.0,61.0,69.32659490512883,100.0,19.74405850091408,0.0,10197.98629824067,12202.0,5.6727605118829985,120.01499904
214.43216186780705,299.0,61.0,68.23242528705097,100.0,20.069808027923212,0.0,10077.809671892934,12237.0,5.7574171029668415,116.06571373714286
213.19036989782794,300.0,60.0,67.59654393621796,100.0,19.92619926199262,0.0,10302.139128109464,12215.0,5.520295202952029,117.0
213.18653210370113,302.0,60.0,67.85171570436113,100.0,20.253164556962027,0.0,10197.105833938429,12265.0,5.605786618444847,116.0
212.10736064044755,299.0,59.0,66.53272073287968,100.0,21.350364963503647,0.0,10102.111759496203,12152.0,5.638686131386861,117.52693712186769
215.39872048097448,299.0,62.0,69.56884387189639,100.0,18.6219739292365,0.0,10271.414862911239,12072.0,5.620111731843576,118.906999552
214.42916962986288,298.0,61.0,68.21236372326233,100.0,22.309197651663403,0.0,10264.345289999283,12188.0,5.598825831702544,117.83333333333333
198.78514405662017,298.0,61.0,66.13400158075623,100.0,23.23049001814882,0.0,9963.571387523552,12201.0,5.206896551724138,87.0
177.93161542813667,295.0,0.0,69.33797831266561,100.0,19.724770642201836,0.0,9443.696624536648,12649.0,4.652905198776758,71.9
216.23473571296387,304.0,66.0,70.45871674683261,100.0,21.389396709323584,9.323583180987203,10254.629185619562,12339.0,5.625228519195613,120.31166592000001
215.13763091833934,302.0,66.0,68.49709542942814,100.0,19.047619047619047,0.0,10302.590139722912,12119.0,5.545787545787546,117.7156272
214.82449196845323,294.0,64.0,68.78531365465906,100.0,20.55045871559633,0.0,10239.900725652451,12244.0,5.590825688073394,119.84250176000002
219.13053671116677,298.0,64.0,71.54554134917453,100.0,17.929759704251385,0.0,10384.844548774254,12176.0,5.648798521256932,121.0
217.39996982909713,301.0,63.0,67.77656507637681,100.0,18.545454545454547,0.0,10237.889395457409,12086.0,5.698181818181818,122.52311744000001
217.7356333539411,314.0,69.0,69.05365521618442,100.0,17.59259259259259,12.222222222222221,10240.519787513074,12197.0,5.711111111111111,119.0
216.24403192283725,296.0,65.0,67.85605873387067,100.0,17.122040072859747,0.0,10386.417616079745,12199.0,5.51912568306011,122.99047517322089
218.52197184662663,299.0,62.0,67.1308421988063,100.0,16.666666666666664,0.0,10291.214777189942,12396.0,5.675925925925926,120.9
216.92533160010092,300.0,64.0,67.22678865098744,100.0,20.109689213893965,0.0,10137.145810192118,12257.0,5.755027422303473,121.58499904
216.08221879991103,295.0,64.0,66.51304134430006,100.0,18.60036832412523,0.0,10299.202523862354,12457.0,5.578268876611418,120.74499968
219.9869226575852,298.0,66.0,69.24518292923862,100.0,17.94392523364486,0.0,10429.358192797365,12432.0,5.672897196261682,125.41000021333333
215.54115844702395,297.0,61.0,66.66788227179305,100.0,19.525547445255476,0.0,10240.855261259156,12354.0,5.594890510948905,118.528
217.45465276221685,299.0,61.0,67.77036585074747,100.0,18.69328493647913,0.0,10194.890510756726,12415.0,5.745916515426497,119.7
216.97384640179146,298.0,61.0,68.56272084918601,100.0,16.784452296819786,0.0,10328.276578271114,12191.0,5.628975265017668,119.175
217.5720583674091,300.0,64.0,68.26868943271509,100.0,15.875912408759124,0.0,10260.170626816964,12282.0,5.697080291970803,119.92285714285714
216.29405229251694,300.0,62.0,67.24198133667936,100.0,21.013133208255162,0.0,10110.889848006123,12478.0,5.75422138836773,118.52428571428571
216.06946332823154,298.0,64.0,67.22665876398536,100.0,19.237749546279492,0.0,10286.03077505328,12381.0,5.609800362976406,120.0
216.11200871691852,299.0,60.0,67.50008807514638,100.0,21.36279926335175,0.0,10232.990121849967,12249.0,5.657458563535911,118.87717775327542
214.34526364521233,298.0,62.0,66.99445308949544,100.0,20.36036036036036,3.6036036036036037,10196.55446432107,12346.0,5.598198198198198,120.0
213.77555413977174,308.0,63.0,66.40397694449791,100.0,20.77922077922078,5.009276437847866,10044.701450211842,12322.0,5.714285714285714,116.61499929600001
215.6432180449519,296.0,64.0,66.65501374890054,100.0,18.625678119349008,0.0,10287.939115402018,12094.0,5.556962025316456,117.4
201.46216091856715,293.0,62.0,65.7278014279995,100.0,24.390243902439025,0.0,9917.120183221132,12267.0,5.33623693379791,94.34499584000001
171.88191897848898,291.0,0.0,63.734131157319254,100.0,24.519940915805023,3.3973412112259975,9193.178060484095,12864.0,4.617429837518464,70.75333034666667
216.84311401924325,313.0,64.0,68.00652280719763,100.0,23.247232472324722,30.25830258302583,10063.270985672676,12215.0,5.797047970479705,117.582372416
217.38765196602998,314.0,66.0,67.11653751104375,100.0,22.702702702702705,28.468468468468465,9994.112041108992,12178.0,5.900900900900901,121.589326848
214.03650817569502,311.0,65.0,65.17040712857029,100.0,25.30541012216405,29.144851657940663,10016.262082519988,12344.0,5.713787085514834,116.91999744
218.46970442362982,306.0,66.0,68.03870860509397,100.0,20.903954802259886,5.649717514124294,10151.446143091576,12235.0,5.817325800376648,117.79499904
219.3914188612881,300.0,65.0,68.27162150053567,100.0,19.73929236499069,0.0,10288.860257960001,12403.0,5.72998137802607,123.28700225828572
220.61113918725425,300.0,64.0,70.36649279903968,100.0,17.94392523364486,0.0,10252.796086960676,12329.0,5.82429906542056,121.03134787584243
220.24461352216886,301.0,63.0,69.0575374406954,100.0,18.94353369763206,0.0,10240.487302686235,12337.0,5.785063752276867,126.0
216.07003772306135,316.0,65.0,66.54907316552537,100.0,23.31511839708561,13.296903460837886,10194.639573173883,12389.0,5.6775956284153,114.096
215.19252656696412,321.0,64.0,64.8024711973617,100.0,26.220614828209765,26.763110307414106,10083.239231476038,12362.0,5.707052441229656,115.94
218.09491628132417,314.0,64.0,68.5613789598822,100.0,22.117202268431,31.758034026465026,10052.956016228143,12300.0,5.856332703213611,118.0
216.62651529046386,323.0,58.0,67.85308016163216,100.0,24.080882352941178,31.25,10044.34072900117,12346.0,5.8125,115.51
219.361250107023,309.0,65.0,69.11257633208051,100.0,20.87114337568058,27.586206896551722,10130.075046428603,12108.0,5.852994555353902,119.0
219.39340008304663,296.0,62.0,71.41958027982758,100.0,19.202898550724637,0.0,10225.185965410978,12293.0,5.802536231884058,121.1
213.92933782353444,297.0,64.0,67.77495253540519,100.0,20.18348623853211,0.0,10129.952985309854,12298.0,5.660550458715596,117.06666752
214.47040023439396,311.0,64.0,66.29024095464484,100.0,20.212765957446805,9.574468085106384,10083.135777923073,12262.0,5.721631205673759,119.87160704
209.99260529997662,296.0,63.0,62.755703013047,100.0,20.32085561497326,4.27807486631016,9883.555912379006,12226.0,5.729055258467024,121.0
219.69972507116478,316.0,62.0,68.0701350734301,100.0,19.887429643527206,28.330206378986865,10127.534315544563,12043.0,5.864915572232645,117.800000512
216.84491443173005,299.0,63.0,70.03169456654913,100.0,18.317757009345794,0.0,10205.893612030826,12374.0,5.706542056074766,116.09999872
216.33313476925002,300.0,65.0,68.01605109560506,100.0,19.454545454545453,0.0,10088.760764049963,12383.0,5.736363636363636,120.80000000000001
216.5198864890729,301.0,64.0,67.43089459112828,100.0,17.702448210922785,0.0,10183.673786315878,12004.0,5.677966101694915,121.0
218.5733372499332,302.0,63.0,68.17633191013704,100.0,18.857142857142858,0.0,10251.635672822807,12380.0,5.7752380952380955,119.4
177.4692349874126,295.0,56.0,46.6610178251639,100.0,21.88905547226387,0.0,8899.31401657371,11766.0,5.15592203898051,93.27000000000001
216.85979242912668,298.0,65.0,69.89847757327078,100.0,21.863117870722434,0.0,10109.088879872725,12484.0,5.826996197718631,124.5
218.0147998512021,301.0,64.0,70.62003754585302,100.0,18.386491557223263,0.0,10310.916822948868,12522.0,5.671669793621013,122.024
217.41774355098235,305.0,65.0,68.69796063978744,100.0,18.545454545454547,0.0,10206.98084707082,12465.0,5.7309090909090905,117.98786624592704
216.91629301016712,302.0,64.0,67.65029747082427,100.0,20.408163265306122,0.0,10247.088648873045,12338.0,5.656771799628943,120.0
216.4886045645826,304.0,63.0,69.72475105789687,100.0,19.402985074626866,0.0,10111.949362991521,12596.0,5.7966417910447765,119.15555644444444
171.58229878616402,298.0,0.0,56.37250240504768,100.0,27.613104524180965,0.0,9361.226653238335,11792.0,4.65,0.0
217.6622627604661,303.0,65.0,69.43979320693488,100.0,20.11070110701107,0.0,10117.47925163096,11950.0,5.776752767527675,123.77066666666667
213.33343000026466,302.0,66.0,66.7270100362827,100.0,23.497267759562842,0.0,9935.564773533426,12003.0,5.757741347905283,119.846000128
216.30756541956362,292.0,63.0,69.69906707921285,100.0,20.892857142857142,0.0,10193.519524889309,11932.0,5.660714285714286,125.983000064
214.49271127058847,296.0,63.0,68.84056377990265,100.0,20.48872180451128,0.0,10035.696344833066,11965.0,5.7105263157894735,121.38722859054545
212.6816310166011,295.0,65.0,68.68247359359931,100.0,20.107719928186714,0.0,10103.55867324008,11871.0,5.596050269299821,120.74854334836363
215.85434016283696,298.0,64.0,73.47346135456132,100.0,20.107719928186714,0.0,10214.706997472658,11890.0,5.617594254937163,121.56366745599999
214.53348672856862,297.0,62.0,68.25665168904054,100.0,19.67509025270758,0.0,10097.476572882011,11867.0,5.664259927797834,122.31500416
214.09737140252525,298.0,64.0,69.08070191738067,100.0,19.195612431444243,0.0,10028.174532190755,11843.0,5.703839122486289,117.92363496727273
213.7988459233505,295.0,63.0,70.8010830669341,100.0,17.547169811320753,0.0,10182.504487648353,11838.0,5.586792452830188,119.05806414318394
214.89784356397982,299.0,66.0,69.9988337949641,100.0,20.036429872495447,0.0,10105.655688838657,12118.0,5.686703096539162,119.21000064
213.71189562423183,296.0,60.0,68.29507427912236,100.0,19.210053859964095,0.0,10138.821682691758,12033.0,5.621184919210054,120.78200012799999
214.4052503728741,297.0,58.0,69.0260916911236,100.0,18.629173989455182,0.0,10035.980277717366,11901.0,5.69244288224956,117.853999104
212.8276728910566,297.0,62.0,68.29484601072338,100.0,18.081180811808117,0.0,10034.571926710682,11880.0,5.667896678966789,119.224750336
213.58998729101856,299.0,60.0,66.91001115332573,100.0,20.07233273056058,0.0,10031.000795019261,11975.0,5.685352622061483,117.30000000000001
213.86666335122615,297.0,63.0,68.21249388448048,100.0,20.0,0.0,10086.356102814521,11982.0,5.667272727272727,121.28885639314286
212.8390892316245,296.0,61.0,69.13545729070272,100.0,18.21561338289963,0.0,10015.102561307229,12023.0,5.66542750929368,118.75
208.6026080047119,305.0,63.0,66.34842116941924,100.0,21.346153846153847,13.461538461538462,9998.644067155275,11815.0,5.561538461538461,115.69000000000001
213.37699306635207,309.0,65.0,67.00569118900184,100.0,22.519083969465647,4.580152671755725,9937.601931871253,11863.0,5.7538167938931295,119.30000000000001
203.95330474238946,302.0,48.0,64.0692669128883,100.0,21.631205673758867,6.382978723404255,9848.74125248337,12052.0,5.413120567375887,102.45555555555556
208.855069430318,308.0,59.0,64.57737423501256,100.0,23.309608540925268,0.0,9884.601080309441,11844.0,5.608540925266904,113.15250048
213.54971250254772,311.0,61.0,66.09625040799791,100.0,20.14388489208633,9.532374100719425,9963.851683553443,11828.0,5.732014388489208,121.5
214.45176975567526,298.0,62.0,66.97441720203646,100.0,19.168173598553345,0.0,10146.5797235046,11862.0,5.625678119349005,120.71090897454545
213.629742138142,297.0,62.0,66.30482592988427,100.0,20.833333333333336,0.0,10104.661370999847,11824.0,5.641304347826087,114.812001408
210.16721502074526,303.0,55.0,64.63432284017225,100.0,21.47887323943662,9.15492957746479,10019.998224552864,11989.0,5.570422535211268,113.98499904
210.68047879243608,306.0,63.0,63.149956724591874,100.0,22.5,9.285714285714286,9922.558653163898,11826.0,5.641071428571428,115.48499904
210.6282294053533,297.0,64.0,67.41533962265771,100.0,18.82770870337478,0.0,10103.485757829487,12052.0,5.5452930728241565,118.24499968
200.45855477076023,298.0,60.0,62.99677365826238,100.0,20.52173913043478,0.0,9877.230019697183,11779.0,5.292173913043478,89.0
168.24241766266456,295.0,0.0,61.68691253430783,100.0,24.489795918367346,0.0,9272.242848645523,11909.0,4.469387755102041,62.80357028571429
217.78114197151135,294.0,66.0,68.20561931993767,100.0,17.790262172284642,0.0,10099.716525545215,11839.0,5.771535580524344,120.96849932800001
220.47103066734505,298.0,66.0,71.75377476459886,100.0,17.472118959107807,0.0,10154.99377178354,11789.0,5.823420074349443,126.13416704
214.94448651447965,306.0,67.0,67.41617215155114,100.0,20.287253141831236,6.642728904847396,10141.640097731775,12096.0,5.646319569120287,121.84
218.04744143001238,301.0,68.0,67.800090371097,100.0,19.636363636363637,0.0,9932.035875907211,11878.0,5.954545454545454,123.0
219.31509056249408,299.0,66.0,68.48147001332984,100.0,16.817359855334537,0.0,10098.556258616487,11964.0,5.844484629294756,123.095
217.58652354062107,297.0,66.0,67.99473875766964,100.0,17.51824817518248,0.0,10159.975955382326,11828.0,5.762773722627737,125.0
212.74424642162933,317.0,63.0,65.7628917515238,100.0,21.996303142329023,10.35120147874307,9850.901580078766,11814.0,5.792975970425139,117.05
214.02080551770675,298.0,60.0,67.42867844032388,100.0,19.03052064631957,4.129263913824058,10048.20074134311,11922.0,5.673249551166966,117.83749952
213.68229701994952,316.0,64.0,63.464779218096204,100.0,22.021660649819495,20.938628158844764,9952.154046670652,11994.0,5.73826714801444,117.33749952000001
216.37355825508337,317.0,65.0,65.99595648565466,100.0,21.89239332096475,29.87012987012987,10008.311236376032,12103.0,5.77365491651206,110.62083200000001
216.8575262507957,312.0,66.0,67.0973194686737,100.0,21.787709497206702,16.01489757914339,9968.041218066117,11859.0,5.8584729981378025,122.72416725333333
208.0924873910989,294.0,64.0,60.479623529611445,100.0,18.617021276595743,3.368794326241135,10023.482505451324,11868.0,5.535460992907802,119.09999872000002
217.26969212736338,311.0,64.0,66.88132580671483,100.0,20.47101449275362,27.536231884057973,10036.809084204173,11881.0,5.818840579710145,116.056006912
215.82432267207443,298.0,66.0,65.27571500296584,100.0,18.95910780669145,0.0,9940.239967343516,11892.0,5.83271375464684,119.601999104
217.60534071196844,298.0,64.0,68.06137406359622,100.0,18.363636363636363,0.0,10131.071741088404,12020.0,5.754545454545455,121.0
217.68715318956552,297.0,64.0,69.17002945222386,100.0,17.985611510791365,0.0,10142.547269570034,11858.0,5.796762589928058,121.12638826666667
218.43350836338863,296.0,65.0,70.29910369063907,100.0,18.938053097345133,0.0,10236.75169596751,11894.0,5.746902654867257,126.0
216.56369761205212,298.0,63.0,67.40046335221584,100.0,17.009345794392523,0.0,10145.333412143906,11832.0,5.71588785046729,117.89499904
216.87996523262996,299.0,62.0,66.47458439566455,100.0,17.962962962962965,0.0,10061.565280707195,11906.0,5.812962962962963,122.76666636948582
216.25670834384732,297.0,63.0,68.65395270404069,100.0,17.90235081374322,0.0,10111.761704965302,11971.0,5.734177215189874,122.75428571428573
210.9829332984369,299.0,62.0,66.2736177417737,100.0,18.165784832451497,0.0,9991.348320103718,11866.0,5.583774250440917,103.01143076571428
201.63244015529355,300.0,63.0,62.626167785299515,100.0,20.0,0.0,9626.123955562109,11799.0,5.525862068965517,95.54636363636365
173.19815969947203,299.0,0.0,62.30617759497053,100.0,21.162444113263785,0.0,9225.062976303989,11846.0,4.634873323397914,71.0
220.2692042722091,296.0,68.0,69.56902005905341,100.0,18.784530386740332,0.0,10150.213069122789,11841.0,5.832412523020258,126.088
219.94514824021692,299.0,67.0,69.30619414457514,100.0,17.61467889908257,0.0,9961.359355040158,11867.0,5.970642201834862,129.0
218.80902074867126,299.0,67.0,69.02733498278438,100.0,17.850637522768668,0.0,10044.035050495993,11864.0,5.868852459016393,125.61899827200001
219.33117394335832,300.0,63.0,69.0716186067051,100.0,17.190388170055453,0.0,9885.861021806044,11880.0,5.987060998151571,122.0
217.81084628238645,295.0,65.0,68.2993258212481,100.0,18.647166361974406,0.0,10014.603997420985,11853.0,5.868372943327239,117.0
218.14976117242043,295.0,66.0,67.51753680780081,100.0,17.647058823529413,0.0,10138.728358418246,12015.0,5.757352941176471,119.33375584
218.7418071752908,296.0,63.0,68.14327894205819,100.0,17.304189435336976,0.0,10093.555526423032,12013.0,5.817850637522769,125.13398181306955
217.85375755580915,296.0,66.0,68.44024947257884,100.0,17.073170731707318,0.0,10202.834629617964,11912.0,5.720450281425891,121.25555456000001
216.15260592005552,296.0,62.0,69.09941305210036,100.0,15.985130111524162,0.0,9964.201048501438,11893.0,5.814126394052044,118.437109504
217.9649789429205,297.0,65.0,68.10254080643868,100.0,15.584415584415584,0.0,10061.70347158894,11869.0,5.827458256029685,122.80000000000001
216.86708559409092,302.0,63.0,68.36623061194497,100.0,17.281553398058254,0.0,10137.301444772305,11934.0,5.757281553398058,126.72096294218058
190.85246414596568,303.0,62.0,53.311946499503186,100.0,20.792079207920793,0.0,9598.161483109854,11821.0,5.211221122112211,111.63333333333333
196.65200441984433,306.0,64.0,55.834335369065485,100.0,24.703891708967852,0.0,9900.12985555185,12015.0,5.199661590524535,106.0
216.55900018137012,302.0,64.0,66.1454393455558,100.0,17.735849056603772,0.0,10022.217268851271,11837.0,5.779245283018868,118.95142857142858
218.7247516306748,300.0,63.0,68.39718256729192,100.0,17.001828153564897,0.0,9986.272616306574,11895.0,5.884826325411335,119.17818181818181
217.88544230332445,304.0,65.0,69.26094715596791,100.0,17.79816513761468,0.0,10146.52814403031,11896.0,5.777981651376146,123.49000000000001
219.63447915145332,298.0,65.0,69.08691944524566,100.0,18.267419962335214,0.0,10239.801308909284,11880.0,5.75517890772128,124.0
218.91906069107975,296.0,64.0,69.35878327682752,100.0,16.512059369202227,0.0,10080.385477949132,11814.0,5.846011131725417,125.2865672554244
191.9176609418764,311.0,0.0,64.6748351758695,100.0,21.01806239737274,0.0,10503.926185027129,12512.0,4.694581280788177,89.60000000000001
216.05430352274314,328.0,60.0,67.8554092682568,100.0,21.897810218978105,25.547445255474454,10500.320211232585,12103.0,5.509124087591241,111.71964285714286
214.63677442820213,318.0,60.0,67.89925851253432,100.0,19.5970695970696,29.48717948717949,10766.361349233017,12542.0,5.285714285714286,113.16875093333334
216.95762146907043,313.0,63.0,64.80184539480821,100.0,20.397111913357403,28.158844765342963,10340.77403283403,11916.0,5.6732851985559565,119.0
217.4323769547172,317.0,63.0,65.39694719148463,100.0,19.626168224299064,30.654205607476637,10470.349668558463,12136.0,5.603738317757009,119.707999744
216.88617998651046,316.0,63.0,68.67698559562915,100.0,20.36697247706422,31.376146788990827,10468.4878192538,12198.0,5.609174311926606,122.19249984
215.07540837381728,316.0,58.0,65.7675481108836,99.0,23.021582733812952,29.856115107913666,10271.239207075167,12046.0,5.670863309352518,116.68125119999999
215.80847109186578,312.0,61.0,65.93158800829326,99.0,20.18181818181818,28.909090909090907,10403.28145630512,12515.0,5.632727272727273,120.0
217.17870773004725,316.0,60.0,67.4180293795245,99.0,21.296296296296298,29.814814814814817,10458.335517159394,11973.0,5.603703703703704,118.03857225142856
216.17272790984705,315.0,63.0,67.23930852832268,99.0,20.522388059701495,30.037313432835823,10603.922730934264,12322.0,5.518656716417911,120.03250048000001
200.50290664062868,316.0,63.0,64.64567828775421,100.0,23.41549295774648,24.295774647887324,10292.378620045569,12042.0,5.096830985915493,88.10000000000001
177.50151461532357,298.0,0.0,65.55490613295547,99.0,20.326409495548962,0.0,9649.09786769057,11943.0,4.550445103857567,73.3
218.23464372874685,299.0,65.0,70.51885213043381,99.0,18.4115523465704,0.0,10465.912977035108,12214.0,5.676895306859206,125.22687488000001
215.80875178447943,299.0,64.0,67.2996363826382,99.0,19.223659889094268,0.0,10327.544356668852,12146.0,5.67467652495379,124.0
217.71878212621556,300.0,64.0,68.83609029931382,99.0,19.37269372693727,0.0,10301.686132357823,11965.0,5.75830258302583,124.82572880888888
216.90979713391783,297.0,65.0,68.73164252571932,99.0,18.738404452690165,0.0,10269.576123805524,12095.0,5.742115027829313,123.26666666666667
216.06545998828062,298.0,64.0,67.49168936966001,99.0,18.738049713193117,0.0,10273.100474194413,12058.0,5.7036328871892925,117.80000000000001
216.19025868618598,298.0,62.0,65.63983671900083,99.0,19.560878243512974,0.0,10307.75843960364,11908.0,5.708582834331337,125.0
215.92695652386575,301.0,64.0,67.26666570038972,99.0,18.076923076923077,4.038461538461538,10226.738906780669,11834.0,5.765384615384615,119.8375
215.51087763337455,316.0,44.0,66.72579373253093,99.0,20.825515947467167,30.58161350844278,10424.314145696559,12315.0,5.553470919324578,116.4
214.07969762338078,315.0,63.0,65.328101628949,99.0,23.34558823529412,24.080882352941178,10233.92674040125,11874.0,5.672794117647059,116.30000000000001
212.89822090998172,296.0,66.0,66.03446530408064,99.0,20.255474452554743,4.744525547445255,10286.869266760095,11895.0,5.622262773722627,119.7602764088889
215.13009119749248,315.0,64.0,64.30437582496877,99.0,20.257826887661142,29.097605893186003,10370.146607500103,12013.0,5.585635359116022,117.56633160756432
216.13438491913985,318.0,62.0,65.58253644465283,99.0,21.682242990654206,30.2803738317757,10416.834219971804,12304.0,5.626168224299065,119.0
217.31787560558536,317.0,61.0,65.87380838070558,99.0,21.119133574007222,30.685920577617328,10432.874082137288,12170.0,5.613718411552346,118.36156414428086
215.93197897593652,320.0,59.0,66.21501275587522,99.0,22.445255474452555,30.83941605839416,10414.141708723813,12146.0,5.596715328467154,115.0
216.0319185038966,318.0,59.0,63.58194728104535,99.0,22.878228782287824,28.413284132841326,10371.929129870872,12076.0,5.638376383763838,118.26796136228572
217.70605022333197,317.0,62.0,66.25587019517661,99.0,22.6691042047532,31.62705667276051,10335.668251376734,12173.0,5.740402193784278,117.18428598857143
214.15864961374044,318.0,57.0,64.51251020686023,99.0,24.770642201834864,30.458715596330276,10544.328072574728,12304.0,5.464220183486239,113.86094860190477
216.66878966193252,321.0,60.0,67.28731411132026,99.0,20.985401459854014,31.386861313868614,10472.127425927707,12139.0,5.552919708029197,118.83481484800001
213.97007024696262,316.0,61.0,65.64896775723214,99.0,22.80373831775701,29.906542056074763,10377.83684026049,12174.0,5.585046728971963,117.26285714285714
215.27883655103787,318.0,61.0,66.85161971363605,99.0,21.071428571428573,31.071428571428573,10268.074572115425,12146.0,5.692857142857143,118.70000000000002
216.91356556970783,314.0,58.0,68.03683489222117,99.0,21.73913043478261,31.34057971014493,10406.088130468877,12163.0,5.648550724637682,117.2575
212.83527067418228,318.0,64.0,62.57496811369919,99.0,23.374340949033392,24.42882249560633,10225.47778188357,12129.0,5.618629173989455,115.0
193.70764263971435,308.0,59.0,57.34519092486646,99.0,26.37729549248748,14.190317195325541,9817.95047821471,12307.0,5.146911519198665,80.88000000000001
153.01613748596893,311.0,0.0,50.717317295494645,99.0,32.57978723404255,9.042553191489363,8766.25381096836,12273.0,4.4474074074074075,0.0
217.95083441479213,323.0,61.0,65.90545080761281,99.0,22.71062271062271,16.3003663003663,10268.872322135052,11952.0,5.747252747252747,121.54839272007152
218.8900359672822,298.0,67.0,68.49541657699166,99.0,17.56007393715342,0.0,10338.521698718832,11998.0,5.794824399260628,125.1874976
219.28410241507999,300.0,65.0,69.66741125201429,99.0,19.626168224299064,0.0,10409.7265038588,12063.0,5.770093457943926,126.752501632
218.6516016604312,298.0,66.0,68.2668296232697,99.0,19.887429643527206,0.0,10348.849826442427,12285.0,5.7636022514071295,124.52222407111111
218.48222624623892,297.0,64.0,67.38651121091921,99.0,19.924812030075188,0.0,10387.999528720045,12042.0,5.7180451127819545,119.57729397333333
218.76057935352335,300.0,65.0,67.92327377864471,99.0,17.15867158671587,0.0,10344.893282842007,12117.0,5.771217712177122,118.28357193142857
218.26269342101043,301.0,67.0,67.0508930673466,99.0,18.738404452690165,0.0,10340.894433942245,12206.0,5.775510204081633,126.80000000000001
217.25431890816932,304.0,66.0,66.1224932791342,99.0,19.88950276243094,4.23572744014733,10277.975032219989,11901.0,5.723756906077348,120.28746490694502
214.08307515772094,321.0,63.0,62.744722187743264,99.0,20.530973451327434,27.43362831858407,10259.065722850377,12289.0,5.6070796460176995,115.50992911599818
215.88798982130217,320.0,59.0,65.47189629512509,99.0,22.300884955752213,29.38053097345133,10275.055904289224,11956.0,5.688495575221239,116.4
217.08387264905733,310.0,67.0,65.02656470609143,99.0,19.516728624535315,26.765799256505574,10311.963664567553,12116.0,5.715613382899628,115.84666709333334
