AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
199.0484078918436,321.0,59.0,62.6425218464248,100.0,18.328840970350406,0.0,10180.208147538191,12377.0,4.835579514824798,89.28812758400001
199.41714422018785,331.0,47.0,60.386099554375924,100.0,18.698060941828253,14.958448753462603,10133.18129902777,12588.0,4.815789473684211,84.02750016
203.63333917862278,337.0,54.0,63.26146502512157,100.0,18.105849582172702,17.548746518105848,10265.576103740586,12595.0,4.901114206128134,86.92750016
199.57316393022577,336.0,56.0,61.288691740508256,100.0,18.64864864864865,18.37837837837838,10178.107595131674,12382.0,4.847297297297297,86.0
197.1564686076154,333.0,57.0,62.56099862408357,100.0,16.55266757865937,11.627906976744185,10025.31271421336,12114.0,4.850889192886457,82.0
202.4277060704035,313.0,61.0,64.01824676499523,100.0,16.22746185852982,0.0,10167.893141416682,12252.0,4.991678224687933,90.0
202.0743563024663,316.0,60.0,65.17182686389968,100.0,15.577190542420027,0.0,10303.614872660091,12541.0,4.905424200278164,88.86399999999999
203.71651015011827,315.0,58.0,65.0608679941363,100.0,16.916780354706685,0.0,10226.941809527618,12604.0,5.020463847203274,88.52000000000001
202.7793879161619,317.0,57.0,64.203143949419,100.0,16.343490304709142,0.0,10177.459570929983,12514.0,4.987534626038781,90.0
202.16151836728423,317.0,57.0,65.05791884137612,100.0,20.816326530612244,0.0,10178.136051904778,12317.0,4.960544217687075,88.032
200.75511914524463,316.0,58.0,64.1439956753887,100.0,16.530054644808743,0.0,10135.29991750264,12387.0,4.918032786885246,86.03781256
201.99017305145222,316.0,56.0,65.02526549663044,100.0,15.84022038567493,0.0,10180.158914057849,12293.0,4.946280991735537,87.34562442666666
200.82712190867204,315.0,59.0,64.41098903583408,100.0,16.391184573002754,0.0,10180.944852956347,12192.0,4.911845730027548,88.0
204.1952838181823,317.0,59.0,64.68184976971561,100.0,17.4931129476584,0.0,10234.405766981903,12414.0,4.988980716253444,88.59250304
206.41448727117174,317.0,57.0,66.94337549078585,100.0,16.35846372688478,0.0,10273.291396976172,12748.0,5.035561877667141,89.0
203.36998406830358,319.0,57.0,64.31745954102746,100.0,16.265912305516267,0.0,10215.668626305887,12137.0,4.96039603960396,88.0
203.60967662182583,320.0,57.0,64.46693764070977,100.0,17.372881355932204,0.0,10276.39938567078,12655.0,4.953389830508475,90.59499776
204.067231418332,319.0,60.0,65.35595883354854,100.0,16.31504922644163,0.0,10276.19809378546,12609.0,4.970464135021097,90.0
199.1315942169692,324.0,59.0,61.58022853055393,100.0,17.47159090909091,0.9943181818181818,10168.656665214115,12527.0,4.832386363636363,82.0
203.21796417855347,319.0,59.0,62.79600257312956,100.0,18.246110325318245,3.3946251768033946,10233.05672745909,12223.0,4.983026874115983,89.57499712
172.66829216088297,290.0,60.0,53.32785588471815,100.0,16.46919431279621,0.0,9721.270730387025,12518.0,4.132701421800948,74.08749930666667
112.35950556985094,223.0,54.0,29.425285376576035,100.0,18.451915559030493,0.0,8603.882923867544,12598.0,2.5942142298670836,69.23750000000001
111.4737246508899,243.0,0.0,31.87180422479845,100.0,16.653635652853794,0.0,8511.243642140917,12200.0,2.5809225957779516,57.27
127.11653376115582,256.0,38.0,38.87445424372276,100.0,19.22077922077922,0.0,9190.435616796307,12570.0,2.7134199134199135,59.79666666666667
178.67688466836273,309.0,57.0,55.026410632058486,100.0,21.419676214196762,0.0,9868.628418045279,12139.0,4.297633872976339,86.5156035490909
202.5985163066131,315.0,57.0,64.25491387520215,100.0,14.763231197771587,0.0,10255.85009181664,12302.0,4.894150417827298,87.75099865600001
201.05118453560198,317.0,58.0,62.19124317743626,100.0,17.285714285714285,0.0,10244.046269375169,12416.0,4.85,89.99624976
203.06525621150482,316.0,58.0,62.85327379942396,100.0,16.379310344827587,0.0,10208.253683929086,12462.0,4.955459770114943,89.89285942857143
202.43111161342512,320.0,58.0,63.5763105631989,100.0,16.43258426966292,0.0,10225.414902905168,12143.0,4.908707865168539,89.22414151741363
205.33822844758825,333.0,59.0,63.673910400690765,100.0,37.96940194714882,8.205841446453407,10278.908519849028,12920.0,4.984700973574409,88.09090792727272
205.09526814531498,317.0,61.0,65.70686010995335,100.0,15.708274894810659,0.0,10262.828101268178,12340.0,5.026647966339411,87.28856941714285
206.19306309225558,317.0,59.0,65.70851404775735,100.0,12.535612535612536,0.0,10326.128092275116,12577.0,5.015669515669516,91.00374976
206.7979115462553,316.0,58.0,66.07324996967863,100.0,15.294117647058824,0.0,10238.34556271869,12369.0,5.105882352941176,88.96000000000001
206.38880023455482,323.0,58.0,66.12568715271951,100.0,16.911764705882355,0.0,10254.507854172498,12419.0,5.048529411764706,89.94062480000001
202.83761007106105,342.0,55.0,62.48355298409904,100.0,17.1303074670571,7.759882869692533,10193.766749859742,12885.0,4.912152269399707,90.63896103896104
205.27869326969048,322.0,58.0,64.2055558292116,100.0,17.2876304023845,0.0,10260.20781378573,12241.0,5.034277198211624,91.375
205.50027773049555,341.0,56.0,64.35620264471338,100.0,17.52873563218391,8.908045977011495,10243.916307676287,12581.0,4.969827586206897,87.07857097142858
203.32493479353792,319.0,59.0,61.84491932386922,100.0,19.915254237288135,3.531073446327684,10070.437566885677,12150.0,5.080508474576271,89.21749952
180.44849752399202,330.0,13.0312528,52.701618261278426,100.0,23.684210526315788,0.0,9544.10594670623,12346.0,4.642857142857143,73.0
195.72135202674383,326.0,61.0,57.36596052092818,100.0,20.827770360480642,0.0,9771.56886562142,11974.0,5.101468624833111,84.50166698666666
196.5881445060781,336.0,59.0,56.817626198771706,100.0,21.428571428571427,14.972527472527473,9711.79332004952,12364.0,5.181318681318682,87.0
203.03599314114751,337.0,61.0,58.34486893115447,100.0,23.216783216783217,20.13986013986014,9897.426693622414,12483.0,5.297902097902098,88.0
200.07049799914103,344.0,57.0,57.53176256155724,100.0,21.506849315068493,18.904109589041095,9802.262135078028,12830.0,5.267123287671233,87.96249984
193.55734619464178,346.0,58.0,56.158529302222234,100.0,22.641509433962266,18.194070080862534,9594.850336750473,12966.0,5.163072776280323,81.19860906666668
194.80064261500542,338.0,57.0,57.032470028464836,100.0,22.40663900414938,16.874135546334717,9663.826990490363,12473.0,5.143845089903182,82.96888974222222
195.85964831609033,331.0,59.0,57.75632409552863,100.0,22.22222222222222,14.722222222222223,9749.800537971063,12238.0,5.147222222222222,83.97678537142858
201.17325398317473,339.0,60.0,57.632670465829115,100.0,20.708446866485016,20.844686648501362,9808.044836589175,12467.0,5.321525885558583,86.2658208123077
196.68086821452349,334.0,60.0,56.94092938007162,100.0,20.9366391184573,18.732782369146005,9778.725752480446,12680.0,5.15564738292011,84.85527665777778
200.62186235211277,337.0,61.0,57.49746163605168,100.0,20.081967213114755,18.989071038251364,9823.672074138889,12442.0,5.296448087431694,86.93767268467269
199.5467637657401,314.0,61.0,58.8828158640871,100.0,20.168067226890756,3.081232492997199,9703.93108986139,12121.0,5.326330532212885,89.05142857142857
198.4838255443233,323.0,53.0,58.47491633989585,100.0,22.282608695652172,0.0,9639.521683946276,11892.0,5.330163043478261,87.0
201.43667714363886,324.0,59.0,59.39733965412518,100.0,20.055710306406684,0.0,9736.476894762098,11968.0,5.427576601671309,92.38375008
200.19396192298436,321.0,60.0,57.51078394652447,100.0,19.973009446693656,0.0,9702.999920543929,11856.0,5.392712550607287,90.0
190.19613556417738,339.0,60.0,54.9364952958122,100.0,22.503328894806923,6.92410119840213,9509.117870948961,12567.0,5.093209054593875,80.0
170.48995484977036,312.0,0.0,54.38608873404417,100.0,22.93144208037825,0.0,9229.992357746445,11797.0,4.515366430260047,72.08928685714287
201.6631563235194,323.0,64.0,57.8002372039482,100.0,20.0,1.5172413793103448,9781.931724077665,12129.0,5.3324137931034485,91.06363648
202.1907635212477,338.0,62.0,58.66131922141408,100.0,20.165745856353592,11.464088397790055,9979.85822317676,12407.0,5.244475138121547,88.06666581333333
200.37760774780588,332.0,65.0,57.75125605696145,100.0,20.952380952380953,14.557823129251702,9661.189694594546,12201.0,5.391836734693878,89.477999872
200.93270751045387,316.0,64.0,59.172306971561746,100.0,20.393811533052038,0.0,9755.510142979821,11769.0,5.379746835443038,92.0
201.7201990411072,315.0,65.0,58.952136204596506,100.0,18.907563025210084,0.0,9706.514687875268,11817.0,5.42296918767507,90.15642898285714
202.42299335549762,317.0,62.0,59.474387612346305,100.0,17.146776406035666,0.0,9731.757389758444,11700.0,5.467764060356653,91.42675936212856
204.97039019083275,317.0,68.0,60.82044609062096,100.0,19.134078212290504,0.0,9775.79145432211,11757.0,5.520949720670391,93.59517626586371
201.48386012939667,318.0,62.0,58.9648845405291,100.0,18.533886583679116,0.0,9745.347239342591,11681.0,5.406639004149378,90.0
202.8130698073359,320.0,63.0,59.538156047045135,100.0,18.47672778561354,0.0,9809.07138846014,12033.0,5.394922425952045,91.0
199.37568765700132,318.0,64.0,58.98350615319956,100.0,20.081411126187245,0.0,9719.921055740579,11860.0,5.354138398914518,90.744
202.85644106675292,319.0,65.0,59.89521875691139,100.0,18.487394957983195,0.0,9780.589671924512,11997.0,5.457983193277311,93.0
197.02192938863547,317.0,64.0,57.073192641256746,100.0,20.457604306864063,0.0,9630.206348819454,11912.0,5.281292059219381,87.664
203.35828918575646,316.0,64.0,60.347566435037116,100.0,18.307905686546462,0.0,9723.410033435639,11731.0,5.503467406380028,91.8071424
201.8972764252129,316.0,64.0,59.193863066325804,100.0,21.69167803547067,0.0,9702.021851373534,11704.0,5.433833560709413,90.971999744
202.3478227913816,317.0,63.0,59.91942804887331,100.0,18.482758620689655,0.0,9723.916151696949,11725.0,5.468965517241379,90.2828658607583
203.7805950457473,317.0,64.0,59.59500044961699,100.0,20.804438280166433,0.0,9787.8071752567,11767.0,5.471567267683772,92.0
200.98679138276012,318.0,64.0,59.07425599844241,100.0,20.62146892655367,0.0,9685.338594784136,11850.0,5.391242937853107,89.0
203.37021524337538,318.0,64.0,60.32126791340118,100.0,18.81188118811881,0.0,9786.779029910866,11855.0,5.444130127298444,90.0
203.41983846258796,320.0,64.0,60.10130359147533,100.0,20.113314447592067,0.0,9788.41357890844,11991.0,5.422096317280453,91.5
203.31168929528303,319.0,63.0,59.40918371917829,100.0,20.821529745042493,0.0,9767.644664807516,11811.0,5.444759206798867,91.0
202.0734389555339,320.0,65.0,60.026766545856454,100.0,20.49062049062049,0.0,9762.637278491311,11848.0,5.424242424242424,91.493997568
206.94440980573205,320.0,64.0,61.24534590677804,100.0,18.91891891891892,0.0,9879.53421639544,11884.0,5.527738264580369,90.92500096
174.20268237869266,296.0,59.0,42.857230263725675,100.0,25.634824667472795,0.0,9420.117350375309,11797.0,4.629987908101572,80.35624928
160.70002005249617,291.0,63.0,40.08568303244265,100.0,24.004424778761063,0.0,9506.430011611827,11939.0,4.0652654867256635,81.72
158.7578628839525,281.0,62.0,40.59794244661603,100.0,22.84153005464481,0.0,9445.014223602733,12031.0,3.9759562841530056,82.104998656
159.72044023354513,292.0,54.0,39.75868967343104,100.0,23.093922651933703,0.0,9138.577230665675,11613.0,4.195580110497238,79.0
125.41003872645003,252.0,47.0,27.157332190529708,100.0,28.57142857142857,0.0,8802.331494461148,11810.0,2.9515151515151516,61.28214258285715
145.42038243552065,280.0,59.0,35.24276268850123,100.0,23.458038422649143,0.0,9020.99732675206,12043.0,3.718907987866532,76.95388885333334
134.60129204839384,278.9375008,46.0,33.14456556879994,100.0,32.577903682719544,0.0,9003.955972898111,12287.0,3.2285174693106704,72.0
193.72513419524606,324.0,58.0,55.60228992988593,100.0,23.669467787114844,0.0,9527.578469847867,11945.0,5.219887955182073,82.18749988571429
201.81044955724346,325.0,61.0,58.75826585214136,100.0,21.53846153846154,0.0,9751.0808888362,11964.0,5.373426573426573,87.19291087127273
200.3664611707771,328.0,50.0,58.81446734592917,100.0,21.224489795918366,0.6802721088435374,9722.035862745863,12108.0,5.33469387755102,84.49599846400001
201.87731338023562,323.0,62.0,59.83800464886629,100.0,21.696801112656466,3.3379694019471486,9798.764074703402,11905.0,5.340751043115438,87.0
203.50376221247154,326.0,63.0,60.27540014380551,100.0,20.281690140845072,0.0,9774.68394630481,12003.0,5.419718309859155,90.97777749333333
206.12326919131098,328.0,62.0,59.44140017587994,100.0,21.751824817518248,0.0,9866.330125184908,12125.0,5.454014598540146,90.983499136
204.47716994488334,328.0,60.0,61.05135415940653,100.0,22.091310751104565,0.0,9839.710698311626,12059.0,5.422680412371134,91.0
201.16418771096698,324.0,64.0,60.86742373859611,100.0,22.655122655122657,0.0,9694.257263081081,11947.0,5.411255411255412,87.13333333333334
203.1699571968851,321.0,63.0,60.48587693347352,100.0,22.97496318114875,0.0,9789.88921545909,11807.0,5.44918998527246,91.11428571428571
206.00768275593748,322.0,64.0,62.80379122379835,100.0,20.520231213872833,0.0,9827.302331463854,11842.0,5.491329479768786,91.03416661333334
203.74310150406595,321.0,64.0,60.37496872446125,100.0,21.060171919770774,0.0,9782.122276628315,12256.0,5.474212034383954,89.43333333333334
182.9053423977281,327.0,11.1562512,55.24386118725225,100.0,22.97979797979798,0.0,9602.188602961265,11781.0,4.684343434343434,78.48750079999999
196.34594474742266,325.0,60.0,60.41836989662161,100.0,21.610738255033556,0.0,9764.02948691329,11732.0,5.045637583892617,83.0
196.63273531769056,330.0,61.0,59.980173572959764,100.0,21.232876712328768,14.794520547945206,9822.962462476975,11832.0,5.013698630136986,85.73888711111111
202.0593825251652,335.0,65.0,59.17644610288316,100.0,20.786516853932586,17.97752808988764,9734.935134497995,12180.0,5.321629213483146,89.97187536
199.62775194396013,336.0,61.0,58.528375140405664,100.0,22.73972602739726,17.397260273972602,9740.41666779344,11907.0,5.210958904109589,88.13499712
157.61321405000712,340.0,49.0,37.72564566460427,100.0,26.361655773420477,7.4074074074074066,8642.576518503658,12166.0,4.309368191721133,65.0
183.53685821303742,314.0,13.1562512,57.88366983935792,100.0,17.02944942381562,0.0,9948.352241726134,12040.0,4.476312419974392,81.0
195.23869439429618,310.0,62.0,61.80765781978265,100.0,16.555407209612817,0.0,10076.050402522898,12091.0,4.850467289719626,85.76500288
197.16272664003895,329.0,59.0,61.34040333787014,100.0,16.62125340599455,8.71934604904632,10044.914602046521,12026.0,4.862397820163488,84.71416405333333
202.5408483230149,327.0,62.0,62.62553941485971,100.0,17.04225352112676,21.408450704225352,10024.810236113684,11933.0,5.080281690140845,90.49499904
198.61980362364866,328.0,61.0,60.46953113641413,100.0,17.735334242837652,19.099590723055933,9942.797470927919,11790.0,5.013642564802183,86.0
195.77019983141923,330.0,59.0,59.31028059080245,100.0,18.340026773761714,18.741633199464523,10068.858189043225,11942.0,4.801874163319947,85.0625024
194.67226744218846,325.0,60.0,59.545646404194024,100.0,17.083333333333332,18.194444444444443,9849.28612265967,11977.0,4.906944444444444,85.0
197.97501991279756,329.0,60.0,60.19815051018599,100.0,17.548746518105848,18.802228412256266,9890.234400016257,12078.0,4.988857938718663,85.56062584
199.50339077823918,336.0,55.0,60.062173640444946,100.0,17.997293640054128,19.756427604871448,9951.603375625085,12162.0,5.012178619756428,83.0
198.86362099598517,309.0,62.0,63.05777141668373,100.0,15.341701534170154,3.0683403068340307,9920.141171381754,11761.0,5.040446304044631,87.60000000000001
200.35267118435618,310.0,59.0,63.857740778856204,100.0,15.531335149863759,0.0,9928.112108482115,11929.0,5.125340599455041,89.54499999999999
201.42395629909996,312.0,60.0,63.47040915141413,100.0,15.804195804195803,0.0,9942.374256310946,12015.0,5.141258741258741,89.39036549147754
196.94587161344816,312.0,56.0,62.13984345255823,100.0,15.332428765264586,0.9497964721845319,9831.31103466925,11863.0,5.021709633649932,85.46500096
200.35332401030576,313.0,61.0,62.6585921801806,100.0,16.874135546334717,3.4578146611341634,9851.277850202488,12109.0,5.171507607192255,89.0
199.8969599954087,308.0,61.0,62.57616157688868,100.0,15.384615384615385,0.0,9870.470704299185,11927.0,5.125506072874494,89.0
200.37869727275333,312.0,61.0,62.86026198521577,100.0,14.644351464435147,0.0,9881.645987819655,11733.0,5.133891213389122,89.49250112
200.87019945344724,310.0,61.0,63.59318024820843,100.0,14.40443213296399,0.0,9968.49654876579,12015.0,5.110803324099723,90.05100006400001
199.93778666036084,308.0,63.0,62.83785814533602,100.0,14.661134163208853,0.0,9901.74003455406,12093.0,5.142461964038728,89.64183852630637
199.80873515355978,309.0,60.0,63.511535378237475,100.0,16.847826086956523,0.0,9934.910016031934,12093.0,5.115489130434782,89.61874911999999
203.55850159587777,310.0,62.0,64.56218431488051,100.0,13.197278911564625,0.0,9960.700651766885,11961.0,5.198639455782313,91.16929468338348
201.77700203398692,309.0,60.0,63.715169032925296,100.0,16.03905160390516,0.0,9961.527344189071,11971.0,5.149232914923291,91.88999936
199.77042116635448,309.0,63.0,62.808006554730895,100.0,15.589887640449437,0.0,9890.830681102898,11797.0,5.117977528089888,90.27611424082914
199.9735511551713,313.0,62.0,61.44557586835086,100.0,14.285714285714285,0.0,9863.221792194947,11917.0,5.137362637362638,90.365561776
201.47668983439937,311.0,61.0,62.52571497853013,100.0,14.835164835164836,0.0,9951.720058210585,12048.0,5.133241758241758,92.0
202.41153436636014,311.0,61.0,61.93233312187262,100.0,16.25,0.0,9928.318603335063,11852.0,5.175,91.96954554181818
200.48585596257232,311.0,63.0,62.8197356164579,100.0,15.514809590973202,0.0,9914.694761770852,11832.0,5.124118476727785,88.745
201.95743514871722,309.0,61.0,64.04078704229127,100.0,15.531335149863759,0.0,9899.510412291378,12100.0,5.164850136239782,89.12
200.04346333958497,309.0,64.0,63.104828318085666,100.0,13.92757660167131,0.0,9925.730373915147,11871.0,5.100278551532034,90.0
205.35677491433867,309.0,62.0,64.25590676492651,100.0,14.829931972789115,0.0,10018.513666212595,11830.0,5.258503401360544,90.792749888
188.6958326108619,311.0,62.0,59.6103838879935,100.0,18.610747051114025,0.0,9712.962200384462,11812.0,4.8020969855832245,80.0
171.50181958328682,314.0,0.0,54.51507516345633,100.0,20.673635307781648,6.736353077816492,9441.80304835335,12383.0,4.300813008130081,66.98249984
201.96681389173287,307.0,64.0,60.85958919338434,100.0,16.483516483516482,0.0,9983.991177751719,11851.0,5.148351648351649,91.73214354285714
202.1941789561305,308.0,63.0,61.78930843228959,100.0,15.977961432506888,0.0,9888.230011785534,11856.0,5.174931129476584,90.20249952
202.71050961811292,311.0,55.0,60.182221944679256,100.0,17.77150916784203,0.0,9909.952350500676,11809.0,5.19181946403385,91.15714377142857
201.9816730796149,308.0,64.0,61.05709542018769,100.0,14.950634696755994,0.0,9928.702616244675,11795.0,5.152327221438646,89.04000085333334
203.36129064292146,311.0,64.0,61.654400764897865,100.0,15.58073654390935,0.0,9970.472096516929,11856.0,5.162889518413598,90.00999808
203.5707530925726,310.0,63.0,62.36220623644603,100.0,17.134831460674157,0.0,10017.632894144566,11839.0,5.182584269662922,91.05233005824687
202.61143279566755,309.0,61.0,61.44451722485259,100.0,15.781922525107603,0.0,9965.956301987353,11814.0,5.157819225251076,91.0
201.90085758450164,310.0,64.0,62.879053904168266,100.0,13.817663817663817,0.0,9988.527383610923,11837.0,5.105413105413105,91.72678509714287
174.04008617718102,285.0,60.0,43.716922120267284,100.0,15.70048309178744,0.0,9603.85601609238,12151.0,4.398550724637682,80.88750144
153.10666393151627,273.0,63.0,33.04023021333369,100.0,11.558854718981973,0.0,9468.413935882112,12164.0,3.7306468716861083,79.0
145.14113786102004,288.0,0.0,41.36352061512244,100.0,13.47517730496454,0.0,9503.46466232076,12248.0,3.3434650455927053,68.0
175.51558202240838,295.0,61.0,46.52417415979164,100.0,10.687960687960688,0.0,9738.631089854314,12260.0,4.384520884520884,85.00857142857143
125.88163043572824,282.0,41.0,26.608848325308788,100.0,6.678230702515179,0.0,8954.195754119566,12335.0,2.896790980052038,65.0
144.9857840198261,291.0,44.0,38.701794983692935,100.0,10.202020202020202,0.0,9475.69827497508,12210.0,3.3292929292929294,68.0
139.74873151537463,281.0,43.0,35.76241047764229,100.0,14.412635735439288,0.0,9384.752340265373,12537.0,3.2211253701875617,75.0
198.1986028330501,317.0,54.0,57.971548616180584,100.0,16.92524682651622,0.0,9891.219731683816,12127.0,5.016925246826516,87.79517901714286
201.0433220642562,312.0,62.0,62.59209866982403,100.0,19.080779944289695,0.0,10023.401032591892,11985.0,5.084958217270195,85.93343912
204.3527026780104,334.0,57.0,61.469689230778705,100.0,16.96551724137931,8.689655172413794,10147.276823637432,12231.0,5.071724137931034,87.0
201.0788935543794,329.0,60.0,59.26820319095432,100.0,17.517241379310345,16.551724137931036,9937.019767748163,11956.0,5.075862068965518,86.0
203.19465723113765,332.0,60.0,60.99552129312231,100.0,17.51412429378531,20.480225988700564,10100.471346386692,12159.0,5.035310734463277,88.81499776
206.66597412931435,328.0,61.0,62.14540894718938,100.0,18.155197657393852,21.522693997071745,10174.09902077004,12736.0,5.1405563689604685,89.0
203.24800249565442,329.0,60.0,60.72568315692109,100.0,16.61764705882353,19.411764705882355,10003.871423201517,12200.0,5.133823529411765,87.910749952
194.46658839194208,329.0,59.0,57.56275731709457,100.0,16.852367688022284,16.15598885793872,9851.63503174993,11912.0,4.894150417827298,82.24374944
203.5582758145574,329.0,59.0,60.99231307031288,100.0,16.54357459379616,15.805022156573118,9986.897547091447,11695.0,5.131462333825701,87.98428489142857
205.88244983504418,330.0,61.0,62.056475960705264,100.0,17.945007235890014,10.998552821997105,10151.865597095877,12151.0,5.1461649782923296,90.0
205.71382396325546,313.0,60.0,62.79485654407936,100.0,17.26618705035971,0.0,10002.2992464137,11770.0,5.231654676258993,90.680375936
179.53479166566692,326.0,10.0625056,57.71782762088972,100.0,26.335403726708073,0.0,9388.940952282985,11827.0,4.454658385093167,71.39687408
195.8819115265773,318.0,61.0,60.850304404346055,100.0,22.117962466487935,0.0,9571.997112944153,11762.0,4.920911528150134,87.90964297142858
196.5891367770045,319.0,62.0,61.0531103380293,100.0,24.829467939972716,0.0,9608.465409120026,11860.0,4.95225102319236,90.14761831619047
201.53743629981736,317.0,64.0,64.55545052573095,100.0,21.63661581137309,0.0,9780.14985732524,11990.0,5.042995839112344,91.0
199.52863543618577,316.0,60.0,63.26200096080965,100.0,20.488466757123476,0.0,9739.472398638074,11896.0,4.997286295793758,89.34583125333333
196.55084589396367,334.0,60.0,62.165598211283495,100.0,21.763085399449036,8.677685950413224,9593.783801642561,11875.0,4.9366391184573,85.3374976
195.68002390476926,332.0,59.0,61.06108523494489,100.0,22.92817679558011,19.475138121546962,9649.50115444402,11897.0,4.892265193370166,86.071501056
196.51514995134207,333.0,59.0,60.8276099807413,100.0,22.36111111111111,19.86111111111111,9642.89643545497,11823.0,4.9,87.999000448
200.66256050793748,320.0,60.0,63.75059516759739,100.0,21.059782608695652,3.125,9707.273583830503,11780.0,5.042119565217392,90.0
198.59550451290025,334.0,58.0,61.066411546222646,100.0,20.63711911357341,18.005540166204987,9681.222529838698,11862.0,4.968144044321329,87.12928201142857
198.4269174025827,319.0,53.0,61.83527906050879,100.0,21.997300944669366,3.3738191632928474,9611.6646466873,11855.0,5.020242914979757,88.0
199.2179540830696,318.0,62.0,63.768526109342346,100.0,21.659634317862167,0.0,9704.533541536255,11872.0,4.9929676511954995,89.0
199.4850610826672,320.0,58.0,63.13145444764967,100.0,21.680216802168022,0.0,9683.859293568821,11783.0,5.035230352303523,89.0
201.63755754904008,318.0,62.0,65.76032908289369,100.0,19.27877947295423,0.0,9778.035349944927,12048.0,5.020804438280167,90.0
199.85604466523395,317.0,61.0,64.3454404819312,100.0,21.08108108108108,0.0,9738.55169363823,11842.0,5.0094594594594595,88.5456248
200.05763808888375,318.0,64.0,64.51441204649541,100.0,22.62569832402235,0.0,9730.573318554238,11895.0,5.011173184357542,90.95277653333333
199.6407575758012,317.0,62.0,64.04785533889383,100.0,19.22544951590595,0.0,9746.895558078211,11933.0,5.012448132780083,90.19584861299437
201.17783857529238,316.0,62.0,64.85339096248866,100.0,20.495185694635488,0.0,9785.819940318333,11855.0,5.041265474552957,90.18272837818182
201.31838070878098,317.0,61.0,64.9696812235307,100.0,21.203830369357046,0.0,9773.138524450293,11862.0,5.035567715458276,89.0
201.35526413834626,316.0,62.0,65.97703637194667,100.0,18.963165075034105,0.0,9814.169559059912,12044.0,5.032742155525239,91.42499904
200.96910128904472,317.0,57.0,65.40609436681036,100.0,19.246861924686193,0.0,9779.18537863615,12107.0,5.040446304044631,89.0
201.66132001647205,316.0,62.0,65.32672285598883,100.0,20.76271186440678,0.0,9796.66182109957,11878.0,5.0508474576271185,90.0
202.18986858983664,317.0,59.0,64.32956604652156,100.0,20.551724137931036,0.0,9773.698999474273,11845.0,5.041379310344827,91.0
200.8995547315734,317.0,61.0,64.68941459108783,100.0,18.818681318681318,0.0,9756.567273088749,11833.0,5.03021978021978,89.0
203.5893627667793,317.0,66.0,65.62573118779098,100.0,18.35883171070932,0.0,9800.90007684416,11835.0,5.095966620305981,91.0
200.43928358868826,319.0,62.0,64.82777169460539,100.0,19.094766619519092,0.0,9756.455302800106,11984.0,4.998585572842998,89.0
201.8413629215589,317.0,64.0,64.41485970510527,100.0,21.203830369357046,0.0,9772.494188908675,11926.0,5.06155950752394,90.0
200.27595565541193,318.0,65.0,64.3870245867862,100.0,22.00557103064067,0.0,9751.091612844546,11893.0,5.022284122562674,91.0
206.02479761897737,318.0,65.0,66.30119847486182,100.0,18.724559023066487,0.0,9846.368508575197,11837.0,5.1166892808683855,90.18937536
201.11063732857383,317.0,65.0,64.21883378069045,100.0,20.920502092050206,1.1157601115760112,9786.956869229412,11865.0,5.02928870292887,88.75796874696987
203.17871906787354,313.0,63.0,66.41010167646252,100.0,19.288645690834475,3.6935704514363885,9876.483045108556,11867.0,5.034199726402189,91.0
203.98299420370054,312.0,64.0,66.38465476011204,100.0,20.713305898491083,0.0,9809.643381360363,11890.0,5.12482853223594,91.04571282285714
201.7459683723675,313.0,61.0,65.6754318595806,100.0,19.054242002781642,0.0,9813.104189616608,11956.0,5.033379694019471,91.0
204.1732715266751,313.0,60.0,65.16708573238276,100.0,20.62588904694168,0.0,9810.800052979232,11871.0,5.1066856330014225,92.0
201.47563838740248,313.0,64.0,64.92103461689601,100.0,19.33240611961057,0.0,9830.647782575543,11859.0,5.025034770514604,91.18857545142858
204.0297942507089,314.0,64.0,66.25275932429173,100.0,18.29787234042553,0.0,9853.486120819793,11975.0,5.079432624113475,90.79017654857144
204.10974579248716,314.0,66.0,66.19092808254976,100.0,18.61111111111111,0.0,9872.687174585879,11966.0,5.075,91.0
202.79451020919112,313.0,62.0,64.87771737521743,100.0,21.448863636363637,0.0,9823.023711373658,12014.0,5.042613636363637,92.17678509714285
201.42578035364363,313.0,63.0,64.7000953700873,100.0,19.06116642958748,0.0,9778.669148436891,11951.0,5.034139402560455,90.0
181.79960535837265,306.0,39.0,55.69263082354217,100.0,23.439490445859875,0.0,9453.417390028859,11987.0,4.5273885350318475,76.0
156.8563978981974,280.0,57.0,47.50684917763783,100.0,23.630504833512354,0.0,9287.09239485426,11783.0,3.79484425349087,80.0
146.6522544190434,244.0,0.0,44.70679254366273,100.0,22.380467955239062,0.0,8946.53762061847,11850.0,3.6754832146490335,73.16128947013469
150.8866991345366,275.0,54.0,39.99680666125128,100.0,24.947807933194156,0.0,8979.913218979544,11771.0,3.7828810020876826,77.53324761584999
126.58504177561444,254.0,43.0,33.1826765492076,100.0,23.91304347826087,0.0,8577.342015510105,11794.0,3.0678260869565217,62.231250017777775
145.96652680529886,260.3,58.0,38.110735844996185,100.0,24.29718875502008,0.0,8816.00231838141,11826.0,3.6716867469879517,78.63124959999999
134.47344539991084,280.1083335111111,42.0,35.562738639237125,100.0,28.71939736346516,0.0,8643.162082369145,11804.0,3.3079096045197742,71.83285467428571
