AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
210.2016501015102,308.0,60.0,68.96997962812053,100.0,17.319277108433734,0.0,10043.474302119239,12096.0,5.444277108433735,113.3
209.807314924825,309.0,60.0,68.00574208168442,100.0,15.942028985507244,0.0,10041.615030759409,12083.0,5.413043478260869,112.0
212.16201734664105,308.0,61.0,69.03879959696987,100.0,15.994236311239193,0.0,10084.361133652936,12026.0,5.489913544668588,115.028037029889
209.41645717587278,305.0,61.0,68.66623584509509,100.0,16.14814814814815,0.0,10040.913599806567,11911.0,5.420740740740741,113.11715499456938
210.9498023953433,307.0,62.0,69.72744138019851,100.0,14.164305949008499,0.0,10055.50037008088,12007.0,5.426345609065156,110.28750016000001
211.04361421514915,309.0,61.0,68.72205217090686,100.0,15.304606240713225,0.0,10041.017436449401,12037.0,5.435364041604755,111.45833207466667
210.26647301811283,309.0,57.0,69.27910509673933,100.0,15.701219512195122,0.0,10034.409220816837,11972.0,5.4176829268292686,113.2093732
210.93903989532024,309.0,61.0,67.73679934128536,100.0,16.740088105726873,0.0,10032.27168033472,12003.0,5.461086637298091,113.0
211.13633767580265,310.0,62.0,68.93152993778489,100.0,15.736766809728184,0.0,10069.893767098933,12089.0,5.429184549356223,112.8
210.78100273689856,310.0,61.0,70.8128442059759,100.0,14.434523809523808,0.0,10080.59550736514,11981.0,5.465773809523809,112.39045271272728
205.1670642899388,309.0,58.0,66.02890862105495,100.0,16.80672268907563,0.0,9968.485156300278,12088.0,5.2899159663865545,110.36999850666666
208.58609114380278,312.0,62.0,68.50285664751644,100.0,16.642547033285094,0.0,10013.663901329115,12023.0,5.435600578871201,110.2374976
210.66797300100927,310.0,59.0,68.2137291574823,100.0,14.777618364418938,0.0,10036.507503722405,12134.0,5.437589670014347,112.0
210.48511344635867,309.0,60.0,68.87251579525997,100.0,15.129682997118154,0.0,10111.363963973547,12026.0,5.446685878962536,113.3
204.62046560729507,310.0,61.0,65.41443383115622,100.0,17.74891774891775,0.0,9984.300298199249,12026.0,5.24963924963925,104.6
211.10796746059683,311.0,61.0,68.45013816329727,100.0,15.647226173541965,0.0,10079.526434761565,12117.0,5.460881934566145,113.856
210.49864176462984,308.0,59.0,68.39274042363337,100.0,16.883116883116884,0.0,10038.721063767502,12282.0,5.463203463203463,111.64
211.08576746205523,311.0,60.0,67.966311945859,100.0,15.625,0.0,10068.990798109655,12038.0,5.431547619047619,112.27391795200002
211.21525505631107,311.0,60.0,68.77704838013923,100.0,14.820143884892087,0.0,10095.871130930023,12059.0,5.414388489208633,112.906998528
211.57043738411778,309.0,61.0,69.7822903935761,100.0,15.970149253731345,0.0,10096.028105827274,11932.0,5.473134328358209,114.94999954285714
212.51385677775855,309.0,61.0,69.90197316170563,100.0,14.93411420204978,0.0,10104.80993482927,12070.0,5.486090775988287,112.43333546666666
211.16856242948612,307.0,60.0,70.05943989224593,100.0,14.200298953662182,0.0,10117.839529645124,11997.0,5.423019431988042,113.8
209.01445778262743,309.0,58.0,69.77773757683148,100.0,14.222873900293257,0.0,10063.867890075071,12121.0,5.3695014662756595,109.811112448
41.97429636069213,268.0,0.0,10.112165614335364,100.0,10.8038029386344,0.0,2312.333294387625,12115.0,4.089080459770115,0.0
202.2681925090874,300.0,0.0,67.71570919474019,100.0,15.04297994269341,0.0,10479.315025870801,12452.0,4.895415472779369,103.78333226666668
172.80659772235583,304.0,67.0,48.81994342089359,100.0,19.878048780487806,0.0,10133.950369653989,12137.0,4.0182926829268295,98.95124714394517
180.81539714075214,300.0,64.0,54.6958854986948,100.0,15.433673469387754,0.0,10170.075102139228,12018.0,4.294642857142857,94.86
210.6177603352839,306.0,65.0,67.38801904384202,100.0,14.285714285714285,0.0,10508.734534750833,12254.0,5.141414141414141,113.0
209.03088750670977,307.0,64.0,67.95862715920636,100.0,14.545454545454545,0.0,10492.826802110529,12065.0,5.121212121212121,112.98499968
210.9165567055521,306.0,63.0,66.9186295324188,100.0,16.138328530259365,0.0,10458.502160568985,12465.0,5.18299711815562,113.49065448287192
211.9108131088175,306.0,67.0,68.01409290888068,100.0,14.115898959881129,0.0,10504.571735366273,12131.0,5.1783060921248145,118.79999573333333
211.75639465658983,307.0,61.0,66.7339655292722,100.0,15.88502269288956,0.0,10472.759489487778,12456.0,5.24054462934947,112.86426608119953
209.0452342683858,308.0,61.0,67.72996426530086,100.0,15.226939970717424,0.0,10404.999836777079,12313.0,5.13909224011713,109.80638412816846
208.97559501416427,308.0,60.0,67.37712623188979,100.0,14.899713467048711,0.0,10395.15906841129,12230.0,5.160458452722063,109.7
210.03564369636416,308.0,62.0,67.45943447564527,100.0,14.903129657228018,0.0,10489.717289039141,12386.0,5.165424739195231,113.0
208.66402611819134,310.0,62.0,67.73507630176587,100.0,15.050651230101304,0.0,10442.448971352309,12115.0,5.137481910274964,111.0
209.04126328889396,310.0,61.0,68.07517375410586,100.0,15.050651230101304,0.0,10394.566459978078,12999.0,5.189580318379161,110.29999786666667
210.79520495959935,310.0,63.0,67.06144115425731,100.0,15.601783060921248,0.0,10391.382943188479,12105.0,5.236255572065379,111.45666176
209.88072214487826,310.0,63.0,67.70095923660458,100.0,15.54559043348281,0.0,10454.086968918862,12382.0,5.216741405082212,111.70750048
211.20374867093741,310.0,60.0,68.85515868017595,100.0,15.634218289085547,0.0,10458.92393935748,12360.0,5.218289085545723,110.605748352
210.14485432168522,308.0,60.0,67.5776961299977,100.0,16.323529411764707,0.0,10418.674897454039,12315.0,5.227941176470588,110.0
209.88505303752996,307.0,61.0,67.93806664648713,100.0,16.060606060606062,0.0,10413.597351763514,12083.0,5.218181818181818,108.98851768003104
211.0460755784841,307.0,61.0,69.59517672696285,100.0,15.384615384615385,0.0,10397.25006128697,12029.0,5.2384615384615385,110.0
210.73786373946842,309.0,63.0,68.56783042432545,100.0,16.615853658536587,0.0,10434.956324631823,12152.0,5.246951219512195,112.625
209.02709732955827,308.0,60.0,68.16967972134883,100.0,14.501510574018129,0.0,10346.008059291493,11995.0,5.209969788519637,111.0250016
210.3005462191834,308.0,61.0,69.0852624329829,100.0,14.069591527987896,0.0,10399.502485222465,12173.0,5.225416036308624,111.0
209.48001414353067,307.0,57.0,68.42107301275571,100.0,16.36904761904762,0.0,10400.097041665204,12329.0,5.208333333333333,111.04750016
209.94054872874656,311.0,60.0,69.03767389073924,100.0,15.866084425036389,0.0,10329.919554738794,12035.0,5.24745269286754,109.32437584
210.84981124123837,308.0,61.0,68.32429506478951,100.0,14.749262536873156,0.0,10351.304126775982,12338.0,5.265486725663717,110.77178733714285
204.54481070401488,310.0,60.0,65.75706552091867,100.0,17.354196301564723,0.0,10211.239837734858,12323.0,5.116642958748222,97.39000064000001
175.4713954311035,308.0,0.0,61.88727813924665,100.0,18.424242424242422,0.0,9705.442107643783,12592.0,4.343030303030303,69.8406256
212.05937388782044,308.0,60.0,64.67619350107474,100.0,15.568862275449103,0.0,10414.983817400396,12258.0,5.2395209580838324,111.25666816
212.2056211164193,309.0,62.0,64.9896603728137,100.0,14.890510948905108,0.0,10468.250961197109,12358.0,5.21021897810219,114.55333376
212.51177918901715,309.0,65.0,64.88791864879666,100.0,13.828238719068414,0.0,10445.590907617636,12184.0,5.260553129548763,115.23499904000002
212.58485348860572,309.0,62.0,64.9053696227764,100.0,13.24599708879185,0.0,10457.539651868548,12215.0,5.253275109170306,110.82749952
211.8405502412535,311.0,62.0,63.957412790049595,100.0,16.1631419939577,0.0,10462.912047672715,12002.0,5.2024169184290034,108.05750016
214.5601456738598,311.0,62.0,65.60711689540835,100.0,14.349112426035504,0.0,10494.98045375096,12204.0,5.270710059171598,114.2
213.39474114562174,311.0,65.0,65.6575684826456,100.0,12.917933130699089,0.0,10471.416399288622,12154.0,5.285714285714286,112.0
213.80636072021116,310.0,64.0,65.08152513370187,100.0,13.710879284649776,0.0,10484.228052296476,12228.0,5.277198211624441,116.0
213.19739231878802,312.0,62.0,64.52867394866549,100.0,14.182344428364688,0.0,10459.328170169672,12047.0,5.276410998552822,113.0
212.44413894329102,311.0,62.0,65.52106657695151,100.0,14.264264264264265,0.0,10471.483881807282,12206.0,5.2507507507507505,110.7562492
212.90302781731074,312.0,62.0,65.87318851310353,100.0,14.15929203539823,0.0,10512.879963225449,12161.0,5.227138643067847,111.88749952
213.5167900691319,313.0,61.0,66.06071868682018,100.0,14.874815905743741,0.0,10543.999539854594,12410.0,5.207658321060383,113.0
216.77738414320734,313.0,65.0,69.16446877701345,100.0,13.615023474178404,0.0,10566.776741415862,12280.0,5.309859154929577,114.0
213.91100002850752,313.0,60.0,66.28146649472185,100.0,15.105740181268882,0.0,10510.790820366166,12236.0,5.246223564954683,114.54428416
212.9613726590413,313.0,64.0,66.55220076452214,100.0,15.62043795620438,0.0,10452.687571263528,12002.0,5.239416058394161,112.4
214.66958578090333,315.0,60.0,65.30043828964111,100.0,15.5096011816839,0.0,10485.168682739486,12138.0,5.2924667651403245,110.84896351949794
214.56054392947516,317.0,59.0,66.06828320040215,100.0,15.712187958883995,0.0,10481.407734065042,12358.0,5.277533039647577,111.99285577142857
211.54886654700223,314.0,61.0,63.822240258326275,100.0,15.565345080763581,0.0,10493.771279240917,12103.0,5.1820851688693095,113.0
214.4270909115607,316.0,62.0,66.0977837944536,100.0,14.369501466275661,0.0,10538.86663678138,12342.0,5.25366568914956,114.84678354285714
213.09891414211774,316.0,61.0,65.94831544735203,100.0,16.49782923299566,0.0,10479.022264701884,12024.0,5.2691751085383505,114.0
213.71251003699302,317.0,59.0,65.8223570496067,100.0,15.519765739385067,0.0,10489.591973688974,12435.0,5.267935578330893,112.0
211.62239350172624,318.0,61.0,64.60348642213073,100.0,18.328445747800586,0.0,10402.57279596958,12325.0,5.25366568914956,110.266
213.34692499958007,315.0,60.0,67.44053498374943,100.0,14.534883720930234,0.0,10405.890275312522,12057.0,5.287790697674419,111.29374976
213.31524937408508,315.0,59.0,67.1146173708476,100.0,14.67065868263473,0.0,10452.86396814685,12072.0,5.303892215568863,112.21
214.28027657344822,316.0,64.0,66.08133648638031,100.0,14.456035767511178,0.0,10441.265095690744,12149.0,5.3248882265275705,112.0
216.53105202296038,316.0,61.0,65.65052589847426,100.0,17.673048600883654,0.0,10475.965266284718,12037.0,5.377025036818852,115.48166869333333
212.03196652336334,318.0,60.0,65.81500779336308,100.0,14.85884101040119,0.0,10398.67125890753,12261.0,5.265973254086181,108.83333546666667
214.7476979166319,316.0,64.0,66.60789225294533,100.0,15.686274509803921,0.0,10428.235114619642,11812.0,5.340874811463046,114.04999936
214.80416911514467,316.0,61.0,65.65490951959097,100.0,15.015015015015015,0.0,10428.38570568688,11981.0,5.334834834834835,114.12499840000001
211.50999565625705,317.0,64.0,65.9916489008034,100.0,12.682215743440233,0.0,10392.011396482429,11998.0,5.23469387755102,110.2812488
207.48337763479515,310.0,63.0,62.34818947822851,100.0,16.73944687045124,0.0,10313.376668501784,11917.0,5.141193595342067,106.75999926857143
184.20084949625465,323.0,0.0,51.055419061987145,100.0,28.13299232736573,0.0,9463.415530123504,11898.0,5.016624040920716,92.32094267770614
153.525392533659,315.0,32.0,38.37944530078165,100.0,18.494623655913976,0.0,8852.300004044437,11998.0,4.063440860215054,50.93392859428572
142.54745280138877,323.0,54.0,31.299134040873568,100.0,14.7,0.0,8325.878326093693,11546.0,3.991,76.0
163.41593132731,311.0,0.0,48.54414742435614,100.0,21.52777777777778,0.0,8882.785662579623,11923.0,4.402777777777778,60.054
212.0793670304568,313.0,64.0,66.4338279269855,100.0,16.400580551523948,0.0,10042.9427827596,11800.0,5.703918722786647,113.08
207.74410779035526,310.0,66.0,65.01827324171686,100.0,17.569546120058565,0.0,9913.56521847645,11654.0,5.64714494875549,112.0
208.52057044335692,313.0,62.0,65.05296151684324,100.0,16.64167916041979,0.0,9923.450232351393,11850.0,5.622188905547226,107.96415780607133
208.09390422770994,313.0,63.0,65.28224865331077,100.0,16.379310344827587,0.0,9919.636363778594,11879.0,5.627873563218391,108.0
210.05587540309696,311.0,63.0,64.2914303346268,100.0,17.68901569186876,0.0,9922.113631092108,11726.0,5.716119828815978,111.0
208.3907178345564,313.0,63.0,63.96451640349169,100.0,17.429837518463813,0.0,9900.146128859142,11697.0,5.6750369276218615,110.29749888
207.65581229784527,313.0,64.0,63.73207387016077,100.0,17.78093883357041,0.0,9954.473842306259,11828.0,5.593172119487909,111.65766331733333
208.7896118410555,313.0,61.0,63.90677277376882,100.0,17.546362339514978,0.0,9933.5411078491,11753.0,5.630527817403709,109.7875008
207.002906738758,312.0,62.0,61.89067856739611,100.0,16.83748169838946,0.0,9921.02142618619,11753.0,5.609077598828697,109.0
202.08111739119707,321.0,59.0,57.662034415726076,100.0,18.794835007173603,8.321377331420372,9818.706147385106,11926.0,5.535150645624103,105.60000000000001
202.4404546189133,320.0,62.0,55.28010022988017,100.0,17.63046544428773,7.757404795486601,9761.146982526065,11941.0,5.569816643159379,104.42485167456985
207.6418491104618,316.0,59.0,61.89274465981684,100.0,18.049490538573508,0.0,9868.077545715721,11850.0,5.656477438136827,106.60000000000001
209.09881599320724,315.0,62.0,62.531989001648434,100.0,17.937219730941703,0.0,9925.113193856967,11956.0,5.651718983557549,108.0
208.55683021480323,315.0,61.0,63.99588610800504,100.0,16.894977168949772,0.0,9925.385039758308,11764.0,5.639269406392694,108.32000000000002
207.10491526103968,313.0,61.0,63.54693183172521,100.0,17.80821917808219,0.0,9882.733597115759,11794.0,5.6057838660578385,105.86666666666667
208.91150281943453,315.0,61.0,63.093757104243444,100.0,16.56804733727811,0.0,9888.894983538208,11619.0,5.671597633136095,108.27240228876794
208.5285481715212,314.0,63.0,63.26672435569804,100.0,18.27637444279346,0.0,9918.071479783915,11805.0,5.668647845468054,106.60000000000001
208.08320044605313,313.0,62.0,62.91407839746758,100.0,17.673048600883654,0.0,9925.624806323565,11784.0,5.642120765832106,111.0
208.9129924881789,315.0,61.0,63.63505880919031,100.0,18.115942028985508,0.0,9879.683474304877,11958.0,5.698550724637681,105.0
206.6334260565301,313.0,60.0,61.93014334794076,100.0,18.075801749271136,0.0,9842.495977900026,11715.0,5.6209912536443145,106.25416960000001
207.66042293790036,313.0,61.0,62.77338808144276,100.0,17.360114777618367,0.0,9898.651256196239,11785.0,5.66284074605452,108.85333248
188.15672150395233,313.0,57.0,49.8973744633918,100.0,18.88745148771022,0.0,9324.409299389665,11945.0,5.165588615782665,87.10166784
187.38585208858586,330.0,0.0,62.71096165279011,100.0,25.49019607843137,0.0,9912.424889564738,12933.0,4.794771241830065,82.81249856000001
160.37862522462885,311.0,31.0,49.1688650564601,100.0,23.755656108597282,0.0,9062.036053633921,12017.0,4.197963800904978,67.49444494222223
192.69903102019808,313.0,63.0,61.79543509369909,100.0,23.783783783783786,0.0,9820.526043768798,11870.0,5.148648648648648,97.64496589264468
209.8662116440386,327.0,64.0,67.47553705466221,100.0,20.144927536231886,18.405797101449277,10145.839681880285,12037.0,5.536231884057971,108.9
210.23859572985558,333.0,60.0,67.85417487481135,100.0,20.53175775480059,17.57754800590842,10212.606173282136,12010.0,5.548005908419498,111.0
205.41221206547007,339.0,61.0,66.25688847967908,100.0,21.0,17.142857142857142,10054.164331842603,12357.0,5.457142857142857,103.984
207.75189090026177,328.0,63.0,65.64380403024602,100.0,21.58590308370044,16.593245227606463,10067.257070625397,11957.0,5.535976505139501,113.0
208.1589068063495,327.0,61.0,65.08798186651953,100.0,20.802377414561665,17.087667161961367,10031.440903250419,11926.0,5.576523031203566,109.0
207.69172705737614,330.0,59.0,65.33680352158618,100.0,20.057720057720058,17.316017316017316,10015.89425316849,11813.0,5.510822510822511,106.27105393832876
208.03230629379016,333.0,59.0,64.16524799457683,100.0,21.037868162692845,16.690042075736326,10041.025072386621,11980.0,5.5596072931276295,108.16232813958173
204.39027880404362,339.0,56.0,66.51077671381137,100.0,20.408163265306122,8.746355685131196,10061.986951921834,12351.0,5.419825072886297,104.9406236
208.5619486206258,327.0,59.0,68.10852554753052,100.0,20.14388489208633,18.1294964028777,10097.001564373726,11979.0,5.542446043165468,107.73000192
209.30122560596962,303.0,61.0,67.86324450127623,100.0,19.170243204577968,0.0,10131.322219830563,12099.0,5.556509298998569,108.8
209.11123002025627,307.0,63.0,66.84648394141581,100.0,18.51851851851852,0.0,10011.050456241574,12192.0,5.666666666666667,112.61407892117663
210.62499457767163,308.0,63.0,66.87161995293356,100.0,18.221574344023324,0.0,9985.083980913909,12201.0,5.739067055393586,111.93031296000001
208.93101663593453,309.0,65.0,65.79234671686733,100.0,18.181818181818183,0.0,9941.125113844688,11919.0,5.659824046920821,107.58500096000002
209.91071953211886,309.0,62.0,65.88467970705636,100.0,16.390977443609025,0.0,9961.90207988706,12028.0,5.726315789473684,105.91124928000002
211.75246203093138,309.0,62.0,68.30270727081735,100.0,16.96165191740413,0.0,10034.920105312154,11944.0,5.709439528023599,114.94169164532605
208.11539942142244,310.0,62.0,66.11179138110168,100.0,17.251908396946565,0.0,9964.211225996449,11971.0,5.604580152671756,106.26000042666666
209.00473880154487,310.0,64.0,67.34575976837009,100.0,19.047619047619047,0.0,10022.840316499412,11870.0,5.680491551459293,109.11111111111111
209.40626440174478,311.0,64.0,66.99372188451923,100.0,17.841079460269864,0.0,10042.120173295854,12346.0,5.63568215892054,109.5
210.5617179269057,311.0,63.0,67.76264226493464,100.0,17.210682492581604,0.0,10122.833059290391,12245.0,5.667655786350148,108.9125
208.51721546911963,311.0,61.0,67.50177063150521,100.0,18.922852983988356,0.0,10133.027937217485,12216.0,5.542940320232897,108.01499904
210.3428849724135,313.0,62.0,67.60275118547834,100.0,18.06167400881057,0.0,10098.51388404209,11900.0,5.684287812041116,111.979168
207.37724259097652,312.0,63.0,65.98730092368169,100.0,18.020679468242246,0.0,10016.617001592953,11855.0,5.595273264401772,109.06000384
208.60106714537847,310.0,63.0,67.52860307168224,100.0,17.841726618705035,0.0,10023.943147107071,11945.0,5.6532374100719425,108.29972153745554
209.86762935627866,312.0,62.0,68.05013613603812,100.0,16.69085631349782,0.0,10059.430451009199,12038.0,5.65021770682148,105.0
209.83938389606175,314.0,62.0,67.43830539431475,100.0,18.088235294117645,0.0,10062.868423257869,11954.0,5.655882352941177,109.117001728
210.9669359656759,314.0,60.0,68.36741541275588,100.0,16.69064748201439,0.0,10053.244141637011,12197.0,5.707913669064748,111.048001024
208.1327749061719,311.0,62.0,67.10785915482677,100.0,17.579250720461097,0.0,9994.909794221601,11850.0,5.644092219020173,105.78559564190476
210.13473635011158,310.0,61.0,68.11817339654289,100.0,17.02127659574468,0.0,10054.410845648647,11861.0,5.626950354609929,108.47071305142858
209.98406297718876,314.0,61.0,68.27705825795873,100.0,17.24137931034483,0.0,10046.041491621565,11820.0,5.683658170914542,110.9249984
210.16034440588845,314.0,62.0,68.6531578707345,100.0,17.20116618075802,0.0,10073.927943927005,12010.0,5.65597667638484,109.92670717086497
202.7020148410429,313.0,62.0,66.47279724172425,100.0,19.823788546255507,0.0,9927.51647500855,11931.0,5.39647577092511,96.0
174.7944792158281,310.0,0.0,62.511560736487034,100.0,20.09512485136742,0.0,9477.959997760841,12164.0,4.529131985731272,68.0
214.9878696548156,311.0,65.0,69.85004754372626,100.0,17.37226277372263,0.0,10166.481365381962,12101.0,5.718248175182482,113.8818185309091
214.95103102403965,311.0,65.0,69.70411592392554,100.0,16.1631419939577,0.0,10183.341347392554,12188.0,5.762839879154079,113.5178550857143
212.26021997272053,310.0,66.0,69.26374392658886,100.0,16.9811320754717,0.0,10112.922621031083,11982.0,5.711175616835995,108.92499904
212.52996076245753,314.0,61.0,69.3298578803394,100.0,18.03030303030303,0.0,10113.035273257814,12064.0,5.715151515151515,108.02812368
212.92489572703383,338.0,59.0,70.0251963709209,100.0,19.106317411402156,8.628659476117104,10178.535542443602,12378.0,5.650231124807396,109.943999488
210.31621099890214,317.0,62.0,68.05572296489218,100.0,17.925925925925927,8.148148148148149,10139.99141821461,11922.0,5.583703703703704,107.38888817777779
214.5455508663848,334.0,65.0,69.91750539996507,100.0,17.101449275362317,9.130434782608695,10231.04817310501,12039.0,5.666666666666667,114.0
213.48287641000266,313.0,63.0,70.31201027759178,100.0,17.095310136157337,0.0,10192.341488912214,12286.0,5.685325264750378,108.6750016
214.2991955082665,315.0,63.0,70.75306909514454,100.0,16.95906432748538,0.0,10282.620406943446,12548.0,5.656432748538012,110.95833527466667
215.22785429412457,313.0,65.0,72.13132801258921,100.0,14.222222222222221,0.0,10226.18065943284,12087.0,5.724444444444444,112.07000064
214.34325268057333,313.0,63.0,70.7032348936242,100.0,16.666666666666664,0.0,10195.353519401495,12086.0,5.760233918128655,111.3
215.8804911206616,310.0,63.0,71.26411181403536,100.0,15.812591508052709,0.0,10220.395409139637,12100.0,5.745241581259151,113.20399795200001
214.12592024079777,313.0,62.0,69.88355728377479,100.0,18.4407796101949,0.0,10184.336092443371,12063.0,5.7256371814092955,111.87000064
213.92795533382483,313.0,63.0,71.43141332263794,100.0,17.699115044247787,0.0,10221.939268964687,11975.0,5.687315634218289,109.4375
213.4863359639256,316.0,62.0,69.72856640616374,100.0,18.049490538573508,0.0,10161.624587185392,12265.0,5.6943231441048034,114.98500000000001
214.2787132469715,331.0,60.0,70.04729353056348,100.0,18.778625954198475,9.007633587786259,10249.901838901935,12097.0,5.66412213740458,111.0
214.26765912272418,313.0,62.0,70.22579039489206,100.0,17.543859649122805,0.0,10168.163273121576,12279.0,5.714912280701754,110.05343792
213.65857294221507,314.0,64.0,71.51699786634794,100.0,15.648286140089418,0.0,10185.290871154217,12167.0,5.7168405365126675,106.2500032
214.596816273981,314.0,64.0,70.83709715637981,100.0,16.716417910447763,0.0,10222.926998521536,12577.0,5.713432835820895,109.71167466666667
215.08449020416342,313.0,64.0,70.71070166381058,100.0,18.305597579425115,0.0,10251.423052708402,12054.0,5.704992435703479,112.0
212.29059898451538,316.0,63.0,69.99738735463596,100.0,17.49622926093514,0.0,10175.117873208696,12163.0,5.610859728506787,108.24999765333334
215.50232858950628,325.0,61.0,70.3999680460287,100.0,18.740849194729137,9.51683748169839,10245.203493426588,12169.0,5.685212298682284,110.15000064
213.6689522457484,338.0,58.0,68.05444607624176,100.0,17.75147928994083,17.75147928994083,10252.708090603472,12568.0,5.603550295857988,107.81500095999999
200.20636450357276,303.0,0.0,69.09607337738505,100.0,17.134831460674157,0.0,10201.819310313544,12164.0,5.16432584269663,103.46772866909092
171.63289230250126,306.0,63.0,48.513214131635394,100.0,22.355769230769234,0.0,9883.412082054063,12037.0,4.241586538461538,94.86874976
182.51431305895343,302.0,65.0,57.999745435353844,100.0,19.768934531450576,0.0,10222.348899798284,12224.0,4.498074454428755,105.199999488
211.48803829584784,309.0,64.0,68.6139816282054,100.0,17.41654571843251,0.0,10274.09186467807,12087.0,5.515239477503629,111.8
210.21388584434783,310.0,63.0,69.19380677902454,100.0,17.86786786786787,0.0,10293.002828353745,11909.0,5.396396396396397,111.5
212.13530917532836,309.0,66.0,69.67161280793269,100.0,17.80028943560058,0.0,10334.083697291997,12233.0,5.4616497829233,115.0
210.916973656065,310.0,63.0,69.74238004310803,100.0,15.578635014836795,0.0,10322.804953959927,11974.0,5.4347181008902075,112.4744014947348
211.91656610367784,308.0,66.0,69.38648280368903,100.0,17.92168674698795,0.0,10328.521240585573,12008.0,5.436746987951807,110.87020992
210.45617051301966,310.0,63.0,68.59292468672142,100.0,18.248175182481752,0.0,10269.978607072484,12045.0,5.432116788321168,110.56222122666668
209.13587706132162,309.0,61.0,68.88913816183708,100.0,17.765042979942695,0.0,10263.80271546334,11951.0,5.401146131805158,108.74285670290018
209.97602182355527,310.0,64.0,70.23233499542978,100.0,16.64190193164933,0.0,10308.142630767554,11958.0,5.444279346210996,110.0
209.91159168655827,310.0,60.0,69.81643831173439,100.0,17.221418234442837,0.0,10318.53673084945,12243.0,5.387843704775688,109.41509658763408
209.11954462304033,310.0,62.0,68.7848914349568,100.0,19.247467438494937,0.0,10291.326828459243,12064.0,5.3921852387843705,110.6625024
211.87574956266195,311.0,61.0,70.6406924395235,100.0,17.062314540059347,0.0,10348.44941344405,11929.0,5.448071216617211,117.0
208.78870846083143,311.0,62.0,69.12297057024092,100.0,17.883755588673623,0.0,10269.2561087114,11905.0,5.409836065573771,107.9750016
210.77734718673932,317.0,59.0,70.32270870017719,100.0,17.673048600883654,0.0,10341.156171113667,12016.0,5.409425625920472,112.79500032
210.32786960854565,307.0,61.0,71.05412108238478,100.0,17.25663716814159,0.0,10295.990195962035,11972.0,5.477876106194691,110.0
212.6462880537826,309.0,61.0,70.71130473132715,100.0,18.373493975903614,0.0,10324.95277580599,12043.0,5.533132530120482,111.58
209.46897432632574,310.0,59.0,70.34761698397094,100.0,18.701700154559507,0.0,10259.570288334096,12171.0,5.412673879443585,109.60000000000001
210.27891072230554,311.0,60.0,70.03986730637914,100.0,17.484662576687114,0.0,10297.762432778383,12217.0,5.4524539877300615,107.16464540332873
210.7954120719247,310.0,60.0,70.23540996429574,100.0,18.195488721804512,0.0,10327.292734700008,12052.0,5.467669172932331,108.86285714285715
210.41799932079002,311.0,62.0,69.2694218653951,100.0,18.67469879518072,0.0,10308.361802812562,11967.0,5.391566265060241,110.53750079999999
209.4328645803966,309.0,61.0,69.79331895543724,100.0,17.73472429210134,0.0,10246.261515941176,11908.0,5.444113263785395,109.32500053333334
209.92709889296134,311.0,61.0,69.90038019235031,100.0,17.86237188872621,0.0,10323.896004352362,12022.0,5.3718887262079065,111.0
206.3669270733741,310.0,61.0,69.34726619689285,100.0,18.668596237337194,0.0,10173.433321924163,12118.0,5.332850940665702,98.0
177.07526007427478,311.0,0.0,66.91797814174718,100.0,20.048602673147023,0.0,9564.86030562357,12277.0,4.532199270959903,71.86565455529778
214.04138815255268,310.0,62.0,69.95957081617205,100.0,17.846607669616517,0.0,10298.479080640687,12222.0,5.525073746312684,110.0
212.0770549759891,309.0,62.0,69.22838846292085,100.0,17.73472429210134,0.0,10327.187686250247,12189.0,5.453055141579732,111.4200638154104
210.89057406786418,311.0,62.0,69.39514580155067,100.0,17.17612809315866,0.0,10358.985073721364,11972.0,5.390101892285299,114.12666624
212.68623733365752,314.0,65.0,68.70469286460266,100.0,17.423133235724745,0.0,10396.433443723346,11984.0,5.414348462664715,110.69083242666667
211.5717460523496,313.0,64.0,69.22615509800393,100.0,18.867924528301888,0.0,10339.124688344422,11987.0,5.435413642960813,110.98749973333334
213.16159760358,314.0,63.0,70.02617219181091,100.0,17.095310136157337,0.0,10352.354678983715,12024.0,5.508320726172466,112.62500114285714
213.0149518594175,313.0,62.0,70.15313428833163,100.0,16.54357459379616,0.0,10389.631371162697,12161.0,5.435745937961595,112.32000256
211.31666912379404,314.0,60.0,69.23401628689092,100.0,17.960426179604262,0.0,10336.692532701427,12016.0,5.409436834094368,109.0
212.06304321990476,313.0,61.0,69.51278784081353,100.0,17.725258493353028,0.0,10352.360821714854,12084.0,5.434268833087149,112.64000000000001
212.53068931106944,313.0,62.0,69.67965810450806,100.0,16.594516594516595,0.0,10304.821695297771,11998.0,5.468975468975469,110.2
214.20424899444842,312.0,61.0,69.60075238198738,100.0,18.263473053892216,0.0,10392.693893442698,12081.0,5.523952095808383,114.315
211.4949099368913,312.0,64.0,69.15536968204354,100.0,17.180616740088105,0.0,10346.651474638476,12110.0,5.461086637298091,109.23611235555556
212.6180613478849,314.0,61.0,69.89892406296396,100.0,17.352941176470587,0.0,10356.41157751552,11963.0,5.475,109.11249855999999
210.50986365046418,313.0,61.0,69.72012754932372,100.0,18.209876543209877,0.0,10306.966495866123,11986.0,5.382716049382716,109.50093584
