AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
175.32462096094565,298.0,59.0,55.4197569869536,100.0,25.421530479896237,0.0,9814.665199360572,12122.0,4.477302204928664,96.0
172.84801178256626,299.0,63.0,54.68664114155071,100.0,22.745098039215687,0.0,9727.816506344525,12027.0,4.414379084967321,92.37249856
176.21955735616305,296.0,61.0,56.13991235560539,100.0,22.340425531914892,0.0,9787.173430274519,12211.0,4.534574468085107,94.0
174.80399222512048,296.0,62.0,54.75066047669187,100.0,25.16382699868938,0.0,9729.57100176841,12296.0,4.509829619921363,94.01
173.52056932880882,296.0,61.0,55.405795204874245,100.0,25.261780104712038,0.0,9708.583062318934,12299.0,4.5,91.9825
169.90634354134409,299.0,61.0,52.22488099106136,100.0,24.211853720050442,0.0,9506.742801933167,12001.0,4.4199243379571245,89.42499968
171.47463196587927,294.0,62.0,53.313389183309226,100.0,22.576361221779546,0.0,9568.587469899878,12250.0,4.47011952191235,92.0
174.48429327347012,292.0,63.0,55.628684525735764,100.0,21.899736147757256,0.0,9724.85252755495,12155.0,4.527704485488127,92.85000106666666
174.04920569448407,291.0,60.0,55.58079558506507,100.0,22.264631043256998,0.0,9694.967713240078,12103.0,4.506361323155216,95.27750048
172.91967330120536,290.0,59.0,54.951619161322284,100.0,22.733245729303547,0.0,9733.457315090234,12058.0,4.45335085413929,92.0
172.70776987290034,291.0,57.0,54.33078887048481,100.0,24.088541666666664,0.0,9641.811070707487,12130.0,4.462239583333333,95.0
172.5114807895717,295.0,60.0,54.92349818812206,100.0,21.98952879581152,0.0,9691.001106254707,12342.0,4.452879581151833,91.70638976
167.62161141313328,317.0,59.0,48.8874718428409,100.0,26.184210526315788,5.921052631578947,9418.571994594135,12015.0,4.405263157894737,89.072002304
170.33071931912562,301.0,61.0,51.47635194134496,100.0,24.652338811630848,1.1378002528445006,9588.609719851589,12059.0,4.419721871049305,89.64583466666667
169.958210678287,302.0,60.0,51.85760930353708,100.0,25.380710659898476,3.4263959390862944,9620.324267304819,12256.0,4.393401015228426,91.0
160.37317803639948,305.0,0.0,56.84383547481149,104.0,30.88057901085645,0.0,9696.92668681061,12090.0,3.761158021712907,84.88986346666667
170.4345818429671,285.0,60.0,54.687045480240506,100.0,27.11864406779661,0.0,9606.096468019257,11880.0,4.113428943937419,93.59800000000001
174.01523291393073,299.0,61.0,56.15826761764162,100.0,27.670527670527672,10.81081081081081,9771.292745943392,11961.0,4.114543114543115,94.82000000000001
172.1888678103978,298.0,62.0,56.59126656683213,100.0,27.916120576671034,16.90694626474443,9690.070511587968,11963.0,4.129750982961992,95.252000256
172.11706342823092,303.0,60.0,55.13985054842375,100.0,28.01556420233463,14.656290531776914,9660.497831112898,11973.0,4.14526588845655,96.0
175.55607446288056,301.0,62.0,54.6514398990462,100.0,27.741935483870968,14.967741935483872,9674.895856919211,11968.0,4.252903225806452,98.0
173.75708911388952,300.0,61.0,54.295542496881254,100.0,27.127659574468083,14.760638297872342,9663.397329769712,12075.0,4.212765957446808,96.16209185492042
174.86654249852745,301.0,63.0,55.3972469383276,100.0,27.380952380952383,16.402116402116402,9734.60191739119,11997.0,4.2023809523809526,95.0
173.90593051143523,301.0,60.0,54.11337479041067,100.0,28.79581151832461,15.18324607329843,9731.897059480938,12045.0,4.172774869109948,97.0
173.26861266388207,301.0,62.0,55.107866361665,100.0,26.988265971316817,14.863102998696217,9642.640437206574,11834.0,4.183833116036506,93.60000000000001
173.59986139997116,300.0,61.0,56.13791005660162,104.0,27.83641160949868,11.081794195250659,9641.337592251586,12101.0,4.216358839050132,95.26071798857143
173.84847435541235,300.0,64.0,55.46935442583307,100.0,26.8716577540107,14.705882352941178,9739.402183106666,12071.0,4.157754010695188,93.99718792
173.51426174933195,300.0,61.0,55.14408203550796,100.0,29.590488771466315,15.852047556142669,9640.064647834999,12059.0,4.223249669749009,94.60000000000001
173.25988786277497,300.0,58.0,55.74922039042427,100.0,29.396325459317584,10.62992125984252,9608.511056511332,12030.0,4.216535433070866,95.82
174.62160919341997,301.0,60.0,56.24207541264873,100.0,26.0752688172043,11.021505376344086,9668.83775059928,12113.0,4.245967741935484,92.00750000000001
175.27253147878807,289.0,57.0,56.428914442560405,100.0,28.362183754993342,0.0,9722.006884698201,12158.0,4.229027962716378,96.0
173.7900163575911,290.0,58.0,56.688492208513956,100.0,27.413127413127413,0.0,9671.568540452598,12109.0,4.172458172458173,93.94444231111112
174.22052992367324,290.0,60.0,57.282098155283244,100.0,26.745718050065875,0.0,9702.362916826905,11709.0,4.220026350461133,94.83071378285715
175.06474167012163,289.0,58.0,57.04950289886898,100.0,26.99468085106383,0.0,9745.417807660715,11863.0,4.238031914893617,96.63249664000001
138.40607319149467,289.0,43.0,42.781346230734684,100.0,22.90794979079498,0.0,9086.35598470912,11773.0,3.2447698744769875,60.0
99.90777811077614,214.0,0.0,30.630459612238603,100.0,22.807017543859647,0.0,8112.76446467326,11735.0,2.3135011441647597,59.08958346666667
122.61501891176667,252.29824508499328,45.0,33.5478423117317,100.0,27.77260018639329,0.0,8405.696932462226,11731.0,2.9916123019571295,60.02500096
169.4728359500191,298.0,57.0,53.582612491171595,100.0,29.987129987129986,0.0,9430.576930858902,11845.0,4.173745173745174,92.27053238857144
169.11707432086376,296.0,57.0,53.848912808771836,100.0,30.1143583227446,0.0,9421.56949143164,11805.0,4.195679796696315,89.60000000000001
172.89205427699974,308.0,58.0,54.73369825893596,100.0,29.25531914893617,11.96808510638298,9521.192473339392,12084.0,4.272606382978723,94.60625216
173.98939649586197,318.0,58.0,55.54000963335162,100.0,30.967741935483872,15.225806451612902,9554.176964059747,12153.0,4.273548387096774,94.024001536
172.86205929074902,306.0,59.0,55.224535126271405,100.0,29.48885976408912,14.941022280471822,9543.349669710311,11803.0,4.26605504587156,93.10400512
172.38433994822773,303.0,55.0,54.99414748837639,100.0,28.3289817232376,15.66579634464752,9488.548438890326,11811.0,4.248041775456919,93.0
170.47797648484854,321.0,58.0,54.84925287311195,100.0,29.844961240310074,15.11627906976744,9424.611461680746,11808.0,4.236434108527132,88.30000000000001
176.0991302238466,302.0,62.0,57.31481465166476,100.0,28.27496757457847,16.601815823605705,9622.996359747096,11887.0,4.326848249027237,96.05500288
173.95933311075632,301.0,62.0,55.790259290764645,100.0,27.659574468085108,15.425531914893616,9605.758952608885,12003.0,4.25,94.08404263032922
174.68706292823344,304.0,57.0,56.449492200261496,100.0,28.211920529801326,16.026490066225165,9577.407172030806,11748.0,4.312582781456953,94.023998464
173.73946091886836,304.0,60.0,54.61238607156354,100.0,28.998699609882966,14.694408322496749,9522.198142578434,11808.0,4.2873862158647595,93.80602684952382
174.78241704116326,293.0,60.0,56.0180959494287,100.0,28.26666666666667,5.333333333333334,9546.682060616364,11891.0,4.3053333333333335,94.30068090181818
174.18291237846833,306.0,59.0,53.75606572301879,100.0,30.434782608695656,15.41501976284585,9517.581752973112,11819.0,4.333333333333333,94.89500032
173.50264108198277,306.0,58.0,53.532958400047605,100.0,31.382978723404253,15.292553191489361,9486.23304053383,11721.0,4.300531914893617,93.83350039272727
169.79370183637946,306.0,56.0,53.95432584213479,100.0,30.013106159895152,15.203145478374836,9519.518324446584,11834.0,4.1716906946264745,90.15000405333333
173.68933579164212,301.0,57.0,55.036570653289964,100.0,30.158730158730158,17.32804232804233,9511.01265252872,11832.0,4.301587301587301,92.0
173.87000323733506,311.0,55.0,56.88455697525698,100.0,29.696132596685082,11.464088397790055,9582.591274256836,11888.0,4.274861878453039,91.95210938311111
176.85186656452186,285.0,60.0,56.32276616802527,100.0,28.415300546448087,0.0,9638.644950340768,12031.0,4.330601092896175,97.0
175.8418916188852,284.0,58.0,56.74252853236072,100.0,26.052631578947366,0.0,9645.817184418045,11760.0,4.29078947368421,93.95458517333333
175.70289696481845,285.0,58.0,56.71822881724768,100.0,26.75324675324675,0.0,9673.454542802705,12577.0,4.306493506493506,95.869250048
12.427645482733405,211.76,0.0,55.00709048206092,104.0,57.89014821272885,0.0,459.45634748877995,11951.0,6.0,0.0
162.06505100046763,292.0,0.0,52.046016760110966,100.0,28.93772893772894,0.0,10111.862743848347,12513.0,3.700854700854701,83.51416666666667
171.17665887353272,294.0,60.0,52.29179371232878,100.0,26.806833114323258,0.0,9990.518593505327,12443.0,4.082785808147174,92.0
173.47669280753286,312.0,61.0,49.04168363913103,100.0,28.056628056628057,11.196911196911197,10025.93267858384,12298.0,4.136422136422136,94.0
173.6792411722933,308.0,60.0,52.83201704953898,100.0,24.934725848563968,15.66579634464752,9893.33791887316,12607.0,4.221932114882507,90.55820299233656
175.36584403427594,289.0,62.0,51.44012531858571,100.0,24.015748031496063,0.0,10158.669105595796,12539.0,4.119422572178478,94.0
176.3011671281702,290.0,63.0,50.503475853020234,100.0,24.348958333333336,0.0,10185.129754601565,12935.0,4.1796875,97.7
175.553010019531,291.0,62.0,50.892664307121265,100.0,25.568942436412318,0.0,10096.317842920871,12580.0,4.164658634538153,99.0
175.1717947091447,292.0,64.0,52.87736767420883,100.0,22.559366754617415,0.0,10058.329277353268,12294.0,4.191292875989446,96.62953612060609
173.88813200694153,292.0,62.0,52.50062486853986,100.0,25.16382699868938,0.0,10000.948109077603,12264.0,4.179554390563565,95.0
176.12694473746308,291.0,60.0,52.625710148794816,100.0,24.010554089709764,0.0,10065.813639471384,12186.0,4.240105540897098,98.07250318933333
175.76522856834453,291.0,61.0,52.50544012155019,100.0,24.93438320209974,0.0,10028.813611565667,12519.0,4.227034120734908,94.10000000000001
174.50805214308104,293.0,61.0,51.629776681633174,100.0,25.066666666666666,1.2,10045.22479504453,12507.0,4.177333333333333,96.0
176.02515128914456,294.0,62.0,51.36518167039647,100.0,24.23841059602649,3.443708609271523,10046.796960820193,12089.0,4.231788079470198,97.17444494222222
175.24611515191248,294.0,60.0,51.35921478750397,100.0,28.12089356110381,7.490144546649145,10045.522991937692,12216.0,4.204993429697766,95.6624928
175.91902928514583,307.0,58.0,52.58787550720304,100.0,26.57718120805369,13.557046979865772,9930.982410483819,12182.0,4.283221476510067,93.15999488
176.2911904546868,296.0,60.0,53.20695124667831,99.0,25.79787234042553,3.324468085106383,10005.876857668862,12444.0,4.272606382978723,98.10000000000001
175.5183228923732,294.0,61.0,53.46363528545414,100.0,26.329442282749678,0.0,10095.313310502552,12387.0,4.175097276264592,95.3
175.31344267487893,292.0,60.0,53.63752987066123,100.0,25.901201602136183,0.0,10107.352394450123,12514.0,4.220293724966623,95.664501248
175.25364011453237,293.0,60.0,52.909009852863726,100.0,26.46276595744681,0.0,9942.27553011015,12231.0,4.246010638297872,96.01312512
144.35890329129734,292.0,56.0,41.57015961525264,100.0,23.574561403508774,0.0,9314.164660697017,12009.0,3.411184210526316,75.0
96.54230120079968,253.0,0.0,22.98450640589535,99.0,18.081180811808117,0.0,8682.772529019761,12172.0,1.9107011070110702,56.901779610369736
118.55232698529585,251.18125120000002,38.0,29.51910474445435,100.0,25.247971145175836,0.0,9122.778109152783,12581.0,2.5067628494138865,57.908568429714286
171.58228565991885,298.0,51.0,52.88312665478276,100.0,28.314028314028317,0.0,9995.188323715407,12247.0,4.12998712998713,88.0
175.10507530812984,292.0,57.0,53.81278394790255,100.0,26.509186351706038,0.0,10155.54982879099,12337.0,4.1286089238845145,94.0
176.08905773756155,293.0,61.0,51.76904718673004,100.0,23.89853137516689,0.0,10036.931359468264,12087.0,4.222963951935914,97.48091501742473
175.7012527510081,291.0,62.0,51.520624786004625,100.0,24.342105263157894,0.0,10036.648105695245,12184.0,4.251315789473685,95.985
178.5674170686052,291.0,61.0,51.68329706180532,100.0,24.83574244415243,0.0,10084.875432771594,12327.0,4.318002628120894,100.66389262222222
176.7470103601921,291.0,60.0,49.85562827247635,100.0,22.85336856010568,0.0,9979.73801158908,12322.0,4.303830911492734,94.60000000000001
174.53096665458614,292.0,61.0,49.14634601096102,100.0,26.04712041884817,0.0,9961.615241431069,12705.0,4.2513089005235605,96.94875103999999
175.5354617162327,293.0,60.0,51.15866317982405,100.0,24.635761589403973,4.900662251655629,10047.90575521849,12239.0,4.252980132450331,95.0
176.83883225587743,310.0,62.0,50.268877864532755,100.0,26.092715231788077,13.90728476821192,9932.127009455626,12664.0,4.317880794701987,94.2571446857143
177.43698004605145,312.0,60.0,52.21813737090428,100.0,26.728723404255316,14.095744680851062,9975.416659130742,12004.0,4.320478723404255,97.0
175.86685085163353,311.0,62.0,51.13757074677332,100.0,23.46805736636245,9.38722294654498,9957.365386079722,12364.0,4.27509778357236,96.0
176.11329595910252,292.0,62.0,50.421398261016236,100.0,24.096385542168676,0.0,10010.334870489047,12032.0,4.267737617135207,95.62142683428571
176.95141649080506,297.0,61.0,50.97369684900575,100.0,26.301735647530037,4.539385847797063,9899.19857011977,12456.0,4.343124165554072,95.03000576
177.87985941750244,313.0,61.0,50.30088152625994,100.0,26.57718120805369,15.167785234899329,9905.972200756427,12305.0,4.4,94.0
174.8159177931281,309.0,60.0,49.02588475269527,100.0,25.237449118046136,12.618724559023068,9968.14079745458,12237.0,4.23202170963365,93.0
175.38125453762805,308.0,61.0,49.557626652993925,100.0,27.102803738317753,12.149532710280374,9903.054636885658,12083.0,4.311081441922563,94.8
178.52606737837593,298.0,59.0,52.02293068195512,100.0,27.170868347338935,0.0,10097.492881219883,13101.0,4.30672268907563,99.3
176.0645852743247,296.0,61.0,51.42465588261908,100.0,27.008310249307478,0.0,10067.418340837881,12241.0,4.247922437673131,94.45356525714287
175.0755359699941,299.0,60.0,51.2418860043184,100.0,26.063829787234045,4.521276595744681,9893.110533681553,12443.0,4.30186170212766,95.10000000000001
175.1026321407572,312.0,60.0,49.26916484399194,100.0,27.568270481144342,13.003901170351106,9859.846883909857,12250.0,4.305591677503251,91.94999893333333
175.78788408671025,314.0,62.0,50.09714018870949,99.0,27.559055118110237,12.860892388451445,9892.714055573086,11999.0,4.307086614173229,93.20883734857144
125.75404539039396,255.0,47.0,24.6910479295533,99.0,20.15065913370998,0.0,9376.193213795103,12484.0,2.6911487758945385,75.0
145.75339571091257,290.0,59.0,37.95908015493887,100.0,23.027027027027028,0.0,9652.101764498313,12230.0,3.303783783783784,75.0
179.58611690813498,295.0,62.0,54.96224899074643,100.0,26.1455525606469,0.0,10140.537601823662,12412.0,4.347708894878706,98.9357184
178.94658106645488,295.0,59.0,54.728338692247206,100.0,24.966442953020135,0.0,10207.793335696822,12188.0,4.27248322147651,97.28412546031745
178.16765598341254,295.0,61.0,53.88794451969924,100.0,25.403225806451612,0.0,10081.34530059919,12324.0,4.323924731182796,96.09857060571429
177.62181990997027,292.0,62.0,54.595609486125426,100.0,25.066312997347477,0.0,10051.052338953608,12507.0,4.322281167108753,95.937004032
178.57279346061927,296.0,61.0,53.716025724991056,100.0,25.61307901907357,0.0,10032.478690912661,12321.0,4.391008174386921,99.012
178.79050276773972,294.0,61.0,55.03874882797181,100.0,25.471698113207548,0.0,10048.766346346645,12187.0,4.366576819407008,98.0
178.42579351491753,295.0,61.0,55.311345151320474,100.0,24.797843665768195,0.0,10045.461351313601,12441.0,4.355795148247979,96.10000000000001
179.38448964348396,296.0,61.0,55.340587465363825,100.0,23.9247311827957,0.0,10068.800463789139,12391.0,4.377688172043011,97.0
178.1742637182544,295.0,61.0,55.15797134306394,100.0,24.396782841823057,0.0,10000.773520732873,12471.0,4.387399463806971,95.7968736
179.80499290783808,296.0,61.0,55.3939429872285,100.0,24.230254350736278,0.0,9982.757004928982,12212.0,4.427041499330656,94.87142802285715
178.63022109708535,296.0,62.0,55.82799337086297,100.0,23.537414965986393,0.0,9986.257498451216,12131.0,4.382312925170068,95.15749824000001
177.59349402061932,297.0,61.0,53.83178894080666,100.0,25.032765399737876,0.39318479685452157,9954.526549868935,12268.0,4.340760157273919,96.0
176.46363386704095,312.0,60.0,52.22601951369842,100.0,26.902173913043477,16.304347826086957,9843.652454306086,12630.0,4.395380434782608,91.296874
175.76882814573773,314.0,59.0,53.947269819744186,100.0,26.83246073298429,15.052356020942408,9794.332099393747,12063.0,4.386125654450262,93.0
176.63881915576712,313.0,60.0,53.797832422949355,100.0,25.609756097560975,11.788617886178862,9932.154408851973,12087.0,4.355013550135501,92.7
177.60621837125936,312.0,58.0,55.034944943253805,100.0,23.91304347826087,14.945652173913043,9945.86577602794,12369.0,4.368206521739131,93.99749951999999
175.1193606609831,315.0,62.0,53.764917699833546,100.0,25.5659121171771,11.051930758988016,9817.159941273698,11984.0,4.33422103861518,90.6194424888889
155.69918207253278,301.0,0.0,55.643399004575805,100.0,27.027027027027028,0.0,9538.822468739587,12072.0,3.737955346650999,80.0
171.92396237333048,288.0,61.0,55.739247975394896,100.0,27.023498694516974,0.0,9491.439201615613,12432.0,4.402088772845953,89.53333333333333
173.13810920348035,303.0,59.0,56.84448546168831,104.0,24.680306905370845,11.253196930946292,9425.836115924316,12067.0,4.487212276214834,91.14909195636365
170.12672574859278,302.0,62.0,53.08919387568228,100.0,28.891820580474935,12.796833773087071,9433.678569918982,12045.0,4.407651715039578,91.0
171.89933845043078,305.0,60.0,53.94936791802614,100.0,26.417525773195877,14.81958762886598,9389.372438433991,12085.0,4.448453608247423,91.0953116
171.23132351257203,304.0,60.0,55.094004313943955,100.0,27.086007702182286,12.965340179717586,9452.041250653918,12026.0,4.421052631578948,92.46190701714285
173.69351638020464,301.0,62.0,52.74329612620254,100.0,24.735449735449734,13.88888888888889,9441.318383617125,12088.0,4.515873015873016,94.65000064
174.36417494602736,303.0,61.0,54.463000750386236,100.0,23.722149410222805,15.465268676277852,9567.1696651277,12058.0,4.46002621231979,94.0
174.05804058842565,290.0,61.0,55.41503109454736,100.0,24.50851900393185,3.669724770642202,9643.779814046862,12021.0,4.425950196592399,94.59583306666667
173.5688760812098,290.0,60.0,55.99747147416684,100.0,25.906735751295333,0.0,9683.406651832425,11985.0,4.38860103626943,96.0
173.73416309510998,290.0,61.0,55.40066294908546,100.0,25.196850393700785,0.0,9656.769807764347,12026.0,4.360892388451443,93.0
175.60518081652177,289.0,62.0,56.62050394585887,100.0,23.89853137516689,0.0,9718.917775238006,12044.0,4.437917222963952,92.08181992727273
172.43522813211752,290.0,60.0,55.931266543066435,100.0,27.224435590969453,0.0,9657.651851494598,12075.0,4.3598937583001325,94.0
174.69269808143244,292.0,61.0,54.85031024575171,100.0,26.04712041884817,0.0,9635.503515792438,12059.0,4.4267015706806285,94.0
174.751390622299,290.0,59.0,56.254112588073234,100.0,26.23169107856192,0.0,9689.00399887147,12056.0,4.4087882822902795,94.8
173.47880762479036,290.0,59.0,55.78908481420061,100.0,24.342105263157894,3.421052631578948,9608.024810500352,11967.0,4.418421052631579,93.0
173.89158282157143,294.0,60.0,55.77769707483833,100.0,25.35575679172057,0.0,9645.135925513558,11940.0,4.394566623544631,94.94545338181818
173.85851532733156,293.0,57.0,56.766753734471415,100.0,25.848563968668408,0.0,9616.880579101,11899.0,4.417754569190601,92.11964251428572
171.86461145151483,294.0,58.0,56.65218674118602,100.0,25.72178477690289,0.0,9574.492420682607,12020.0,4.346456692913386,92.00124928
136.36058599237612,288.0,56.0,39.65261935818039,100.0,27.002053388090346,0.0,8770.537412705607,12023.0,3.4568788501026693,67.15214244571429
102.53999628536168,263.0,0.0,29.65451196652298,100.0,20.250195465207195,0.0,8038.415822844306,11681.0,2.480844409695074,58.0
128.09515313031594,249.05000203636365,56.0,35.511074004650965,100.0,20.619554695062924,0.0,8830.331681018777,12278.0,3.0164569215876087,72.0
169.1356714420127,294.0,55.0,54.053513464553916,100.0,26.606683804627252,0.0,9580.337192867475,12188.0,4.185089974293059,86.74356597028572
171.1737030613171,291.0,62.0,53.33853469666999,100.0,25.19280205655527,0.0,9528.065209496554,11912.0,4.33547557840617,93.12727354181818
173.28614288920275,307.0,62.0,52.56767662392245,100.0,24.605263157894736,11.842105263157894,9494.923095766768,12000.0,4.451315789473684,95.0
174.0900754799728,296.0,59.0,54.73823436141948,100.0,24.258064516129032,7.741935483870968,9563.534797603688,11997.0,4.425806451612903,93.4
174.06677659907484,296.0,62.0,54.50039491179843,100.0,25.823451910408433,8.168642951251647,9603.908769711707,12003.0,4.424242424242424,93.97999872
173.59630267030278,306.0,59.0,54.61425497919502,100.0,25.557011795543904,15.334207077326342,9504.23123483833,11892.0,4.479685452162516,93.10857142857144
172.49761559035406,307.0,59.0,53.60703106197375,100.0,26.187419768934532,14.505776636713735,9451.859513933005,11845.0,4.462130937098845,90.31250240000001
174.46571079471136,307.0,61.0,53.87398027197541,100.0,25.128865979381445,14.561855670103094,9504.644796254212,12077.0,4.472938144329897,91.79125088
176.31877605871026,293.0,61.0,56.393892722215995,100.0,24.242424242424242,3.1620553359683794,9650.949737788322,12343.0,4.469038208168643,94.901999616
175.8945152376904,297.0,61.0,54.463598466392575,100.0,26.63115845539281,0.0,9651.93116391271,11961.0,4.454061251664448,94.04166933333333
175.7903118982776,292.0,61.0,53.57923224913595,100.0,27.142857142857142,0.0,9696.715573228395,12094.0,4.405194805194805,95.99666688
175.52351450733664,292.0,61.0,54.796622320818905,100.0,25.264550264550266,0.0,9638.151461816282,11992.0,4.457671957671957,93.17777493333332
173.0603835823684,305.0,59.0,52.27723716166364,100.0,27.42561448900388,10.866752910737388,9473.659095615849,12026.0,4.47477360931436,91.55138709333333
173.93102739575534,308.0,61.0,55.30731881246278,100.0,26.174496644295303,14.36241610738255,9561.228710393612,11922.0,4.4630872483221475,93.0
175.9656615988149,291.0,60.0,55.08768872628202,100.0,26.023778071334213,0.0,9705.237104879272,12028.0,4.424042272126816,94.272000512
173.80847737247487,294.0,59.0,56.91436169528171,100.0,26.702269692923895,0.0,9652.065336875608,11943.0,4.372496662216288,93.959998464
175.06491618600634,297.0,58.0,55.99356629013488,100.0,25.546448087431695,0.819672131147541,9598.615015170031,11970.0,4.426229508196721,91.30833781333332
172.7127586009405,305.0,60.0,54.381440962268435,100.0,26.180836707152494,10.931174089068826,9403.033211477883,11962.0,4.511470985155196,89.57045061818182
175.1897117021046,288.0,59.0,56.57354341723487,100.0,24.476439790575917,0.0,9654.708591612993,11963.0,4.4267015706806285,92.856500224
174.07248358494863,289.0,59.0,56.32584674687189,100.0,25.421530479896237,0.0,9686.17873272803,12256.0,4.40337224383917,94.0249984
157.11408853261588,289.0,55.0,48.350463940460315,100.0,23.687281213535588,0.0,9446.397959671154,12287.0,3.837806301050175,80.46124928
125.9056973568079,241.0,56.0,31.471469427110744,100.0,14.571428571428571,0.0,8845.637013116542,12361.0,2.9561904761904763,69.0
158.2480952073547,287.0,63.0,49.0314435922989,100.0,23.212192262602578,0.0,9616.066453619187,12594.0,3.7960140679953107,85.23083616
177.60239714755468,292.0,61.0,58.403717524981495,100.0,24.637681159420293,0.0,9805.68499288298,12303.0,4.395256916996048,96.0
175.94826312211785,292.0,61.0,57.25450807481706,100.0,24.525745257452574,0.0,9770.712456370537,12213.0,4.405149051490515,94.0
177.97532254098874,288.0,59.0,57.643128312702416,100.0,23.653088042049937,0.0,9810.000024985711,12226.0,4.454664914586071,94.8875072
176.83130984696533,289.0,62.0,58.42362597021435,100.0,22.965879265091864,0.0,9748.438710462506,12260.0,4.409448818897638,94.41392905142858
173.30763902605315,288.0,58.0,57.01425222807613,100.0,25.823451910408433,0.6587615283267457,9755.169547284253,12368.0,4.33201581027668,88.32000000000001
173.88042662919372,292.0,61.0,56.21310576035299,100.0,25.392670157068064,3.5340314136125657,9665.586021322344,12415.0,4.4319371727748695,94.02499999999999
176.02032527226606,288.0,62.0,57.43810163356496,100.0,23.87862796833773,0.0,9769.272656263774,12336.0,4.420844327176781,90.88375
175.32977527863403,287.0,62.0,57.27338641403364,100.0,24.6031746031746,0.0,9727.405808524012,12360.0,4.427248677248677,96.0
176.5050105505769,287.0,63.0,58.736651893808286,100.0,25.466666666666665,0.0,9734.832359756398,12187.0,4.437333333333333,94.92980750769232
176.3546058356604,288.0,61.0,58.56513481368298,100.0,22.446236559139784,0.0,9746.369112427345,12302.0,4.450268817204301,92.97812416
176.3360560959119,287.0,60.0,57.90447242147468,100.0,23.95287958115183,0.0,9797.505666386558,12084.0,4.399214659685864,94.518752352
172.64476994592366,292.0,52.0,56.154230863422896,100.0,26.923076923076923,0.0,9645.273541514809,12212.0,4.36025641025641,91.96499968
173.79661811931294,291.0,58.0,57.22500041896356,100.0,24.50592885375494,0.0,9654.583194429324,12292.0,4.38866930171278,90.0
173.3696320392658,291.0,54.0,58.82956381562157,100.0,24.51108213820078,0.0,9636.797996412592,12268.0,4.372881355932203,90.83000149333334
170.17784815955346,289.0,48.0,55.01918998019356,100.0,26.098535286284953,0.0,9570.332075898625,12284.0,4.254327563249001,86.0
175.01357576610934,291.0,62.0,56.77119656492669,100.0,23.298429319371728,0.0,9700.119698734512,12171.0,4.371727748691099,92.0
170.65541383898898,289.0,59.0,53.368696574095196,100.0,24.839948783610755,0.0,9547.979242562165,12239.0,4.313700384122919,92.5812496
164.83423109858117,286.0,0.0,54.650216210248225,100.0,26.081582200247215,0.0,9498.92642264173,12174.0,4.38442521631644,91.26639744102104
171.20182643419767,288.0,59.0,51.859765233404886,100.0,23.20730117340287,0.0,9396.787122861797,11864.0,4.677966101694915,95.31000448
173.058828465451,307.0,64.0,49.8383761407358,100.0,24.387096774193548,10.064516129032258,9286.510544617366,11720.0,4.868387096774193,96.08
172.18818665270635,299.0,64.0,51.80306866304233,100.0,22.422680412371136,11.211340206185568,9276.649282365799,11986.0,4.786082474226804,91.0
174.54656498067516,304.0,64.0,52.55516905672795,100.0,24.869791666666664,9.765625,9399.858100544281,11784.0,4.822916666666667,96.75083408161616
177.13464061691522,288.0,63.0,52.397089807049824,100.0,22.756827048114435,0.0,9181.875373259982,11788.0,5.106631989596879,96.85500032
176.42549459169166,291.0,64.0,51.69502743628632,100.0,21.285140562248998,0.0,9249.781390162278,11766.0,5.062918340026774,99.05706348161935
174.70464016777188,291.0,67.0,51.15379698360593,100.0,22.73936170212766,0.0,9225.787711281831,11813.0,5.033244680851064,96.89749568000002
174.31428491964206,291.0,65.0,50.835863996523635,100.0,22.42503259452412,0.0,9080.685318904716,11635.0,5.117340286831812,96.697859968
175.99853958149637,290.0,66.0,52.95131288900379,100.0,20.657894736842106,0.0,9230.496909743339,12037.0,5.052631578947368,99.0
175.5538953583768,291.0,64.0,53.344994906454325,100.0,20.789473684210527,0.0,9258.153042948521,11766.0,5.0,97.98699980800001
175.7027173553645,291.0,66.0,52.3521299184438,100.0,21.92513368983957,0.0,9184.75882770257,11797.0,5.072192513368984,97.53701649647664
176.7434958588899,291.0,63.0,54.77371627097099,100.0,23.20954907161804,5.172413793103448,9231.119300174803,11823.0,5.0570291777188325,98.59666517333334
175.34007670043164,307.0,65.0,52.76848370841229,100.0,23.45191040843215,15.019762845849801,9162.811750048553,11855.0,5.067193675889328,95.77
175.53971857248322,307.0,64.0,52.11885993145893,100.0,22.95302013422819,14.228187919463087,9166.390373157956,11982.0,5.056375838926175,95.94
175.52883695767096,303.0,63.0,50.800469781051,100.0,19.337748344370862,9.271523178807946,9161.987897046269,11621.0,5.062251655629139,97.2
176.07581290716942,289.0,67.0,50.205379670035896,100.0,18.65284974093264,0.0,9181.111491750196,11758.0,5.120466321243524,96.02200089600001
175.09941716469987,289.0,66.0,52.32155439890931,100.0,19.788918205804748,0.0,9195.093641064695,11968.0,5.029023746701847,94.689869632
177.31572192814667,292.0,64.0,52.92368159028577,100.0,21.5528781793842,0.0,9311.331166190064,11927.0,5.049531459170013,97.65500032
143.7244299450218,292.0,36.0,41.26842737942395,100.0,21.84782608695652,0.0,8395.307317428582,11796.0,4.125,60.0
