AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
191.91018443443673,308.0,0.0,66.86017807055798,100.0,16.43002028397566,0.0,9863.70480127788,12121.0,4.968559837728194,68.9125024
221.4440090398228,316.0,68.0,70.26162564053337,100.0,14.285714285714285,0.0,10348.02981424381,12325.0,5.717827626918536,114.86000384
221.4548697968419,317.0,63.0,69.19125380170796,100.0,14.953271028037381,0.0,10292.240008057823,12117.0,5.755841121495327,113.1031256
219.9253671769892,318.0,64.0,68.00159751462841,100.0,15.940366972477063,0.0,10307.115364897396,12303.0,5.730504587155964,113.97468048
222.6345280574915,318.0,65.0,69.6893813959499,100.0,15.977011494252874,0.0,10349.736332687158,12163.0,5.785057471264368,112.647997696
220.6726453066135,317.0,65.0,69.41044984327738,100.0,20.229885057471265,0.0,10293.489271078493,12219.0,5.7827586206896555,110.358647858262
220.91406810440017,317.0,64.0,69.13844693330485,100.0,37.529411764705884,0.0,10223.385131473133,12233.0,5.768235294117647,108.79691543466667
218.97251399287055,318.0,64.0,68.84635332626179,100.0,14.402810304449648,0.0,10125.601920514147,11894.0,5.785714285714286,106.30000000000001
221.6225833421279,318.0,65.0,69.51150848016104,100.0,15.028901734104046,0.0,10264.98637536999,12355.0,5.794219653179191,113.0
220.85792097293543,319.0,64.0,68.72620967508455,100.0,14.186046511627906,0.0,10244.455134905815,12015.0,5.809302325581395,114.280505856
220.41752322241427,319.0,64.0,68.61211893858844,100.0,14.302461899179367,0.0,10186.601631244965,12437.0,5.824150058616647,111.21000448
214.19870027588144,319.0,60.0,64.47282468141802,100.0,17.747440273037544,0.0,10185.93257671311,12008.0,5.57679180887372,108.0
215.68817265761984,315.0,62.0,66.41920966518344,100.0,15.945330296127564,0.0,10097.141516484577,12560.0,5.708428246013668,108.21356909714285
205.7195744566339,325.0,0.0,64.57433952679386,100.0,21.782178217821784,0.0,10189.591570070399,12186.0,5.3146314631463145,99.25454778181818
181.50590382885028,314.0,60.0,49.744545540964644,100.0,17.02127659574468,0.0,9452.029706726134,12313.0,4.869439071566731,87.74333184000001
135.19107140372486,263.0,60.0,34.66512797718206,100.0,23.686105111591072,0.0,8975.510666422886,12095.0,3.3470122390208785,78.0
138.95373206448394,279.0,58.0,37.905945231812964,100.0,24.25345957756737,0.0,8938.101697636637,12527.0,3.5411507647487253,84.0
218.06710415084376,321.0,65.0,67.0904383336356,100.0,18.087557603686637,0.0,10234.508209193556,12188.0,5.756912442396313,111.45937192000001
217.8270675295829,319.0,62.0,68.71831522635841,100.0,16.757940854326396,0.0,10279.180332148653,12176.0,5.7480832420591454,113.04120698172238
216.0580466355056,330.0,62.0,66.87501936793322,100.0,19.767441860465116,8.372093023255815,10238.33530843212,12179.0,5.690697674418605,105.78749664000001
217.10266559156793,328.0,58.0,67.73564294099432,100.0,17.752808988764045,11.123595505617978,10222.411068988182,12288.0,5.738202247191011,106.11249855999999
214.602597671785,327.0,61.0,67.3441989779185,100.0,17.869034406215317,9.877913429522753,10213.646119602334,12218.0,5.663706992230854,104.0
215.50357647838064,326.0,59.0,66.86314414479001,100.0,17.795637198622273,11.136624569460391,10217.703040979766,12408.0,5.661308840413318,108.66667093333334
215.93890045705186,318.0,60.0,68.36808202701741,100.0,16.666666666666664,3.4246575342465753,10215.364050143913,12101.0,5.720319634703197,107.0
215.2744151321182,315.0,61.0,69.16477287623148,100.0,15.22491349480969,0.0,10221.88211572779,12184.0,5.70242214532872,107.0207540243506
214.06204836414028,315.0,58.0,67.19155233956933,100.0,17.50841750841751,0.0,10157.248984579726,12074.0,5.69023569023569,106.0
208.08950656167556,327.0,63.0,66.27657761683513,100.0,18.72294372294372,6.277056277056277,10023.929404672845,12276.0,5.492424242424242,80.0
192.16164449808494,317.0,0.0,65.25593729492853,100.0,17.17479674796748,1.321138211382114,9772.974852868932,12141.0,4.975609756097561,70.94312416
217.10298651100936,337.0,63.0,66.43372808715864,100.0,20.387243735763096,10.70615034168565,10283.017643180114,12625.0,5.6548974943052395,106.31062528
219.73876096426844,337.0,64.0,68.05493034492255,100.0,16.216216216216218,10.223266745005875,10346.213067870653,12393.0,5.710928319623972,109.57142857142857
217.96447990900177,317.0,64.0,68.25668836647962,100.0,16.894977168949772,1.4840182648401825,10244.414449837685,12164.0,5.7465753424657535,105.1374976
219.0015307047166,316.0,59.0,69.23144971202565,100.0,17.72151898734177,2.991944764096663,10225.945024521645,12206.0,5.787111622554661,106.80000000000001
216.0774152745316,316.0,64.0,67.58479937325595,100.0,17.35159817351598,0.0,10203.22110439359,12319.0,5.723744292237443,109.36874879999999
216.14556573694148,317.0,61.0,67.3024096715959,100.0,18.10747663551402,0.0,10206.658684422553,12258.0,5.716121495327103,104.46000000000001
218.1701296705904,317.0,65.0,69.47550353930608,100.0,14.746543778801843,0.0,10251.296258715016,12329.0,5.79147465437788,109.72062464
216.56482405812878,318.0,62.0,67.74046743683311,100.0,17.491369390103568,0.0,10212.09188627082,12083.0,5.68469505178366,108.97999981714285
217.6561732976916,318.0,64.0,67.47500945543244,100.0,17.547806524184477,0.0,10244.008891325817,12018.0,5.758155230596175,110.80000000000001
215.48123863105005,327.0,62.0,66.99487049979426,100.0,18.0,8.470588235294118,10188.256602836267,12052.0,5.689411764705882,105.0
217.33843588993136,316.0,62.0,68.19458873025485,100.0,16.28440366972477,3.211009174311927,10254.855962326563,12665.0,5.72591743119266,106.1025
220.44425523413094,317.0,61.0,68.48987363408959,100.0,17.328519855595665,0.0,10263.649190712482,12032.0,5.82430806257521,110.13636363636364
215.6379733283309,316.0,66.0,67.76535737064017,100.0,16.64712778429074,0.0,10189.143643124891,12106.0,5.735052754982415,107.94920634183492
216.50196178417306,315.0,64.0,67.90634091966655,100.0,16.550925925925927,0.0,10162.559730670388,12271.0,5.761574074074074,109.0
217.2050786523357,315.0,64.0,68.4879076785424,100.0,16.363636363636363,0.0,10210.742820131618,12354.0,5.754545454545455,107.92999936
216.76580451147035,314.0,62.0,68.62548793063102,100.0,16.475972540045767,0.0,10236.77760877863,12295.0,5.711670480549199,106.0
218.84606347233347,317.0,62.0,68.45875915973092,100.0,16.818181818181817,0.0,10245.045480728468,12487.0,5.797727272727273,111.99271070296231
211.16903911732248,316.0,65.0,66.18703133237939,100.0,16.90929451287794,0.0,10000.5208395077,12036.0,5.621500559910414,82.15249856
193.96779890002844,329.0,0.0,65.25261590825923,100.0,17.827868852459016,7.069672131147541,9720.880149161301,12122.0,5.075819672131147,74.84722346666666
220.30630542203292,317.0,58.0,69.21573890986642,100.0,19.70387243735763,3.8724373576309796,10185.527774059263,12228.0,5.848519362186789,108.97272901818182
221.52456183043066,323.0,65.0,70.22081729716453,100.0,15.35796766743649,10.161662817551962,10365.295022019956,12245.0,5.803695150115473,112.30207893333333
219.96156587675418,316.0,63.0,69.61905281732291,100.0,16.219369894982496,0.0,10313.61170047393,11989.0,5.819136522753793,109.59500544000001
220.12672994049845,315.0,63.0,69.25913018120251,100.0,16.251482799525505,0.0,10311.751523360848,12031.0,5.818505338078292,110.17222257777777
220.94559331179585,315.0,64.0,69.98248734720634,100.0,15.35796766743649,0.0,10319.922615445403,11935.0,5.861431870669746,113.0
220.4117618894425,318.0,60.0,69.2266992741622,100.0,15.277777777777779,0.0,10315.06181422483,12241.0,5.798611111111111,114.49166720000001
220.59208075731544,316.0,65.0,69.35473986421246,100.0,14.952153110047847,0.0,10290.08678516291,12028.0,5.839712918660287,114.4093724
219.26002999005843,315.0,64.0,69.31240977414453,100.0,15.990730011587488,0.0,10263.022917132917,12125.0,5.792584009269988,108.85000106666666
219.7204730793078,319.0,64.0,68.82175242385564,100.0,16.023391812865498,0.0,10280.161204821212,11937.0,5.817543859649123,107.69785673142857
219.53644997972182,319.0,62.0,69.67166747292228,100.0,15.690866510538642,0.0,10301.280181289543,13218.0,5.8009367681498825,109.17062464
214.58563891531895,315.0,0.0,71.28751097976205,100.0,16.219369894982496,0.0,10200.890390578119,12501.0,5.575262543757293,98.71571163428571
191.32445737664784,312.0,59.0,58.63183022795122,100.0,15.274949083503056,0.0,9898.713527027905,12183.0,4.858452138492872,73.0
133.10967137981308,233.0,50.0,35.69852711929137,100.0,23.363828289936663,0.0,9394.050405523161,12238.0,3.163265306122449,84.0
133.05814421577858,231.0,52.0,36.498963939853205,100.0,29.65034965034965,0.0,9296.877588838117,13013.0,3.1944055944055942,82.0
222.81756451637477,309.0,65.0,72.9830618751069,100.0,15.123094958968347,0.0,10279.215258498181,12419.0,5.8182883939038685,117.14999936000001
222.16284252459167,313.0,64.0,72.14105123225781,100.0,14.860335195530727,0.0,10247.996336145186,12089.0,5.811173184357542,112.22857508571428
219.2162510120294,314.0,63.0,71.02493019055025,100.0,15.466351829988193,0.0,10157.501467371434,12257.0,5.798110979929162,110.10000128
219.95240494864157,314.0,63.0,71.36103844888297,100.0,15.192743764172336,0.0,10157.840377170067,12189.0,5.799319727891157,108.0
217.14466125657566,315.0,62.0,69.07591331432099,100.0,16.273849607182942,0.0,10070.779136514455,12017.0,5.765432098765432,109.4999936
216.5341065691749,313.0,61.0,69.6774320458122,100.0,15.207373271889402,0.0,10101.93918161438,11976.0,5.731566820276497,105.723569536
210.72701214079532,314.0,64.0,68.3882365235005,100.0,18.020022246941046,0.0,9936.49675975193,12482.0,5.565072302558399,82.0
197.3030317393201,336.0,0.0,67.24722313573052,100.0,19.957761351636748,5.913410770855332,9723.08258901368,12375.0,5.134107708553326,73.0
220.5664643406307,315.0,63.0,67.92135324813064,100.0,17.803468208092486,1.6184971098265895,10194.182673367439,12052.0,5.7653179190751445,109.24318074181818
220.9010896639929,314.0,64.0,70.58588137689644,100.0,14.105504587155963,3.211009174311927,10161.30407667145,12228.0,5.83256880733945,113.02113669818182
220.0015967311081,316.0,64.0,68.64909154333006,100.0,15.052508751458577,0.0,10111.959043642943,12072.0,5.807467911318553,107.71357184000001
219.23466691990558,316.0,65.0,68.7827371114403,100.0,15.144508670520231,0.0,10125.815615328887,12111.0,5.775722543352601,108.453999616
220.30158327629667,316.0,61.0,69.29878333078355,100.0,14.352392065344224,0.0,10115.999329079375,12247.0,5.791131855309218,109.76571392000001
217.29917526692788,318.0,64.0,67.34228932126356,100.0,16.22247972190035,0.0,10121.487296406922,12242.0,5.698725376593279,109.035999744
219.49940846417218,317.0,61.0,69.01674967358183,100.0,14.2018779342723,0.0,10113.151299380077,12157.0,5.806338028169014,106.147750016
219.15747454155257,316.0,63.0,68.61051853225406,100.0,15.819209039548024,0.0,10158.219653780745,12160.0,5.752542372881356,108.3938575716063
215.64465000776357,314.0,64.0,67.64659138540058,100.0,16.166281755196305,0.0,10045.760057513387,12144.0,5.719399538106235,107.82562296384296
217.6048366412356,317.0,64.0,67.40393467018751,100.0,15.31322505800464,0.0,10141.334118165512,12163.0,5.738979118329467,109.10000000000001
218.9194974776069,317.0,62.0,68.18484373655686,100.0,17.090069284064665,0.0,10060.083682596196,12153.0,5.79445727482679,108.15
218.87153087205883,317.0,62.0,69.02174187205128,100.0,16.497175141242938,0.0,10065.414274089042,12173.0,5.792090395480226,110.28
211.1653322025904,319.0,63.0,67.43460883103272,100.0,16.00454029511918,0.0,9945.797438152777,11975.0,5.545970488081725,81.44
196.2652407566144,313.0,0.0,68.5365096557036,100.0,16.528066528066528,0.0,9589.108748394308,12173.0,5.166320166320166,72.10000000000001
220.48445299232623,317.0,64.0,67.92562145844633,100.0,13.730255164034022,0.0,10108.332158537814,12381.0,5.808019441069259,110.58000384
222.92230341360707,320.0,64.0,67.81334637241967,100.0,15.366146458583433,0.0,10144.32103567774,12018.0,5.839135654261705,110.30000000000001
221.50037642576777,318.0,63.0,68.59158862101827,100.0,15.19434628975265,0.0,10147.635429761938,12129.0,5.823321554770318,114.25142857142858
221.93450316825903,318.0,63.0,68.66096145434574,100.0,14.551804423748546,0.0,10170.024371618993,12164.0,5.798603026775321,109.95285723428572
221.973063322201,317.0,65.0,69.86922591186871,100.0,14.849187935034802,0.0,10111.079517375136,12502.0,5.835266821345708,111.757001728
221.9362537656756,316.0,63.0,70.35391366013204,100.0,15.258215962441316,0.0,10140.491561132189,12152.0,5.814553990610329,112.13964306285715
221.4040025264544,319.0,65.0,69.92621015721826,100.0,15.621301775147927,0.0,10214.649787547694,12065.0,5.769230769230769,109.808
222.30022812409752,319.0,64.0,71.09102216878989,100.0,15.943728018757328,0.0,10147.021437505617,12127.0,5.848769050410317,110.17999872
223.03549960205555,318.0,65.0,70.32672137807096,100.0,15.034168564920272,0.0,10170.760930134247,12328.0,5.862186788154897,113.53375168000001
221.28417114241583,317.0,64.0,69.80466650026497,100.0,16.470588235294116,0.0,10127.879668436077,12252.0,5.812941176470588,109.91937472
221.21444089143964,320.0,65.0,69.12714148290205,100.0,14.942528735632186,0.0,10084.405760305079,12414.0,5.8517241379310345,106.44718912
222.10803944930308,317.0,63.0,70.1382443032674,100.0,15.02958579881657,0.0,10121.463866732336,12174.0,5.850887573964497,109.92166741333334
221.08835848586804,318.0,64.0,70.07727232355278,100.0,13.66822429906542,0.0,10091.184797515709,12284.0,5.815420560747664,109.30035867428572
222.06376188017654,318.0,64.0,70.86901209144119,100.0,13.716295427901523,0.0,10174.227053657096,12238.0,5.805392731535756,109.121000192
221.0137195993604,318.0,65.0,70.13466493002396,100.0,15.005861664712777,0.0,10098.405535755943,12308.0,5.84525205158265,110.0
221.62628738426557,319.0,66.0,70.44009990490784,100.0,14.23570595099183,0.0,10088.296513922305,12180.0,5.8739789964994165,111.17437667174417
221.92144293142815,321.0,62.0,70.22667247420247,100.0,14.688601645123384,0.0,10148.848000523976,12304.0,5.82021151586369,111.67857005714286
221.05103285301863,320.0,62.0,69.66716721364827,100.0,15.312131919905772,0.0,10122.124342571291,12241.0,5.8386336866902235,107.0
199.4083497457183,329.0,0.0,60.821915782848606,100.0,24.520255863539443,0.0,10115.183878727627,13029.0,5.1684434968017055,89.88928069485715
159.03637158585883,320.0,0.0,42.55948500313552,100.0,22.07130730050934,0.0,8942.57515840515,12308.0,4.53832902670112,63.535497472
138.01824698499138,287.0,60.0,33.40090628221643,100.0,20.869565217391305,0.0,8812.232469554345,12777.0,3.5478260869565217,83.99285705142857
149.64279086378914,298.0,0.0,48.10299221335554,100.0,29.992044550517104,0.0,8887.713790404387,12963.0,4.1782682512733444,11.61250240000001
215.30626787011158,322.0,61.0,64.49887038379069,100.0,20.181405895691608,0.0,10064.773771143977,12007.0,5.752834467120182,109.318092386271
215.358019984954,323.0,62.0,65.45994449726675,100.0,20.45951859956236,0.0,10213.436600275161,12136.0,5.652078774617068,109.0
215.94693284787775,341.0,62.0,64.15705855464566,100.0,19.537572254335263,7.283236994219654,10150.228222102874,12570.0,5.720231213872832,108.17052342429365
212.48471535980144,343.0,58.0,62.0859017644564,100.0,21.08768035516093,10.432852386237514,10075.69787700557,12796.0,5.624861265260821,103.0
212.90998112843755,344.0,61.0,62.64074770255162,100.0,20.39691289966924,9.70231532524807,10067.596932622082,12647.0,5.684674751929438,101.0
212.83004580115497,347.0,62.0,62.418876137996754,100.0,19.977553310886645,9.652076318742985,10082.349674850057,12815.0,5.65993265993266,105.9062448
212.22174287153413,326.0,63.0,64.56053912532023,100.0,18.97142857142857,3.085714285714286,10071.365339307582,12001.0,5.653714285714286,106.4
213.12308933131783,322.0,60.0,64.33687008913924,100.0,18.785796105383735,0.0,10009.052924429454,12091.0,5.731958762886598,107.0
212.71890855418434,321.0,61.0,63.41861614085987,100.0,17.973856209150327,0.0,9982.00286226207,11966.0,5.728758169934641,104.61249962666666
211.2696243109824,319.0,62.0,64.05888185324558,100.0,20.044792833146698,0.0,10018.043990643922,12013.0,5.671892497200448,107.0
205.4970533186476,337.0,57.0,62.93891286948099,100.0,24.145299145299145,6.41025641025641,9899.53645560691,12447.0,5.477564102564102,80.0
187.44247002504264,323.0,0.0,63.52179996904226,100.0,22.02020202020202,0.0,9567.006142047343,12377.0,4.968686868686869,66.973000192
216.89130647705082,321.0,62.0,65.65895006330564,100.0,18.327605956471935,0.0,10074.411710822342,12147.0,5.801832760595647,108.012
219.49949843445833,320.0,62.0,67.18530943544735,100.0,18.857142857142858,0.0,10176.299124457668,12171.0,5.8582857142857145,111.27166592
215.17215244814744,333.0,61.0,63.59413290258091,100.0,20.13651877133106,6.484641638225256,9999.62527144678,12249.0,5.811149032992036,105.12571501714285
215.81734510659672,321.0,62.0,65.43541134090827,100.0,20.457142857142856,0.0,10130.929889733514,12159.0,5.731428571428571,107.36142884571429
217.47392748860875,319.0,61.0,65.90119716388729,100.0,19.168591224018474,0.0,10058.359931533028,11994.0,5.824480369515012,106.17535707428571
216.5650259453055,319.0,58.0,65.00782345951559,100.0,18.34862385321101,0.0,10057.378402526183,12029.0,5.827981651376147,109.16000000000001
215.0447955258099,335.0,62.0,63.460346746064594,100.0,21.92090395480226,6.779661016949152,10194.948763087408,12316.0,5.647457627118644,102.76
215.86106063537707,321.0,60.0,64.5644458574159,100.0,18.778280542986426,0.0,10102.832735029247,11842.0,5.779411764705882,110.83200000000001
214.55433663620283,320.0,61.0,65.16904177243363,100.0,18.414918414918414,0.0,10091.29588885565,11924.0,5.728438228438228,102.88666666666667
213.1629336498616,319.0,54.0,63.61182788530432,100.0,20.090293453724605,0.0,10028.79589605485,12024.0,5.702031602708804,103.0
213.6092048780758,334.0,56.0,63.390230545588444,100.0,20.374707259953162,6.440281030444965,10065.185943016599,12349.0,5.70023419203747,106.0
214.61409385496862,323.0,61.0,64.28037037758243,100.0,19.605568445475637,0.0,10152.350516091874,12232.0,5.684454756380511,102.12
214.52405877534298,321.0,53.0,64.47148627401117,100.0,22.37442922374429,1.141552511415525,10070.698324550865,12368.0,5.745433789954338,106.63825735757575
215.17070216333337,322.0,62.0,64.5554767361149,100.0,18.09100998890122,2.9966703662597114,10088.532398183204,11905.0,5.765815760266371,106.5666688
214.02289700457598,322.0,54.0,64.31619810784973,100.0,20.92238470191226,0.0,10052.534438227256,12129.0,5.6951631046119235,103.72000000000001
213.59396426058842,319.0,63.0,64.29449328114181,100.0,21.51029748283753,0.0,10062.237306103405,12205.0,5.7082379862700225,105.0
215.25765184448375,320.0,59.0,64.81592611304065,100.0,20.113636363636363,0.0,10086.182505016608,12182.0,5.7681818181818185,105.95022714181819
209.00678474927247,319.0,64.0,64.55523640155275,100.0,19.088937093275486,0.0,9945.274355342774,12382.0,5.561822125813449,80.08218768
192.3924033302993,317.0,0.0,65.53298983393412,100.0,18.76923076923077,0.0,9655.250451984279,13067.0,5.113846153846154,70.0
221.78083945654768,317.0,65.0,66.78266303479268,100.0,18.642117376294593,0.0,10129.691397395705,12087.0,6.026467203682394,115.02583187009633
220.09864010866477,317.0,66.0,66.49594221932357,100.0,17.73049645390071,0.0,10161.276163095197,12014.0,5.91725768321513,106.32999936
221.34880582874203,317.0,63.0,67.55312790085733,100.0,17.355371900826448,0.0,10173.227303587939,12072.0,5.9480519480519485,110.43952882388092
221.60777605851334,316.0,64.0,66.86860355211847,100.0,15.456674473067917,0.0,10225.664559633204,11898.0,5.903981264637002,113.54937568
219.92475073288648,317.0,65.0,66.64296621267113,100.0,17.939814814814813,0.0,10205.3293066131,12213.0,5.877314814814815,108.19500096
220.32070035178435,318.0,62.0,67.6977248776715,100.0,18.17116060961313,0.0,10163.731303410728,11884.0,5.914419695193435,108.096000512
218.61158084562106,317.0,63.0,66.86287486814778,100.0,17.832167832167833,0.0,10140.729321925977,12252.0,5.86013986013986,107.49656264
221.40902509974455,319.0,61.0,68.50765707356304,100.0,18.374558303886925,0.0,10204.857797177721,12118.0,5.924617196702003,110.61714139428572
209.97363072288942,321.0,0.0,66.99447874529572,100.0,17.440543601359003,0.0,10200.979938052193,12197.0,5.425821064552661,94.71284463024219
185.01799810833342,313.0,57.0,53.30904495475699,100.0,16.732673267326735,0.0,9499.56756864109,11939.0,4.935643564356436,83.97812504
134.83530973657653,270.0,56.0,30.146129415355485,100.0,19.98572448251249,0.0,8501.637599656317,11924.0,3.6830835117773018,86.53291527999916
135.46606943468294,249.0,57.0,31.936126337321117,100.0,20.95509622238061,0.0,8464.755058471086,12164.0,3.7042052744119744,79.0
219.64647432418514,317.0,67.0,69.32059106696903,100.0,15.704387990762125,0.0,10356.981395179646,12252.0,5.740184757505774,114.0
220.45688177340014,314.0,65.0,69.96440882692357,100.0,16.09322974472808,0.0,10260.922312711367,12081.0,5.8357380688124305,117.8749984
217.6171087023174,313.0,65.0,68.72089331935858,100.0,15.826494724501758,0.0,10250.33290346213,12680.0,5.762016412661196,110.0
217.61664895136548,316.0,65.0,68.70255455106737,100.0,16.40449438202247,0.0,10270.024964101194,12277.0,5.717977528089888,107.9218756
216.594542298335,314.0,64.0,66.87861819430422,100.0,15.695067264573993,0.0,10196.093940314679,12425.0,5.770179372197309,108.02500032
216.16871504875553,312.0,64.0,66.87496188906138,100.0,15.517241379310345,0.0,10189.508800199137,12313.0,5.751724137931035,113.68143104
218.6359774813714,313.0,63.0,68.92161211420425,100.0,15.819861431870669,0.0,10181.257086706977,12154.0,5.833718244803695,110.84583359999999
218.23117118363803,314.0,64.0,67.77459825091871,100.0,15.795586527293844,0.0,10136.627478127177,12310.0,5.857142857142857,107.0
207.86161607558023,313.0,63.0,64.01466708166211,100.0,16.373626373626372,0.0,9970.042915245776,12227.0,5.538461538461538,80.0
192.55760757696558,319.0,0.0,66.26685917861043,100.0,14.212678936605316,1.8404907975460123,9729.063144331065,12237.0,5.026584867075664,72.11812416000001
218.70987397747436,315.0,66.0,68.29682397228314,100.0,14.814814814814813,3.009259259259259,10268.573177811966,12072.0,5.763888888888889,111.26625024
219.89905351558141,334.0,65.0,68.17503868176783,100.0,14.90104772991851,8.614668218859139,10206.995097733725,12396.0,5.850989522700815,113.83333333333334
220.32466764873294,313.0,66.0,67.31605491055072,100.0,14.935822637106183,0.0,10133.176676215806,11883.0,5.955659276546091,114.24832009918327
220.90156185888728,315.0,66.0,68.2286913537955,100.0,13.986013986013987,0.0,10125.349677764627,12083.0,5.976689976689976,114.98830073077647
219.02743885277923,313.0,58.0,67.52210757848273,100.0,14.953271028037381,0.0,10145.164803554982,12097.0,5.876168224299065,109.5
218.65731340678892,312.0,61.0,67.93172446903388,100.0,15.393386545039908,0.0,10162.462107002764,12073.0,5.846066134549601,110.927998464
219.67112819244684,312.0,65.0,67.46480295393636,100.0,15.339578454332553,0.0,10183.375082889459,12098.0,5.870023419203747,111.30000000000001
219.2302689900519,312.0,64.0,68.53101792516159,100.0,14.519906323185012,0.0,10226.61564683141,12398.0,5.838407494145199,115.0
220.5215838039829,312.0,66.0,68.32225492732806,100.0,14.202561117578579,0.0,10219.77818885796,12068.0,5.861466821885914,111.56799846400001
219.61656513821458,314.0,66.0,67.72657443398933,100.0,15.279361459521096,0.0,10223.00782764941,12235.0,5.832383124287343,111.73499904
218.52017527360601,316.0,66.0,67.67098208801632,100.0,15.348288075560804,0.0,10231.10946352308,12509.0,5.79456906729634,110.39139803494812
219.27847760703085,315.0,65.0,68.33858039501908,100.0,15.081206496519723,0.0,10198.215928243631,12189.0,5.8503480278422275,109.09142857142858
217.49401275046543,314.0,64.0,67.97913045244185,100.0,14.98800959232614,0.0,10190.294668302931,12554.0,5.780575539568345,107.0
221.34640406205352,314.0,62.0,68.08153014793487,100.0,15.312131919905772,0.0,10232.495736359506,12060.0,5.914016489988222,111.987999744
212.56365323724972,312.0,62.7499968,66.23427003570437,100.0,16.855203619909503,0.0,10074.028166222324,12257.0,5.641402714932127,83.366500288
197.1053431963037,313.0,0.0,68.75514593160578,100.0,12.395833333333334,0.0,9799.224090689095,13270.0,5.177083333333333,73.99045661489305
225.30158283527703,313.0,66.0,71.89547709636541,100.0,14.709371293001187,0.0,10306.028758381428,12110.0,5.9644128113879,115.2
224.54738970183328,313.0,67.0,70.82341031623733,100.0,14.319248826291082,0.0,10333.028031066247,12054.0,5.90962441314554,116.10622848359274
223.51358944128307,315.0,66.0,70.51374848912191,100.0,13.925570228091235,0.0,10298.452475848711,12079.0,5.939975990396158,112.0
220.72851621982053,314.0,66.0,69.82775651876504,100.0,15.59202813599062,0.0,10249.650876822132,12022.0,5.839390386869871,104.2666624
224.07208350889283,315.0,65.0,69.2025724585499,100.0,13.990825688073393,0.0,10296.249948007868,12426.0,5.918577981651376,114.0
224.7709534233147,314.0,67.0,69.24612785016164,100.0,13.87900355871886,0.0,10293.051919185215,12428.0,5.960854092526691,112.159751552
222.99016783170381,317.0,64.0,68.41524023295493,100.0,15.35796766743649,0.0,10301.366288162673,12380.0,5.884526558891455,107.4124992
221.75572721084006,314.0,65.0,69.2595632642061,100.0,13.002364066193852,0.0,10285.203251020566,12441.0,5.839243498817967,110.69375502222223
219.71331820202255,316.0,62.0,69.15383362939218,100.0,14.750290360046458,0.0,10267.95346033978,12324.0,5.7595818815331015,108.9027768888889
222.13082981133093,316.0,61.0,69.15812469604087,100.0,16.0,0.0,10294.84469741117,12723.0,5.851764705882353,113.59624928000001
221.354181208672,316.0,64.0,68.29852026817835,100.0,14.2018779342723,0.0,10232.41969046711,12121.0,5.883802816901408,112.0
221.80356696371885,317.0,63.0,67.36030618487912,100.0,14.035087719298245,0.0,10240.747150522157,12686.0,5.870175438596491,112.59714230857143
221.30423094548874,316.0,62.0,68.5889459872052,100.0,14.619883040935672,0.0,10276.304345319955,12673.0,5.8198830409356725,111.017000704
220.70598451823452,317.0,64.0,68.17539141176323,100.0,14.268867924528303,0.0,10225.838405381706,12162.0,5.84316037735849,109.0
198.8171433342315,336.0,0.0,61.65614481363303,100.0,29.44915254237288,0.0,9952.142094936742,12619.0,5.192796610169491,92.0
63.852597507608834,320.0,0.0,19.122959800414197,100.0,25.97173144876325,0.0,3827.586473632473,11774.0,6.395196506550218,0.0
