AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
195.26574200978294,300.0,87.0,61.81613434583116,100.0,23.645320197044335,0.0,10279.534830818131,12224.0,5.064039408866995,117.80000000000001
194.77998512506463,300.0,89.0,62.287495882025155,100.0,21.521035598705502,0.0,10265.483751481306,12102.0,5.061488673139158,115.0
193.9352223161288,303.0,87.0,61.881128359285235,100.0,22.003284072249592,0.0,10234.055559858349,12157.0,5.0476190476190474,117.0
195.57388553484265,301.0,88.0,63.69929701529002,100.0,20.8955223880597,0.0,10387.265911424209,12222.0,5.0049751243781095,118.12500010666668
194.0604389421484,301.0,87.0,63.20900760480505,100.0,20.729684908789388,0.0,10286.482351821289,12140.0,4.996683250414594,115.0
192.97072515485178,298.0,85.0,62.388805748000316,100.0,20.26578073089701,0.0,10246.501466998941,12095.0,4.995016611295681,114.34061744
194.4034999567832,300.0,87.0,63.39339573671864,100.0,21.163166397415186,0.0,10261.296617700204,12181.0,5.025848142164782,115.80000000000001
194.079659752768,303.0,87.0,61.80347044066077,100.0,23.344370860927153,0.0,10317.19859704593,12344.0,5.001655629139073,117.12857142857143
193.3485771740495,304.0,84.0,60.52196329609259,100.0,25.0,2.941176470588235,10218.992331483088,12453.0,5.040849673202614,114.0
194.14231539579822,322.0,84.0,60.81571409012162,100.0,25.88996763754045,15.6957928802589,10377.266996960338,12793.0,4.946601941747573,112.82000000000001
190.5446265812009,325.0,81.0,59.86780077562326,100.0,25.0814332247557,15.309446254071663,10215.710112607248,12297.0,4.872964169381108,109.0
191.5581445434695,322.0,83.0,58.59741487471581,100.0,25.04012841091493,14.606741573033707,10269.007426076532,12381.0,4.945425361155698,113.028
191.05691577674745,326.0,69.0,59.912954852732135,100.0,24.546952224052717,14.827018121911037,10201.029255965834,12564.0,4.929159802306425,109.0
194.46215208743524,325.0,61.0,62.76671781965116,100.0,21.864951768488748,15.916398713826366,10346.267891201162,12389.0,4.930868167202572,111.09035602285714
196.502866923207,307.0,84.0,62.39173463689415,100.0,22.442244224422442,13.366336633663368,10383.032600086815,12409.0,5.044554455445544,117.0
197.1983002689431,294.0,86.0,64.38590600410724,100.0,21.096345514950166,0.0,10334.100792062998,12094.0,5.121262458471761,117.0
195.24905462099028,296.0,92.0,62.81459697441719,100.0,22.33169129720854,0.0,10339.809563696068,12131.0,5.0476190476190474,116.80000000000001
195.66900616757235,294.0,86.0,62.21440423328629,100.0,22.972972972972975,0.0,10272.411489934113,12563.0,5.099662162162162,118.01625024
193.076934324345,293.0,85.0,62.62936651061915,100.0,22.0949263502455,0.0,10262.638644069211,12293.0,4.93126022913257,114.02499626666666
193.57796726523733,295.0,85.0,61.564355016781235,100.0,24.00662251655629,0.0,10233.81442456441,12380.0,5.061258278145695,115.52750037333334
193.85390862818835,297.0,87.0,62.109305363513215,100.0,22.495894909688012,0.0,10258.671324729812,12227.0,5.045977011494253,116.75590935272727
194.02971534584935,295.0,86.0,61.232712953114955,100.0,21.57190635451505,0.0,10182.475466398068,12279.0,5.050167224080267,115.24500224
176.84850794485317,275.0,0.0,62.49636272538453,100.0,22.427035330261134,0.0,10098.247247733072,12159.0,4.403993855606759,103.0
190.10947496227323,288.0,86.0,64.37062547811222,100.0,24.242424242424242,0.0,10375.306627281516,12399.0,4.696969696969697,114.82818024727273
189.9568431435357,290.0,83.0,62.66627534085385,100.0,24.677419354838708,0.0,10267.283644585286,12281.0,4.798387096774194,113.0
188.84279291121442,290.0,85.0,63.124887568680116,100.0,21.578099838969404,0.0,10300.597125261447,12406.0,4.7423510466988725,114.90000523636364
187.99582307718066,290.0,88.0,63.49664384806342,100.0,22.76422764227642,0.0,10203.18698407213,12497.0,4.778861788617887,113.064004096
190.1849047179665,293.0,87.0,62.91882547735278,100.0,24.681528662420384,0.0,10227.189288376128,12514.0,4.845541401273885,114.20071643428572
191.263722775112,294.0,88.0,65.62732157355428,100.0,20.678513731825525,0.0,10365.481781328695,12558.0,4.764135702746365,114.046000128
192.1838429609148,291.0,88.0,65.16825554643661,100.0,23.624595469255663,0.0,10398.399813416267,12456.0,4.786407766990291,117.084
190.74314273761658,283.0,86.0,66.97360969602887,100.0,20.541401273885352,0.0,10350.193217983822,12483.0,4.778662420382165,113.95956107645169
190.03070303768956,283.0,90.0,64.96733069734792,100.0,23.052464228934817,0.0,10395.08364634502,12554.0,4.736089030206677,115.984
191.46867727546376,282.0,89.0,65.77031799598197,100.0,22.8099173553719,0.0,10400.586829174115,12472.0,4.780165289256199,114.4
190.45447549609423,284.0,91.0,66.02949155951966,100.0,21.870047543581617,0.0,10373.015386790374,12388.0,4.765451664025356,113.36666666666666
191.11881376690556,284.0,89.0,65.60034309659272,100.0,23.36,0.0,10399.084392309465,12471.0,4.7872,115.09999872
191.2797728373277,283.0,87.0,65.63357766987032,100.0,21.56549520766773,0.0,10405.400430573505,12532.0,4.774760383386582,116.25000045714286
191.22778186220066,284.0,88.0,64.2208698757776,100.0,22.683706070287542,0.0,10364.589394345026,12446.0,4.755591054313099,117.0
189.50705540576945,281.0,88.0,64.94395917122993,100.0,22.02572347266881,0.0,10343.521113175968,12468.0,4.731511254019293,111.0
189.47252656148788,284.0,88.0,64.97709126250446,100.0,21.382636655948552,0.0,10312.520154181071,12105.0,4.770096463022508,113.0
188.6766396288387,283.0,91.0,64.72734164516018,100.0,22.523961661341854,0.0,10359.353003623499,12262.0,4.706070287539936,113.0159104
183.22311419956577,293.0,77.0,61.46235824419943,100.0,24.525316455696203,0.0,10208.129821375189,12565.0,4.591772151898734,107.671003008
157.95759455659083,280.0,0.0,59.31475634252904,100.0,25.0,2.0161290322580645,9568.968755807127,12178.0,3.928763440860215,80.0
191.41769584810083,316.0,82.0,61.7711810587281,100.0,24.528301886792452,11.79245283018868,10300.439433034288,12108.0,4.834905660377358,113.58038026666667
193.58762585668026,291.0,92.0,65.1094046677727,100.0,22.203947368421055,0.0,10399.818954005093,11952.0,4.873355263157895,115.596375104
194.53385036694027,293.0,91.0,65.77793119948771,100.0,23.1023102310231,0.0,10436.499871406799,12071.0,4.85973597359736,119.0
192.71273120635126,295.0,91.0,64.77730474393705,100.0,22.683706070287542,0.0,10361.732246633565,12009.0,4.838658146964856,116.0
193.56440032123945,293.0,90.0,64.4673148101182,100.0,24.549918166939445,0.0,10355.366608864793,12295.0,4.870703764320786,118.0
191.758765986702,292.0,90.0,64.45469490072207,100.0,23.355263157894736,0.0,10347.71316644624,12190.0,4.8042763157894735,116.0
192.7111782256381,292.0,90.0,66.54828193728896,100.0,21.935483870967744,0.0,10414.7997176047,12088.0,4.835483870967742,116.994
193.26461189067922,291.0,89.0,65.9757002779531,100.0,22.824302134646963,0.0,10270.704976993587,12242.0,4.944170771756979,116.70277831111112
192.87655059811394,285.0,88.0,64.4013589592747,100.0,23.588039867109632,0.0,10362.735395999893,12264.0,4.840531561461794,115.0027776
191.47433290892766,285.0,89.0,64.73728979238429,100.0,23.726114649681527,0.0,10348.390515724272,12174.0,4.820063694267516,116.24666368
190.90941484018384,286.0,88.0,64.00178749267813,100.0,22.45557350565428,0.0,10307.675938214998,11999.0,4.81421647819063,115.13999981714286
191.23583766939376,284.0,87.0,64.04416860344247,100.0,22.88961038961039,0.0,10334.198043412873,12055.0,4.816558441558442,115.39062559999999
191.26746128810535,284.0,92.0,64.3117924501159,100.0,22.660098522167488,0.0,10334.223152664865,12068.0,4.827586206896552,115.51000064
192.49594099521917,286.0,92.0,65.72634188866435,100.0,21.647819063004846,0.0,10373.07353711832,12199.0,4.861066235864297,114.93333418666667
193.7247306080858,286.0,91.0,63.88778974338097,100.0,23.801652892561982,0.0,10372.237108974154,12241.0,4.87107438016529,112.48314543899323
191.54404626594868,286.0,89.0,64.60321153345784,100.0,23.645320197044335,0.0,10334.599705331175,12038.0,4.821018062397373,114.80000000000001
191.7832168882306,286.0,89.0,65.04816932382538,100.0,21.931260229132572,0.0,10371.62950837742,12146.0,4.81505728314239,114.0
191.60860925079942,288.0,84.0,66.36291817692485,100.0,21.35922330097087,0.0,10368.453076713588,12042.0,4.852750809061488,114.08555605333333
192.96812730124094,287.0,85.0,64.47904988346548,100.0,23.941368078175895,0.0,10358.982303245846,12110.0,4.82084690553746,117.0
183.0468127306561,288.0,65.0,61.275530374682454,100.0,25.4746835443038,0.0,10186.142592509672,12105.0,4.590189873417722,104.62312464
159.85897939703003,276.0,0.0,60.15563343291379,100.0,24.896265560165975,0.0,9530.6096961139,11998.0,4.035961272475795,80.0
195.08178922732847,288.0,90.0,65.29120102689147,100.0,22.712418300653596,0.0,10343.562076161683,11922.0,4.913398692810458,120.0
195.65356153639195,289.0,90.0,63.960395326829406,100.0,24.549918166939445,0.0,10432.07569061628,12358.0,4.877250409165303,117.0
194.0482864174346,291.0,90.0,64.37408014230336,100.0,23.973727422003286,0.0,10414.98838846033,12096.0,4.875205254515599,117.80000000000001
193.43108870890572,289.0,91.0,62.97782983076628,100.0,24.25249169435216,0.0,10284.828698000296,12223.0,4.910299003322259,119.0
193.75945210047072,290.0,89.0,62.64901106969605,100.0,23.114754098360656,0.0,10409.521084221607,11988.0,4.852459016393443,117.45321243428572
195.98521559121562,290.0,91.0,63.69798476750867,100.0,23.762376237623762,0.0,10429.26328020382,12113.0,4.907590759075908,119.0
194.85329319480337,290.0,90.0,64.52571751627994,100.0,23.870967741935484,0.0,10344.449971459277,11950.0,4.935483870967742,118.0
191.30769486044724,291.0,85.0,63.9041124226781,100.0,22.02283849918434,0.0,10352.873208911737,12107.0,4.781402936378466,114.2
192.24474684117195,293.0,86.0,64.81858586611943,100.0,24.476650563607087,0.0,10357.952046173164,12094.0,4.851851851851852,116.0
191.82801084093163,304.0,76.0,62.4881531648402,100.0,24.681528662420384,0.0,10208.592772212276,11906.0,4.882165605095541,114.31982323014493
192.3057811774938,291.0,86.0,62.405802454291525,100.0,25.0,0.0,10220.355418672605,12005.0,4.926470588235294,114.0
195.5453551410522,290.0,86.0,64.4147405337946,100.0,22.73476112026359,0.0,10359.047377409945,11971.0,4.947281713344316,118.653124
192.28275126827808,291.0,87.0,64.80275422695969,100.0,22.33169129720854,0.0,10325.754112060264,11997.0,4.839080459770115,115.79187984
193.53285069603228,292.0,85.0,64.00094741604777,100.0,23.95498392282958,0.0,10312.34656737372,12021.0,4.885852090032154,117.0
191.51340484730918,294.0,89.0,61.82935093756358,100.0,25.040916530278235,0.0,10267.503277205393,12034.0,4.833060556464812,113.05000192
190.97921260038038,306.0,84.0,61.22982852822711,100.0,23.948220064724918,0.0,10111.495930875246,12022.0,4.919093851132686,114.7
192.35298746931022,302.0,85.0,61.41533301504142,100.0,26.860841423948216,0.0,10193.905552247657,12182.0,4.909385113268608,113.0
191.385014614884,307.0,82.0,62.2637812874058,100.0,23.414634146341466,0.0,10191.307334381054,12125.0,4.891056910569105,112.0
191.60149826493637,307.0,83.0,61.369355754906145,100.0,25.119999999999997,0.0,10211.601133545091,12279.0,4.888,111.80750336
191.3643281065771,306.0,77.0,62.06138395995564,100.0,24.052718286655683,0.0,10171.912847321017,12463.0,4.889621087314662,115.80999936
189.79532545019504,306.0,51.0,62.32132118744536,100.0,23.704866562009418,0.0,10154.267055097713,11978.0,4.791208791208791,105.0
192.2839026314894,305.0,84.0,61.88159125097015,100.0,23.424878836833603,0.0,10091.777073509533,11924.0,4.966074313408724,112.94333354666666
189.89307187560348,300.0,84.0,60.11140277265984,100.0,22.439024390243905,0.0,10072.59912738499,12179.0,4.905691056910569,114.41254567563637
190.97330338649724,299.0,82.0,60.0509874576777,100.0,23.089430894308943,0.0,10161.46163298514,11991.0,4.902439024390244,115.083999744
190.36765038685422,299.0,87.0,59.88129997368567,100.0,24.792013311148086,0.0,10161.400377544625,11960.0,4.89018302828619,115.0
191.9871243101372,298.0,86.0,60.7119841178506,100.0,22.366288492706644,0.0,10197.55132380686,12046.0,4.923824959481362,114.33000192
188.41400996931952,299.0,78.0,58.855763416569864,100.0,24.483306836248012,0.0,10147.749000778194,12123.0,4.786963434022257,112.61000192
188.3026400203117,301.0,81.0,58.32844341557793,100.0,25.0,0.0,10072.606988127282,11899.0,4.835987261146497,112.0
187.76917036488433,303.0,85.0,56.51037587430603,100.0,25.28548123980424,0.0,10007.436361610598,12144.0,4.848287112561175,113.0
172.85812251781604,277.0,0.0,57.70160333020691,100.0,21.25748502994012,0.0,10240.143465367435,12356.0,4.230538922155689,101.247999616
184.57771760384182,293.0,87.0,56.47258941131201,100.0,24.21383647798742,0.0,10245.701539090356,12001.0,4.633647798742138,113.0
184.8449274345363,294.0,82.0,56.27727852312796,100.0,23.817034700315457,0.0,10058.709083743184,11930.0,4.764984227129338,112.3160704
186.60416997030836,293.0,84.0,56.268079809248086,100.0,24.881889763779526,0.0,10158.542264428177,12090.0,4.773228346456693,115.0
186.57664053478103,295.0,84.0,59.71138278280983,100.0,21.474358974358974,0.0,10176.676357345832,11940.0,4.790064102564102,112.94766242445606
186.38735321120603,294.0,84.0,58.416136380000964,100.0,22.727272727272727,0.0,10119.174764034042,11870.0,4.815047021943574,114.0
187.55004650457772,292.0,88.0,58.7256326528754,100.0,21.6,0.0,10132.278046169045,11883.0,4.856,113.4
186.9693245519749,288.0,84.0,57.52324595836557,100.0,24.175824175824175,0.0,10057.230350508196,11834.0,4.861852433281005,113.75977274181818
186.84523999576425,291.0,85.0,57.689635505896234,100.0,23.004694835680752,0.0,10054.984947755784,11965.0,4.846635367762128,114.91500032
187.80603437907072,290.0,85.0,59.3829779478466,100.0,23.296354992076072,0.0,10161.226782212512,11824.0,4.814580031695721,112.4875
188.700218946011,291.0,88.0,59.58769122807031,100.0,23.18840579710145,0.0,10175.145382706098,11964.0,4.85829307568438,115.0
188.4297172157377,289.0,87.0,59.01234136982327,100.0,21.80094786729858,0.0,10227.54596508622,11952.0,4.79304897314376,113.81714285714285
188.6090614399982,291.0,82.0,58.012455254834975,100.0,20.985691573926868,0.0,10160.777769809523,12025.0,4.848966613672496,113.0
189.97461480396223,291.0,83.0,57.8161759276384,100.0,22.677165354330707,0.0,10196.738469541153,11970.0,4.896062992125985,112.64999889454546
189.00469964567412,290.0,86.0,58.71830945296972,100.0,20.985691573926868,0.0,10186.788231372933,11946.0,4.856915739268681,114.39999860363638
189.85908554866273,288.0,87.0,60.42134390083577,100.0,21.533442088091352,0.0,10316.17935252588,12035.0,4.800978792822186,111.75714084571429
190.68126459815534,290.0,83.0,62.0918117692285,100.0,22.56,0.0,10269.454244188484,11907.0,4.84,113.07499904
190.41967578626296,290.0,84.0,61.99893972166064,100.0,22.756410256410255,0.0,10462.608901500884,12280.0,4.743589743589744,115.0
189.8389196454725,287.0,89.0,60.599679565042486,100.0,24.025974025974026,0.0,10218.536762062691,12001.0,4.871753246753247,112.07115495384616
188.0988300939377,287.0,87.0,60.05219374825392,100.0,22.491909385113267,0.0,10256.722737885153,11908.0,4.760517799352751,112.12250112
186.20583883523403,286.0,80.0,58.94433995066903,100.0,24.69325153374233,0.0,10203.440294701826,11962.0,4.736196319018405,110.33850131199999
187.2541906746139,291.0,81.0,58.62054356879925,100.0,22.73449920508744,0.0,10156.576290928708,11987.0,4.793322734499205,111.0
189.29871733891878,288.0,84.0,60.93539304720393,100.0,21.669341894060995,0.0,10210.946586165346,11745.0,4.837881219903692,113.16071648
190.25590619629736,294.0,84.0,61.21167799912846,100.0,24.358974358974358,0.0,10295.992782079331,11990.0,4.8381410256410255,112.23500032
188.27473405636707,288.0,80.0,61.115722159814695,100.0,23.200000000000003,0.0,10235.052917322317,11955.0,4.7936,111.73428406857143
186.12138665049898,282.0,78.0,58.953905364625754,100.0,23.88535031847134,0.0,10230.519757380689,12260.0,4.721337579617835,108.44
189.5108880472065,291.0,86.0,60.88393562842398,100.0,23.270440251572328,0.0,10149.224448299434,12193.0,4.864779874213837,113.5
188.61614421905966,291.0,86.0,60.85728576449145,100.0,23.300970873786408,0.0,10198.704922135852,11842.0,4.828478964401294,111.25375168
189.22318080522223,286.0,88.0,61.80904844424938,100.0,23.567921440261866,0.0,10093.510507362374,11844.0,4.950900163666121,110.77035894508774
188.13734101147,288.0,82.0,57.72130815865218,100.0,23.83177570093458,0.0,10099.603183934634,11816.0,4.870716510903427,111.1730017462301
188.81393918367326,286.0,84.0,57.24974771123814,100.0,22.169059011164276,0.0,10059.929382119852,11795.0,4.950558213716109,111.758998016
187.7678090159567,287.0,84.0,58.47891121127389,100.0,23.211446740858506,0.0,10235.278772790814,11864.0,4.748807631160572,112.0
188.70592256683793,290.0,84.0,59.2117490468201,100.0,23.40764331210191,0.0,10170.782153581891,11790.0,4.840764331210191,113.17937248
190.1069034740351,289.0,85.0,60.85300450421979,100.0,22.6984126984127,0.0,10198.825412151657,11920.0,4.87936507936508,111.80099942400001
189.65887520817947,289.0,81.0,60.02809428629632,100.0,23.414634146341466,0.0,10158.309263891544,11929.0,4.876422764227642,110.54999947636364
188.49996183857,287.0,84.0,61.38594618497378,100.0,23.076923076923077,0.0,10312.59057452377,11919.0,4.767628205128205,112.0
186.7254140620489,287.0,82.0,59.812121589509545,100.0,23.322683706070286,0.0,10183.861594525093,11826.0,4.7907348242811505,111.0
188.51519921739614,290.0,83.0,61.20834568556811,100.0,21.553090332805073,0.0,10227.994746485783,11886.0,4.79080824088748,110.0
178.84769678351827,288.0,78.0,57.49075214377672,100.0,28.110599078341014,0.0,9998.293335583185,12039.0,4.546850998463902,102.0972231111111
153.2024949936576,277.0,0.0,50.67885670776551,100.0,26.2532981530343,0.0,9311.294796709148,11833.0,3.905013192612137,77.7937488
188.44958959895135,286.0,86.0,55.963971355560524,100.0,22.24025974025974,0.0,10058.378424049002,11831.0,4.904220779220779,114.00555946666665
189.55464434840988,290.0,90.0,55.972024988773605,100.0,23.259493670886076,0.0,10145.744498474081,11874.0,4.871835443037975,114.53713627428571
189.87507042972055,287.0,86.0,56.38985619473977,100.0,22.564935064935064,0.0,10180.003400532429,11970.0,4.875,111.92520761872615
191.51091289313075,286.0,89.0,58.55471231468228,100.0,21.035598705501616,0.0,10187.58763972781,11851.0,4.948220064724919,114.54833109333333
192.82011561974642,287.0,88.0,58.67561542081668,100.0,21.026490066225165,0.0,10234.663567836786,11823.0,4.932119205298013,115.14000128
191.30621498675944,289.0,85.0,57.47242479006484,100.0,19.902912621359224,0.0,10203.378765102463,11871.0,4.927184466019417,114.92968744
191.98416200609523,290.0,85.0,57.92576848227751,100.0,21.844660194174757,0.0,10199.162167310627,11718.0,4.988673139158576,115.0
195.8849875519778,292.0,88.0,61.06343724698045,100.0,22.495894909688012,0.0,10307.349610014488,11836.0,5.009852216748769,118.0
193.799436802611,289.0,87.0,60.78418743502642,100.0,20.806451612903228,0.0,10203.282800348086,11804.0,5.025806451612903,119.72750368
192.88964281555354,291.0,85.0,59.25446585829672,100.0,22.20447284345048,0.0,10266.068781589505,11908.0,4.931309904153355,116.0
192.92862945650444,291.0,86.0,59.07152370850538,100.0,22.607260726072607,0.0,10297.978219674014,12033.0,4.925742574257426,115.0
195.00334522405674,291.0,89.0,61.49977876280679,100.0,21.760797342192692,0.0,10379.187662160135,11983.0,4.9335548172757475,114.7110555323077
195.26366532028794,292.0,88.0,61.51553377338989,100.0,23.190789473684212,0.0,10331.252183575249,11880.0,5.03125,118.11374227200001
196.2379749313238,292.0,90.0,62.58026205100559,100.0,21.27659574468085,0.0,10417.7601716321,12166.0,4.995090016366612,116.1249984
