AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
226.9516458919179,337.0,88.0,73.69502681306341,100.0,15.405405405405407,0.0,10382.100011857416,12048.0,5.763513513513513,106.95457048723688
226.30307939748621,337.0,88.0,73.04348476037107,100.0,14.873837981407704,0.0,10378.505855393982,12215.0,5.749003984063745,106.0
224.84598969165873,337.0,88.0,72.18931412563703,100.0,15.86021505376344,0.0,10357.561386144596,12061.0,5.711021505376344,105.23250144
208.63410362479493,337.0,54.0,62.73276079775357,100.0,20.71078431372549,0.0,10106.195390108303,12041.0,5.263480392156863,98.28392975238094
203.25521236385666,336.0,77.0,63.09371050899833,100.0,19.26829268292683,0.0,9994.117258609565,12017.0,5.109756097560975,95.03500032000001
227.20950045276527,338.0,90.0,72.70734338843063,100.0,15.683646112600535,0.0,10396.465962308926,12060.0,5.7238605898123325,107.0
227.50279011805551,340.0,90.0,73.39037450776829,100.0,16.172506738544474,0.0,10393.79546681846,12159.0,5.731805929919138,105.70750144
229.75426076645547,340.0,90.0,72.72688928243704,100.0,16.847826086956523,0.0,10462.50485533964,12131.0,5.770380434782608,107.88208673118719
227.80995010720494,340.0,89.0,71.9345395675995,100.0,17.694369973190348,0.0,10390.231678220362,12157.0,5.745308310991957,105.99444408888888
228.42948242851497,341.0,88.0,72.80219974967882,100.0,17.88617886178862,0.0,10403.208306080882,12173.0,5.7710027100271,106.315
226.70759942521434,340.0,87.0,70.94317198347328,100.0,17.704011065006917,0.0,10370.739936661359,12190.0,5.724757952973721,105.57333333333334
228.78022606675984,342.0,88.0,73.1781177982751,100.0,16.3265306122449,0.0,10465.700618919473,12200.0,5.7496598639455785,103.83453933880656
226.15642489708398,341.0,85.0,70.01568882749181,104.0,19.119669876203577,0.0,10337.392296269252,12200.0,5.705639614855571,104.22125216
227.48298043538833,343.0,85.0,71.490019436575,100.0,17.517241379310345,0.0,10370.574095540498,12260.0,5.746206896551724,104.12500096000001
226.95866555046828,340.0,87.0,71.68728079127989,100.0,17.5,0.0,10361.677375456928,12164.0,5.697368421052632,105.79875456
224.42212026269956,340.0,88.0,71.04972152929882,100.0,16.963064295485637,0.0,10366.140117641298,12132.0,5.667578659370725,105.093752
228.4254019898372,340.0,86.0,72.69847690933213,100.0,16.27906976744186,0.0,10393.618199559178,12147.0,5.756497948016416,105.0937464
229.16794039917727,340.0,85.0,73.99616546685907,100.0,14.84480431848853,0.0,10428.907174116455,12122.0,5.792172739541161,105.56666737777778
229.33011442832782,337.0,86.0,73.265767936123,100.0,16.91275167785235,0.0,10410.404656198121,12044.0,5.798657718120805,107.0
227.02899127100298,338.0,85.0,71.44974548041849,100.0,16.346153846153847,0.0,10353.435580891559,12131.0,5.759615384615385,104.7
225.95869494437216,338.0,86.0,71.4135019993992,100.0,17.050067658998646,0.0,10341.572783314972,12080.0,5.7185385656292285,105.68333312
226.68488517747662,338.0,83.0,71.6318655813106,100.0,17.315436241610737,0.0,10331.01565153656,12064.0,5.74496644295302,105.0
229.21309859070612,338.0,84.0,72.51625079707894,100.0,17.414965986394556,0.0,10393.656820636103,12051.0,5.780952380952381,105.26
227.61535067211582,337.0,85.0,72.91340293368742,100.0,17.66304347826087,0.0,10380.831256851448,12078.0,5.7540760869565215,105.53812672000001
230.91201967194883,337.0,84.0,73.75987509279388,100.0,15.22633744855967,0.0,10416.812461656284,12034.0,5.864197530864198,106.8
229.42975258190634,336.0,88.0,72.86867227340872,100.0,15.961800818553886,0.0,10350.000449744553,12027.0,5.807639836289223,104.93999872
230.34503033886705,337.0,85.0,73.9466634074209,100.0,16.28532974427995,0.0,10420.362431087991,12081.0,5.818304172274563,107.0
228.35503111980586,336.0,87.0,73.39059854195202,100.0,15.074024226110364,0.0,10354.585548718449,12287.0,5.792732166890983,104.44200294400001
229.38553142687803,336.0,87.0,72.54898504369679,100.0,15.883977900552487,0.0,10384.93276451361,12005.0,5.857734806629834,107.41199999999999
228.89268300956869,336.0,90.0,73.35829291120575,100.0,17.062937062937063,0.0,10384.993750801776,12025.0,5.820979020979021,106.41749939200001
230.78586788288735,336.0,88.0,73.82052805627883,100.0,16.00547195622435,0.0,10355.673299860948,11996.0,5.876880984952121,106.0
230.05209744476375,336.0,89.0,73.21750697601125,100.0,15.883977900552487,0.0,10333.344734741033,12043.0,5.861878453038674,105.8568580559574
232.08250321108946,336.0,88.0,75.20568346206106,100.0,15.290933694181327,0.0,10423.463030744175,12014.0,5.907983761840325,107.90507428669412
229.89514474529045,339.0,77.0,73.26008661190657,100.0,16.77943166441137,0.0,10379.917881745278,12099.0,5.828146143437077,107.1375008
227.13395853174913,348.0,88.0,70.1973532492018,100.0,16.397849462365592,14.650537634408604,10252.096463710875,12426.0,5.778225806451613,102.0
228.98883670472847,339.0,88.0,71.09458836066166,100.0,16.576819407008088,6.873315363881402,10333.89775334453,12095.0,5.809973045822103,104.13824659200002
231.6124188348055,340.0,89.0,73.18866175264831,100.0,15.343203230148047,0.0,10368.621689687876,12101.0,5.885598923283984,108.07999914666667
233.9952433491146,338.0,85.0,74.10462394909865,100.0,16.550764951321277,0.0,10381.466480084737,12096.0,5.9582753824756605,105.9125008
228.93842538712084,338.0,88.0,72.10842793603197,100.0,15.90594744121715,0.0,10278.260133210231,12092.0,5.816044260027662,105.0374992
207.03985318648378,343.0,0.0,65.11924380855982,100.0,23.1055900621118,0.0,10314.111514896369,12502.0,5.002484472049689,90.0
159.78557940744375,330.0,55.0,38.767964908823686,100.0,27.121951219512198,5.073170731707317,9270.479435993657,12115.0,4.0078048780487805,80.0
156.7918318860016,325.52916693333333,0.0,48.67025697074477,100.0,21.254681647940075,0.0,8720.428474491839,12023.0,4.034644194756554,7.33062576
223.54643253607614,345.0,89.0,65.50725651460893,100.0,21.774193548387096,0.0,10293.126284218588,12186.0,5.615591397849462,103.0093756
224.6307849036558,343.0,89.0,66.61951399534067,100.0,18.56368563685637,0.0,10353.930098499302,12170.0,5.649051490514905,105.13562415999999
224.5476767176857,341.0,87.0,66.37554375258098,100.0,18.459495351925632,0.0,10319.839738387665,12398.0,5.6414342629482075,103.48441964480547
226.42960479578474,343.0,89.0,68.74511410239725,100.0,17.928286852589643,0.0,10376.566013234926,12183.0,5.694555112881806,105.31333333333333
225.1418137218709,343.0,87.0,67.69720611354252,100.0,18.818681318681318,0.0,10359.04084119786,12155.0,5.6304945054945055,103.9775798610858
227.33844097569698,343.0,87.0,68.57308037239929,100.0,17.89617486338798,0.0,10374.910176563773,12202.0,5.702185792349726,105.485
227.00083155268896,344.0,90.0,67.82919269171346,100.0,19.642857142857142,0.0,10392.59786088672,12167.0,5.681318681318682,106.325713152
226.2322859615312,344.0,90.0,68.35899385823761,100.0,18.121693121693124,0.0,10355.27500326539,12152.0,5.6534391534391535,104.0
226.03890926326122,344.0,91.0,69.31520210174925,100.0,17.050067658998646,0.0,10431.087531924772,12358.0,5.637347767253044,104.1124992
226.81267088339197,353.0,85.0,69.24704948280397,100.0,19.333333333333332,14.933333333333335,10419.468705821926,12508.0,5.629333333333333,104.0
224.5718314575588,355.0,88.0,67.2087869251076,100.0,19.2722371967655,13.881401617250674,10399.233670656806,12521.0,5.566037735849057,104.04599987200001
204.0851899190962,340.0,84.0,58.37532150969889,100.0,21.223021582733814,7.074340527577938,9914.851227602137,12114.0,5.179856115107913,100.66750037333334
204.73010722427955,341.0,89.0,59.52894019234696,100.0,22.660098522167488,0.0,10022.332941170658,12282.0,5.0911330049261085,101.0
227.5178454928095,342.0,88.0,68.78565688341402,100.0,18.900804289544233,0.0,10402.25015344029,12049.0,5.7037533512064345,106.82142857142857
227.93912007897748,341.0,88.0,69.85934903479846,100.0,17.71812080536913,0.0,10418.203102957694,12162.0,5.687248322147651,107.0
228.52283682301237,344.0,88.0,70.04324907447482,100.0,17.23202170963365,0.0,10454.006847569113,12178.0,5.696065128900949,104.991999488
229.2927149955548,344.0,88.0,69.59782272354866,100.0,18.14516129032258,0.0,10428.364977965197,12310.0,5.733870967741935,106.0
229.25241614432528,343.0,89.0,68.73190907392191,100.0,18.732782369146005,0.0,10406.07106111823,12239.0,5.720385674931129,107.0
229.4910551649001,345.0,89.0,68.49202432593567,100.0,19.672131147540984,0.0,10459.948265008212,12166.0,5.7349726775956285,107.01814812444445
228.8969764969021,343.0,89.0,69.438818826154,100.0,17.79891304347826,0.0,10440.518897502896,12349.0,5.679347826086956,106.0
228.6225585519149,345.0,86.0,67.23202129621355,100.0,20.718232044198896,0.0,10396.775931299584,12204.0,5.698895027624309,103.3580336
227.42721275030794,344.0,88.0,67.57291781945669,100.0,18.59504132231405,0.0,10418.368730040425,12165.0,5.674931129476584,103.12500159999999
226.90770699650685,344.0,88.0,68.80801679872353,100.0,20.662251655629138,0.0,10380.321179241246,12394.0,5.68476821192053,104.1749984
224.11960812805776,343.0,88.0,66.41897018307107,100.0,20.460704607046072,0.0,10332.768574756225,12104.0,5.596205962059621,103.82500032
216.06127235368734,342.0,78.0,64.1251461596881,100.0,21.948051948051948,0.0,10147.701663278123,12218.0,5.411688311688311,95.61000064000001
194.02942357805668,340.0,0.0,64.84858097494342,100.0,18.15068493150685,0.0,9658.14143685796,12083.0,4.807077625570776,79.87083306666668
229.63406350541737,340.0,90.0,70.03335540012512,100.0,16.62087912087912,0.0,10442.772961217684,12165.0,5.717032967032967,107.31499776
227.46175374588344,340.0,90.0,69.68561566349382,100.0,17.941585535465926,0.0,10376.768241545758,12087.0,5.714881780250348,106.93000192
229.68652430272968,341.0,92.0,70.80830632717704,100.0,18.69031377899045,0.0,10422.797959018868,12140.0,5.781718963165075,108.0
233.60919260218097,342.0,90.0,70.88179324608896,100.0,17.373461012311903,0.0,10483.785944980482,12204.0,5.908344733242134,109.0
230.87632385464767,343.0,91.0,69.73124353161539,100.0,18.21917808219178,0.0,10428.746040773225,12175.0,5.832876712328767,107.0
227.8580654718787,344.0,89.0,68.87831132329576,100.0,16.643550624133148,0.0,10373.860182996961,12171.0,5.711511789181692,104.18055466666667
233.42383972508074,353.0,88.0,69.76590012817888,100.0,18.8626907073509,14.563106796116504,10498.375996418488,12462.0,5.778085991678225,108.0
228.49975027442414,354.0,88.0,69.22953498305392,100.0,19.562243502051984,14.500683994528044,10417.896058443554,12441.0,5.682626538987688,107.0
230.82251330568923,354.0,89.0,70.58148706433943,100.0,19.319727891156464,15.238095238095239,10418.373249134378,12526.0,5.757823129251701,105.0
229.8717179465633,356.0,82.0,69.39553329780145,100.0,20.647773279352226,14.5748987854251,10445.345205786623,12548.0,5.755735492577598,106.25000106666667
227.87383449783295,336.0,91.0,70.17863120128358,100.0,18.828451882845187,0.0,10315.326511383766,12215.0,5.814504881450488,104.77333333333334
231.55983108966203,337.0,89.0,72.38786153432933,100.0,16.11111111111111,0.0,10435.43015182205,12295.0,5.868055555555555,108.95624992
230.38673873864494,337.0,91.0,71.469172348624,100.0,17.198335644937586,0.0,10400.15895537459,12011.0,5.812760055478502,107.9
230.45128931647338,337.0,91.0,70.85437670153465,100.0,15.193370165745856,0.0,10443.534074924677,12066.0,5.831491712707182,108.56821330285715
231.43885899353734,338.0,90.0,71.00652195560436,100.0,17.16216216216216,0.0,10403.445104091867,12136.0,5.855405405405405,106.81000000000002
232.06075756487726,338.0,91.0,72.32949094163419,100.0,15.531335149863759,0.0,10430.29008882122,12133.0,5.891008174386921,108.288
234.0121591358857,338.0,89.0,72.58088338914824,100.0,16.323731138545952,0.0,10449.099541150697,12051.0,5.92318244170096,106.05332992
233.00053704109916,338.0,91.0,72.29249664939807,100.0,16.46090534979424,0.0,10447.142273360323,12128.0,5.88477366255144,109.0
225.93869361042886,341.0,90.0,67.73090726467858,100.0,18.867924528301888,0.0,10369.422145914952,12272.0,5.706199460916442,105.57812080000001
233.34095411843356,340.0,91.0,72.4610943997021,100.0,17.440225035161745,0.0,10482.138005030112,12093.0,5.876230661040788,107.54117195294117
197.78830577124043,344.0,0.0,58.33810227844213,104.0,21.49532710280374,0.0,9850.473169620913,12258.0,4.9953271028037385,88.96441283570368
180.15413011005577,324.0,74.0,47.553994848676254,100.0,19.955898566703418,5.2921719955898565,9828.527578095793,12157.0,4.468577728776185,95.89874976
174.51765148270442,303.0,46.0,47.57887702187767,100.0,20.732984293193716,0.0,9907.88856402339,12034.0,4.220942408376963,84.90999850666667
221.32899602957264,339.0,88.0,65.60717490682258,100.0,18.513689700130378,0.0,10249.426552541643,12238.0,5.611473272490222,105.12818129454546
223.59761911836875,338.0,86.0,66.84643443906334,100.0,18.548387096774192,0.0,10335.630898946622,12129.0,5.65994623655914,105.06603734700383
224.0589268762109,337.0,89.0,67.6017171424881,100.0,17.269076305220885,0.0,10326.277789625865,12041.0,5.672021419009371,104.90400000000001
223.75964977144548,337.0,89.0,68.49017004648053,100.0,17.425227568270483,0.0,10341.226161449742,12059.0,5.639791937581275,103.46792530599234
222.03688347929975,338.0,86.0,67.88716633665152,100.0,16.865869853917662,0.0,10297.023151079386,12270.0,5.634794156706508,102.97749952000001
225.92009164355125,337.0,88.0,68.66684263681275,100.0,18.181818181818183,0.0,10396.715130993607,12059.0,5.690082644628099,105.48489613333334
224.87767034278133,338.0,78.0,68.82942305507865,100.0,16.486486486486488,0.0,10366.441668453519,12199.0,5.693243243243243,104.405001728
224.9343825895321,339.0,87.0,68.4426077760314,100.0,16.49214659685864,8.24607329842932,10374.4804220686,12111.0,5.640052356020942,105.30625130666667
223.46198903065644,340.0,89.0,68.83633194417115,100.0,15.930388219544847,0.0,10356.169663518885,12285.0,5.649263721552878,104.02142939428572
227.34422138849547,338.0,86.0,69.98213130859628,100.0,16.819973718791065,0.0,10400.169874111578,12068.0,5.741130091984231,105.0
225.00437095908916,337.0,90.0,68.55101659455154,100.0,17.819148936170212,0.0,10355.174586134564,12047.0,5.702127659574468,104.80500096
213.0287218066529,338.0,86.0,62.898188456275015,100.0,18.06775407779172,0.0,10262.100710842797,12176.0,5.340025094102886,101.87250112
196.86729281971546,337.0,65.0,55.50271138271071,100.0,14.87603305785124,0.0,9983.113409012289,12069.0,4.917355371900826,90.94222193777777
226.28910243311154,336.0,90.0,69.54957822234731,100.0,16.469038208168644,0.0,10363.789960376533,12013.0,5.737812911725955,106.42666666666666
227.9147739941678,335.0,90.0,70.8630723121022,100.0,16.823687752355315,0.0,10415.581495827555,12178.0,5.756393001345895,106.43500032
226.26380203255715,335.0,91.0,71.05643506018609,100.0,16.373477672530445,0.0,10453.285604161048,12000.0,5.7023004059539915,107.73166570666667
227.66436618976644,336.0,87.0,71.63267304863125,100.0,16.711229946524064,0.0,10474.222945246569,12128.0,5.75668449197861,107.75250048000001
225.84013533165896,341.0,78.0,70.06479789781545,100.0,18.218623481781375,0.0,10442.77147965597,12203.0,5.696356275303644,104.0
225.4817311488377,337.0,87.0,69.78400378706486,100.0,16.55266757865937,0.0,10401.544951998287,12130.0,5.685362517099863,105.0
228.61522643834076,342.0,87.0,68.0797297184991,100.0,20.026881720430108,7.123655913978495,10447.739820040171,12214.0,5.758064516129032,105.00447770318547
223.83564029458148,339.0,70.0,70.83655620413461,100.0,16.939890710382514,0.0,10393.415412415165,12152.0,5.621584699453552,101.55000192000001
214.41599911345008,342.0,75.0,65.38165388575756,100.0,19.921363040629096,7.470511140235911,10198.330782093539,12394.0,5.412844036697248,98.0
193.88671363136274,334.0,0.0,64.32043938587717,100.0,19.170403587443946,0.0,9772.325515037963,12126.0,4.867713004484305,79.0
229.0974368726336,335.0,93.0,72.11151625042,100.0,16.208791208791208,0.0,10435.371414492805,11998.0,5.767857142857143,107.0
230.04916502812807,340.0,89.0,72.66678960202339,100.0,16.120218579234972,0.0,10507.456449229641,12152.0,5.78551912568306,107.05977291636364
229.0768410887829,338.0,91.0,72.61892251872197,104.0,16.71232876712329,0.0,10447.88314883316,12239.0,5.771232876712329,105.0
229.07786041820847,340.0,87.0,72.62887414611077,104.0,15.027322404371585,0.0,10485.76761695786,12149.0,5.7363387978142075,107.0
225.77991451594158,338.0,81.0,70.72488176921426,100.0,19.215155615696887,0.0,10450.929475489113,12073.0,5.664411366711772,105.6102496
227.48653332737638,341.0,89.0,70.36919535243464,100.0,15.646258503401361,7.755102040816326,10463.55301939172,12202.0,5.722448979591837,106.34749952000001
229.1187985261749,340.0,88.0,70.8783639069819,100.0,15.853658536585366,0.0,10437.647517288331,12244.0,5.747967479674797,105.0
229.07034122875794,339.0,88.0,70.96257083754169,100.0,17.687074829931973,0.0,10453.511238633064,12189.0,5.760544217687075,107.72939441865212
227.93913542991672,337.0,90.0,72.71438601914484,100.0,15.521978021978022,0.0,10453.398957406147,12118.0,5.756868131868132,106.0
231.30870363825852,338.0,90.0,72.18247664129379,100.0,16.82892906815021,0.0,10496.911952637061,12143.0,5.835883171070932,108.60500187428572
228.44958619208865,337.0,90.0,72.9130818156525,100.0,16.64392905866303,0.0,10495.423869896962,12182.0,5.7462482946794,107.43428717714286
231.30837124879963,338.0,90.0,74.68682176606364,100.0,14.032697547683922,0.0,10517.739064084473,12064.0,5.775204359673024,107.0
229.31799861893137,339.0,81.0,72.92559025588092,100.0,16.644295302013422,0.0,10559.609974227062,12240.0,5.722147651006711,106.03428498285714
224.939566938779,339.0,90.0,67.97679361613841,100.0,16.598079561042525,6.858710562414267,10376.426797976586,12115.0,5.651577503429356,103.37466666666667
229.42676157578606,341.0,89.0,72.14184609097157,100.0,15.90594744121715,0.0,10518.653855128106,12329.0,5.742738589211618,105.84
230.44874547382798,339.0,90.0,71.98986826518126,100.0,16.32088520055325,0.0,10515.500204077094,12136.0,5.769017980636238,106.07222186666667
229.2155934751305,339.0,88.0,71.9725998756972,100.0,16.142270861833104,0.0,10510.58201153911,12538.0,5.745554035567715,107.0
229.5369780557926,340.0,89.0,73.0298837941986,100.0,14.824797843665769,0.0,10528.302599146276,12154.0,5.723719676549865,107.04
227.53411041789633,341.0,87.0,70.19915916099741,100.0,17.245989304812834,0.0,10507.597000523958,12231.0,5.7005347593582885,108.1225
230.39224462632086,339.0,87.0,73.62110752060376,100.0,15.290933694181327,0.0,10529.130000296725,12152.0,5.7483085250338295,105.96888888888888
230.71839854900313,338.0,89.0,73.01922437201337,100.0,14.363143631436316,0.0,10515.921653453866,12112.0,5.79810298102981,105.55749952000001
231.13410043426643,339.0,88.0,72.52462103680153,100.0,16.598639455782312,0.0,10493.392906187384,12198.0,5.806802721088435,105.74499712000001
229.77112395480543,338.0,89.0,71.92092926105721,100.0,17.11079943899018,0.0,10523.701068215623,12096.0,5.768583450210379,105.0
198.4486272327028,343.0,0.0,58.947233933050235,100.0,23.031727379553466,0.0,9933.931279689386,13488.0,5.005875440658049,85.5125024
186.44216732361912,336.0,67.0,46.603519069072426,104.0,24.915062287655722,4.64326160815402,9602.767620307997,12063.0,4.993204983012458,95.0
172.37880708211085,299.0,54.0,41.4077638125873,100.0,26.962809917355372,0.0,9510.014098361804,12142.0,4.444214876033058,79.0
222.95825460678583,356.0,74.0,64.11431434113675,100.0,21.156373193166885,14.191852825229962,10220.871382001895,12681.0,5.767411300919842,101.0
224.60825387068985,343.0,86.0,64.32996029340767,100.0,21.534320323014803,6.3257065948856,10211.01275419764,12269.0,5.843876177658142,103.61142564571428
227.40207146875423,345.0,88.0,67.63247218129413,100.0,20.43301759133965,0.0,10346.120041274384,12301.0,5.876860622462788,106.0
227.29573358769372,353.0,85.0,68.26182501050344,100.0,19.393139841688654,6.728232189973616,10432.99584496193,12569.0,5.783641160949868,103.77568221090908
227.79086528062933,357.0,84.0,67.6510171684441,100.0,19.891745602165088,15.020297699594046,10326.040481186477,12764.0,5.870094722598106,103.33999872
227.4341394158469,360.0,84.0,67.55734176355371,100.0,20.920502092050206,14.365411436541143,10481.566154924127,12895.0,5.7447698744769875,103.42499968
225.42938222377938,351.0,83.0,67.19374701834158,100.0,20.8955223880597,14.789687924016281,10366.459887904392,12547.0,5.777476255088195,102.93333248
228.3767425646808,351.0,84.0,67.74731283335633,100.0,19.6524064171123,14.705882352941178,10344.687787115521,12645.0,5.887700534759358,102.0
228.01068053993225,355.0,83.0,66.99038294916568,100.0,20.777479892761395,15.683646112600535,10341.665488941666,12694.0,5.89544235924933,102.73731722682709
210.25045896429523,354.0,68.0,60.578294553851954,100.0,23.44139650872818,7.356608478802992,10087.067321659797,12624.0,5.402743142144638,92.02187488
176.49893772089305,340.0,0.0,52.34621511855166,104.0,24.679487179487182,5.662393162393163,9223.717465511061,12164.0,4.779411764705882,72.00357211428572
154.5308097574191,312.0,0.0,44.03523963636117,100.0,27.322404371584703,0.0,8964.028505092616,11965.0,4.064663023679417,46.95874928
230.30514776248938,336.0,86.0,70.6252830489628,100.0,17.25067385444744,0.0,10475.07085141868,12248.0,5.909703504043127,109.04666666666667
230.8889664678391,335.0,88.0,70.90683087870391,100.0,17.997293640054128,0.0,10486.874541014548,12057.0,5.901217861975643,107.0
230.98971460866323,335.0,87.0,72.36524003431924,100.0,15.654520917678813,0.0,10433.570667809532,12168.0,5.939271255060729,106.65203668423088
232.18891034450562,336.0,91.0,71.46387674558237,100.0,17.397260273972602,0.0,10418.995647120082,12172.0,6.004109589041096,108.0
230.01986313757936,335.0,88.0,71.7432452131655,100.0,18.13186813186813,0.0,10433.007732460308,12230.0,5.949175824175824,109.08286745577419
229.4504485443584,336.0,87.0,72.91444551060272,100.0,17.952314165497896,0.0,10442.795596459331,12153.0,5.931276297335203,106.0
231.2564463806126,336.0,85.0,74.41036253174939,100.0,17.42738589211618,0.0,10443.018978616225,12066.0,5.987551867219917,110.0
230.48691807987473,336.0,87.0,72.85839325486768,100.0,16.666666666666664,0.0,10434.996425801215,12193.0,5.953168044077135,107.0
229.86021515687716,337.0,89.0,73.58400035756688,100.0,17.74647887323944,0.0,10446.985832373313,12286.0,5.94225352112676,108.98312464
232.8132341950275,336.0,88.0,73.572909781486,100.0,16.5266106442577,0.0,10456.696177610047,12321.0,6.019607843137255,111.387500224
230.7870164334518,341.0,88.0,72.97547952686793,100.0,17.208672086720867,0.0,10452.139638768294,12358.0,5.932249322493225,107.444499328
230.41120855711375,354.0,85.0,71.5459506373941,100.0,17.79310344827586,7.03448275862069,10431.466899883135,12645.0,5.931034482758621,104.0
229.1814626482724,357.0,82.0,70.11836111186038,100.0,19.425444596443228,15.321477428180575,10412.03810909963,12778.0,5.868673050615595,102.0812512
228.9929905671574,349.0,86.0,69.80118055114302,100.0,20.656634746922027,15.45827633378933,10399.846333827303,12449.0,5.864569083447332,102.0
228.40491663844617,357.0,82.0,69.93585228392969,100.0,19.288645690834475,14.6374829001368,10420.482632913956,12718.0,5.800273597811217,101.83333333333333
227.42019730463488,356.0,78.0,71.15520233301702,100.0,18.367346938775512,14.557823129251702,10382.043717242692,12749.0,5.812244897959184,101.05749888
230.13467888192162,336.0,87.0,72.00889021569995,100.0,18.482758620689655,0.0,10374.0404597795,12254.0,5.9751724137931035,108.0
229.80477654849645,336.0,86.0,72.31646973947669,100.0,18.08219178082192,0.0,10357.305828196439,12403.0,5.968493150684932,106.69050357150365
218.92430015648097,339.0,76.0,66.55801829630327,100.0,22.033898305084744,0.0,10167.106812594899,12232.0,5.710560625814863,99.0
167.58179258361693,343.0,0.0,49.093832256855265,100.0,28.71587462082912,0.0,8909.268676682825,12191.0,4.613733905579399,42.81500032000001
170.43880710556152,337.0,0.0,46.37672078873305,100.0,30.96446700507614,0.0,9372.695121158005,11979.0,4.418274111675127,79.54633359644444
139.06131166698432,304.0,0.0,39.229362789628105,100.0,32.977850697292865,0.0,8466.692319735737,11871.0,3.7260049220672684,46.188572525714285
58.9625067148365,248.0,0.0,50.86131247976526,104.0,54.78036175710594,0.0,4092.3813498415684,12961.0,3.730769230769231,0.0
209.5204082438207,339.0,0.0,63.70966240123143,100.0,18.48101265822785,0.0,10247.295787681445,12648.0,5.156962025316456,92.0
200.87491804484958,338.0,75.0,54.283095245952886,100.0,21.701602959309493,0.0,10091.528038650444,12117.0,4.953144266337855,95.0
167.2869524480436,295.0,54.0,42.495359861458006,100.0,17.45098039215686,0.0,9379.291386424567,12450.0,4.1117647058823525,66.0
219.38998305893722,341.0,86.0,66.77922399717134,100.0,17.871222076215506,0.0,10172.497865293797,12314.0,5.511169513797634,99.61000064
226.63956356895713,340.0,85.0,68.56235545953948,100.0,17.099863201094394,0.0,10448.992706083349,12307.0,5.633378932968537,105.56250133333333
228.22939183284268,339.0,87.0,69.03265888340329,100.0,17.43869209809264,0.0,10423.642565318758,12217.0,5.686648501362398,105.02571428571429
228.43031270638775,339.0,86.0,68.38323409896795,100.0,16.356382978723406,0.0,10310.479343753868,11989.0,5.795212765957447,106.02571428571429
227.10809974885888,337.0,88.0,68.87135940492337,100.0,17.27395411605938,0.0,10401.942554382129,12227.0,5.684210526315789,106.0
230.75116307083522,338.0,84.0,69.99373787684863,100.0,16.124469589816123,0.0,10378.839690913806,11928.0,5.826025459688826,107.0
229.5888271591907,339.0,87.0,68.83924886904728,100.0,18.144611186903138,0.0,10383.520218463389,12310.0,5.757162346521146,106.61125056
228.25706551741476,339.0,87.0,68.70229673804783,100.0,16.80327868852459,0.0,10375.25818336175,12212.0,5.717213114754099,104.86500288
231.77065210183954,340.0,87.0,69.47160104508255,100.0,13.136729222520108,0.0,10452.342779436578,12332.0,5.809651474530831,107.3332595008348
229.68742638683634,339.0,88.0,70.32768832128578,100.0,16.55266757865937,0.0,10360.064833469529,12497.0,5.789329685362517,106.0
229.2983068079908,340.0,90.0,68.76155091500686,100.0,17.780748663101605,0.0,10390.932335876747,12435.0,5.758021390374331,107.24499776
230.4437875416838,340.0,88.0,69.80109340642295,100.0,16.08876560332871,0.0,10461.182198205148,12621.0,5.775312066574203,108.0
187.25956932146832,326.0,55.0,46.301247657229055,100.0,17.29490022172949,0.0,9638.354924839527,12318.0,4.763858093126386,85.35914320457144
232.76403268389947,342.0,88.0,70.29464089714205,100.0,17.726657645466847,0.0,10429.568131444435,12137.0,5.840324763193505,109.29555541333333
232.39643100563143,337.0,88.0,71.36429965299935,100.0,16.368638239339752,0.0,10366.74733828966,11970.0,5.940852819807428,109.0
230.34122758180237,338.0,87.0,71.38345741031311,100.0,15.654520917678813,0.0,10373.539444843056,11912.0,5.846153846153846,105.31661335340672
231.78533669620134,338.0,86.0,72.66293444413469,100.0,17.079889807162534,0.0,10373.313952457544,11989.0,5.87603305785124,108.54377461289155
230.17055662759665,339.0,87.0,68.59412060258451,100.0,17.445054945054945,0.0,10373.655127242399,12316.0,5.806318681318682,107.83300095999999
215.6031271215473,338.0,76.0,65.9012268945257,100.0,20.185922974767596,0.0,10161.767005607035,12266.0,5.436918990703851,97.06818234181819
199.42957096279255,339.0,0.0,64.32889909930327,100.0,15.67251461988304,0.0,9843.556081914116,12475.0,4.948538011695907,80.0
231.81186334688005,340.0,89.0,67.36969601507938,100.0,14.979195561719832,0.0,10405.342710887857,11988.0,5.858529819694868,107.0
232.31762432711685,338.0,86.0,68.02469827903664,100.0,16.216216216216218,0.0,10380.843630805948,12412.0,5.8677098150782365,109.78125152
232.0567760709407,338.0,89.0,68.8694786494901,100.0,16.442048517520217,0.0,10435.458359887247,12257.0,5.816711590296496,108.657501248
230.98000728708806,340.0,89.0,68.06254317921231,100.0,16.71232876712329,0.0,10373.651862735303,11988.0,5.831506849315068,108.1667872
231.97773154942257,340.0,85.0,67.82765238502269,100.0,15.543328748280604,0.0,10439.074539756866,12621.0,5.786795048143054,109.10077115151107
234.28900824609437,341.0,90.0,69.13196654660375,100.0,15.555555555555555,0.0,10453.032180214044,11982.0,5.876388888888889,109.0
232.13561443882296,342.0,90.0,68.11284926155658,100.0,14.344262295081966,0.0,10472.451656390407,12405.0,5.796448087431694,108.01785691428572
