AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
201.9782934243072,312.0,94.0,61.923066324397816,100.0,21.441124780316343,0.0,10445.7255226217,12220.0,5.080843585237258,115.45729221333333
198.7169491125414,311.0,91.0,60.47808378499527,100.0,23.64864864864865,0.0,10407.10336156723,12120.0,5.04222972972973,114.493751296
197.32343772807474,307.0,93.0,59.54680979346763,100.0,24.0,0.0,10362.622140045143,12143.0,5.001739130434783,111.48214290285715
198.26930234098705,312.0,95.0,60.5694256638478,100.0,21.6696269982238,0.0,10362.476778899625,12324.0,5.023090586145648,113.0
197.30403153675303,311.0,93.0,59.69970879253131,100.0,21.79054054054054,5.405405405405405,10281.866389216859,12483.0,5.030405405405405,109.0
197.7620862606731,314.0,92.0,59.53352631177404,100.0,21.150592216582066,0.0,10272.156884541673,12240.0,5.042301184433164,109.0
199.7860350989206,312.0,89.0,61.31099554514708,100.0,22.165820642978005,0.0,10343.367245510486,12237.0,5.065989847715736,110.0
198.1021264416351,314.0,92.0,60.23618365349817,100.0,22.202797202797203,0.0,10378.723088777499,12584.0,4.986013986013986,110.34106809419345
199.00350567659856,314.0,92.0,58.98847247978945,100.0,22.797927461139896,0.0,10340.720078913191,12280.0,5.048359240069084,113.0
197.8560863854079,311.0,92.0,58.727969242197325,100.0,23.025210084033613,0.0,10266.741229983827,12462.0,5.06890756302521,112.0
198.79982597378878,314.0,92.0,58.88647287248149,100.0,22.26086956521739,0.0,10290.656539367073,12228.0,5.069565217391304,110.0
199.01737237498187,314.0,92.0,58.82378977033125,100.0,20.74829931972789,0.0,10281.123629962487,12464.0,5.069727891156463,110.19749296602022
199.3286368398513,315.0,88.0,60.10702270647569,100.0,22.466216216216218,0.0,10259.214964866407,12248.0,5.099662162162162,109.04249984
194.41046575495275,320.3250016,90.0,58.93231317124903,100.0,23.404255319148938,12.411347517730496,10198.338807913025,12248.0,4.9822695035460995,103.86875280000001
198.12231726133427,331.0,86.0,57.432485381172626,100.0,24.090121317157713,18.544194107452338,10339.415253243802,12604.0,4.982668977469671,107.30636365575758
190.5188346522199,334.0,86.0,55.20512936227721,100.0,24.635332252836303,13.614262560777956,10151.49940495865,12461.0,4.7974068071312805,101.99000064
197.7732582192721,332.0,82.0,58.684616512828285,100.0,25.085324232081913,15.699658703071673,10290.379965320286,12148.0,5.006825938566553,107.6031252
195.2154067244724,331.0,80.0,58.465898560445595,100.0,26.124567474048444,16.26297577854671,10317.742662357108,12711.0,4.889273356401384,104.62107251809523
199.6294076874905,329.0,88.0,58.782673253595235,100.0,24.95697074010327,2.753872633390706,10352.875526975587,12412.0,5.0688468158347675,108.80000116363637
201.98187288379597,314.0,88.0,62.849260419104944,100.0,22.22222222222222,0.0,10394.312002904959,12136.0,5.118055555555555,111.0
193.40453360732928,313.0,84.0,59.23611769388122,100.0,21.640488656195462,0.0,10331.505675421618,12591.0,4.818499127399651,106.0
198.52098400313142,313.0,83.0,61.84816540469101,100.0,22.14650766609881,0.0,10457.425596271916,12637.0,4.918228279386712,108.0
199.16186680637145,314.0,88.0,60.287973675040654,100.0,21.0801393728223,0.0,10365.031333560977,12387.0,5.036585365853658,110.5
201.64760559123891,314.0,90.0,61.079818531586504,100.0,20.350877192982455,0.0,10364.997325301056,12240.0,5.114035087719298,109.76156025426724
195.5619959083818,325.92857234285714,81.0,57.29119148653647,100.0,21.17039586919105,6.368330464716007,10414.730848033112,12797.0,4.836488812392427,108.67083306666666
203.57624552780712,334.0,88.0,61.650877916386605,100.0,20.74829931972789,2.891156462585034,10433.769949458527,12374.0,5.130952380952381,110.99678592
197.67230435658075,316.0,88.0,59.159498600670865,100.0,23.130434782608695,0.0,10285.619420521127,12177.0,5.017391304347826,107.09500032
197.65553862764958,315.0,85.0,59.21368256365326,100.0,23.195876288659793,0.0,10253.901556281411,12371.0,5.06701030927835,107.0
198.0903000898761,313.0,86.0,61.05336211821669,100.0,20.98138747884941,0.0,10346.174413693412,12316.0,5.035532994923858,110.0
194.79833686520323,321.41999872,83.0,58.422089563529454,100.0,21.440536013400337,4.690117252931323,10360.79337588259,12488.0,4.849246231155779,108.41267858285714
197.57099494045661,332.0,86.0,58.97160723530914,100.0,22.71186440677966,2.3728813559322033,10275.203192956727,12318.0,5.0423728813559325,106.98541653333334
196.48133505820118,315.0,85.0,58.98065393605195,100.0,21.416234887737478,0.0,10220.094324017262,12314.0,5.055267702936097,107.38999808
193.4993132464923,324.27499946666666,83.0,56.57652254340735,100.0,21.368948247078464,5.843071786310518,10403.862145580164,13327.0,4.799666110183639,107.03000064
197.4644164241604,333.0,89.0,58.605736680110134,100.0,22.998296422487225,2.72572402044293,10311.132767841784,12299.0,5.001703577512777,106.6071424
200.89096322123794,315.0,84.0,61.22466715198654,100.0,22.05128205128205,0.0,10376.018870936592,12272.0,5.09059829059829,109.85214336
197.73203210900087,312.0,83.0,59.93376977771912,100.0,21.52317880794702,0.0,10303.205700444714,12178.0,4.975165562913907,107.93249856
196.62869590365608,313.0,85.0,58.32708289588799,100.0,21.404109589041095,0.0,10342.0071658948,12378.0,4.976027397260274,107.845
196.21476288156933,322.28750080000003,85.0,57.219756367537784,100.0,24.958402662229616,6.156405990016639,10352.118140491997,12493.0,4.886855241264559,107.24
199.42304953666107,331.0,86.0,60.607481649282484,100.0,20.973154362416107,2.5167785234899327,10341.276330632705,12240.0,5.058724832214765,107.75456360634921
199.9875104621041,315.0,88.0,59.779970768834964,100.0,21.686746987951807,0.0,10274.607916259814,12629.0,5.098106712564544,108.0
197.4112370453179,315.0,85.0,60.24285428320385,100.0,21.140939597315437,0.0,10270.155704882587,12209.0,5.053691275167785,107.16022807272728
199.6618184369879,315.0,91.0,61.58342494537468,100.0,20.304568527918782,0.0,10310.462977275341,12240.0,5.081218274111675,110.0
198.86229720988956,315.0,90.0,60.606072992615886,100.0,22.24108658743633,0.0,10270.523331754679,12258.0,5.074702886247878,107.70249249019257
196.85944849425817,314.0,85.0,60.0219506520248,100.0,21.025641025641026,0.0,10233.828237286853,12279.0,5.023931623931624,107.0
199.3298554448181,315.0,89.0,62.26724082859551,100.0,21.775544388609717,0.0,10305.327524333901,12558.0,5.097152428810721,109.0
201.3879018354533,314.0,93.0,62.80823987680787,100.0,20.68376068376068,0.0,10300.413091456154,12378.0,5.140170940170941,108.18416576
176.5179829280779,302.1666666666667,0.0,60.439752899242784,104.0,22.566371681415927,0.0,10209.392937554509,12319.0,4.117994100294985,93.985
194.1919411504582,318.22222222222223,79.0,62.20882370920334,100.0,20.431893687707642,17.60797342192691,10244.41714816913,12070.0,4.71594684385382,105.4703278864411
198.279033427552,324.0,95.0,62.36654375678085,100.0,18.41216216216216,20.43918918918919,10349.041957844152,12254.0,4.793918918918919,114.0
198.25222601713958,325.0,95.0,61.985613923264374,100.0,19.387755102040817,19.387755102040817,10323.865382428703,12287.0,4.826530612244898,110.51015225822351
197.9217023329225,326.0,94.0,61.499941481489685,100.0,20.236087689713322,18.887015177065766,10383.89770900069,12666.0,4.792580101180438,113.0
198.12618463314837,326.0,94.0,63.07673839043158,100.0,19.47826086956522,2.2608695652173916,10344.7867406393,12573.0,4.824347826086957,111.94750144
197.11773584777043,311.0,90.0,62.480032958577944,100.0,20.238095238095237,0.0,10367.520110418563,12431.0,4.784013605442177,109.7
196.99993583095127,309.0,92.0,62.424386274026496,100.0,21.561969439728355,0.0,10375.713867794704,12161.0,4.7792869269949065,111.78412596825397
195.4326135056538,310.0,93.0,62.994875710562916,100.0,21.8213058419244,0.0,10327.43133014534,12253.0,4.7285223367697595,110.1
197.51182603849892,309.0,91.0,62.898901303246475,100.0,21.150592216582066,0.0,10316.727717821548,12231.0,4.8155668358714045,110.17857371428572
197.58854116394218,319.1437488,88.0,62.376955997869054,100.0,22.82793867120954,15.502555366269167,10270.414409957935,12143.0,4.8398637137989775,109.18857142857144
195.27546171545026,327.0,89.0,62.6593087499369,100.0,22.961730449251245,13.311148086522461,10232.99809326325,12379.0,4.777038269550749,107.69642971428571
196.3357750803524,327.0,89.0,62.17195245470298,100.0,21.535893155258766,12.687813021702837,10228.383617788622,12546.0,4.824707846410685,108.46000000000001
187.60990277262698,327.0,51.0,57.931214472283074,100.0,25.412541254125415,15.346534653465346,10084.883100481247,12472.0,4.572607260726072,102.41988552727273
156.39699782501458,298.65749952,0.0,60.74437094255901,100.0,21.74496644295302,0.0,9352.478740287308,12471.0,3.7140939597315437,59.0
202.19180225317436,306.0,94.0,66.36039020107884,100.0,19.337979094076655,0.0,10511.106049408876,12289.0,4.839721254355401,116.0
203.48490782766456,317.4555562666667,92.0,65.83982332806238,100.0,20.31523642732049,18.21366024518389,10477.46992867535,12491.0,4.912434325744308,112.0
199.63401994391535,325.0,91.0,62.98113534065907,100.0,23.251748251748253,20.454545454545457,10415.891171813946,12617.0,4.811188811188811,110.27000224
199.00157002865262,327.0,90.0,64.55746472051499,100.0,22.14650766609881,2.2146507666098807,10431.52717394822,12443.0,4.768313458262351,113.19499904
200.13482244632115,308.0,92.0,64.86622326558727,100.0,19.52861952861953,0.0,10458.002083165844,12184.0,4.824915824915825,114.39343824000001
198.35091012136738,308.0,90.0,63.60952028250631,100.0,21.40468227424749,0.0,10414.328177725652,12350.0,4.806020066889632,113.715624
196.6030569757935,307.0,90.0,63.47788486071062,100.0,22.833333333333332,5.666666666666666,10363.442625415062,12468.0,4.77,108.410928043758
197.39309454486659,308.0,92.0,64.34463348339348,100.0,19.104991394148023,0.0,10355.07929775014,12397.0,4.779690189328743,112.5781256
198.24336988039173,306.0,91.0,64.22122545042821,100.0,21.19089316987741,0.0,10403.085797809894,12197.0,4.772329246935201,113.0
197.3425548926095,305.0,92.0,63.50038319725564,100.0,18.487394957983195,0.0,10251.544620006967,12158.0,4.818487394957983,109.0
197.01930498423127,308.0,92.0,63.25003473547974,100.0,22.448979591836736,0.0,10430.871685765258,12587.0,4.732993197278912,113.0
196.2663703687099,309.0,91.0,63.16390147754522,100.0,21.96339434276206,0.0,10353.641551566085,12329.0,4.717138103161398,110.0
198.0943638161848,306.0,90.0,63.68253799923941,100.0,23.3502538071066,0.0,10346.453348730096,12327.0,4.798646362098139,110.2
199.79211071023883,319.48999935999996,88.0,63.893291275617315,100.0,23.44582593250444,11.012433392539965,10356.570917952951,12442.0,4.859680284191829,111.056
195.81753331237715,327.0,88.0,61.717877932995705,100.0,24.832214765100673,18.288590604026847,10255.864219917688,12249.0,4.739932885906041,108.0
198.83268125261978,322.0,91.0,64.6540177925406,100.0,21.62162162162162,2.871621621621622,10451.499135212127,12436.0,4.768581081081081,113.0
189.06700414867194,305.0,53.0,60.12128965088149,100.0,23.66288492706645,0.0,10275.08901635842,12569.0,4.523500810372772,105.9
157.71166053643017,300.35555555555555,0.0,61.784015516010065,100.0,21.25,0.0,9365.41384230565,12309.0,3.725,60.0
202.7885415744075,307.0,96.0,65.09215638443825,100.0,21.269296740994854,0.0,10502.391908210615,12467.0,4.876500857632933,116.0
202.26981689425742,308.0,94.0,64.32294202255655,100.0,18.75,0.0,10516.863253975864,12258.0,4.873263888888889,115.0
201.80307681058383,309.0,95.0,64.89802140191087,100.0,20.557491289198605,0.0,10511.350965885078,12389.0,4.806620209059234,114.11892836571428
203.00282105687762,308.0,94.0,65.75101705178051,100.0,22.279792746113987,0.0,10521.611070434112,12404.0,4.870466321243524,114.65834986606431
199.2047449218436,308.0,93.0,65.35454126161387,100.0,20.379965457685664,0.0,10429.737099541413,12302.0,4.787564766839378,113.10751811826614
199.96553198894057,308.0,93.0,63.90567026695797,100.0,20.781527531083483,0.0,10485.548150704979,12373.0,4.786856127886323,113.3252479287549
201.7255211623166,309.0,93.0,65.34596498975498,100.0,20.97902097902098,0.0,10452.883714248212,12444.0,4.88986013986014,113.0
193.88095275841252,310.0,93.0,60.502897864748356,100.0,20.49586776859504,0.0,10283.956548663533,12371.0,4.697520661157025,110.68085691836625
198.31902611897436,323.62,87.0,62.762044577963394,100.0,22.05128205128205,15.384615384615385,10405.50647656681,12384.0,4.765811965811966,111.00499968
196.17110827797947,331.0,87.0,61.52006688443822,100.0,21.972318339100347,19.377162629757784,10220.392604429755,12045.0,4.7923875432525955,104.96583632227554
200.46854117682514,330.0,83.0,62.14897175729014,100.0,22.93103448275862,18.79310344827586,10386.500003105735,12659.0,4.86896551724138,107.31091013818182
201.20958325750584,327.0,84.0,64.16001346721004,100.0,23.519163763066203,20.209059233449477,10394.243435919048,12368.0,4.855400696864112,110.0
193.81763389384616,329.0,88.0,59.631290316902685,100.0,23.426573426573427,13.461538461538462,10198.251820792917,12454.0,4.70979020979021,107.30000000000001
197.6677228932632,332.0,82.0,63.72504323032469,100.0,24.703891708967852,19.4585448392555,10297.902601204169,12227.0,4.790186125211506,106.5
198.75634659134457,328.0,89.0,63.03151510274922,100.0,23.036649214659686,18.848167539267017,10400.908075415045,12414.0,4.783595113438046,109.58000128
200.6353687371141,328.0,89.0,63.02819583992555,100.0,21.578947368421055,19.298245614035086,10358.71897232668,12270.0,4.878947368421053,107.99204538181819
195.25415505666797,326.0,88.0,59.117964693661236,100.0,23.711340206185564,18.556701030927837,10135.89401187735,12625.0,4.780068728522337,102.76892850285715
202.61234792923324,334.0,85.0,62.96854171599343,100.0,22.35494880546075,19.965870307167236,10445.137231991625,12347.0,4.873720136518771,110.625
197.34001941698617,328.0,89.0,60.78025400081346,100.0,23.693379790940767,18.29268292682927,10309.681463771922,12670.0,4.7578397212543555,106.0
198.17735607119818,328.0,88.0,60.48229613469458,100.0,23.549488054607508,17.918088737201366,10367.427499422143,12606.0,4.750853242320819,107.71909583730417
197.59728081516755,326.0,84.0,62.59530493873721,100.0,24.31972789115646,19.727891156462583,10321.891097692001,12357.0,4.790816326530612,106.815499136
194.11608572963976,327.0,87.0,60.75326694197417,100.0,22.537562604340565,12.353923205342237,10338.846069936846,12337.0,4.66110183639399,107.57602848507936
197.70180692407297,331.0,87.0,62.05336333485873,100.0,22.487223168654175,18.739352640545146,10383.957188097716,12439.0,4.751277683134583,106.0
193.5307683017981,325.0,85.0,59.59546268545767,100.0,24.06779661016949,12.88135593220339,10316.897755340287,12703.0,4.642372881355932,107.32385169570499
198.40196661817674,330.52777671111113,91.0,61.99499862963671,100.0,24.489795918367346,13.435374149659864,10376.600712034067,12498.0,4.756802721088436,108.79818216727273
197.36078143486333,342.0,87.0,59.71206109932442,100.0,26.53061224489796,18.197278911564627,10345.961532260417,12330.0,4.756802721088436,110.0
200.44156897109946,329.0,85.0,61.08564342303123,100.0,23.769100169779286,19.524617996604416,10434.000276201812,12383.0,4.804753820033956,110.0
197.61407604824547,327.0,90.0,62.997080361085004,100.0,22.833333333333332,19.333333333333332,10373.177680563436,12483.0,4.745,106.99090909090908
195.85143269774184,328.0,86.0,60.254808714093784,100.0,22.920203735144312,14.261460101867574,10284.85017581441,12430.0,4.716468590831918,107.24435118477625
197.23713584038666,326.0,84.0,60.8274387038449,100.0,21.535893155258766,19.198664440734557,10373.065772236156,12517.0,4.746243739565943,108.68241999253901
198.8484846143506,331.0,84.0,61.80486578024445,100.0,23.025210084033613,19.495798319327733,10354.426120188655,12439.0,4.786554621848739,108.20800000000001
199.16137776898614,328.0,89.0,60.857571361180575,100.0,23.06368330464716,19.44922547332186,10318.97940107648,12543.0,4.827882960413081,107.0
196.7277085242975,328.0,88.0,60.8398492162271,100.0,22.39057239057239,19.023569023569024,10367.582133220916,12639.0,4.732323232323233,106.51875168000001
198.8400680303709,327.0,88.0,62.243093536668745,100.0,21.114864864864867,16.0472972972973,10350.78438316943,12171.0,4.782094594594595,106.01071414857142
199.09613226580495,327.0,88.0,61.03433674035418,100.0,21.258503401360542,19.897959183673468,10359.469605558681,12317.0,4.819727891156463,108.40249888
196.6737626000222,326.0,85.0,61.998042950874414,100.0,21.575342465753426,20.71917808219178,10259.761408855109,12506.0,4.799657534246576,105.63136255148007
198.7715365067024,328.0,85.0,63.022228944518524,100.0,23.666666666666668,19.0,10358.464896465335,12526.0,4.801666666666667,111.0
200.2871524649276,326.0,88.0,63.47715868795104,100.0,22.05128205128205,20.854700854700855,10392.945599975388,12249.0,4.834188034188034,109.0
157.9406187748171,304.71249919999997,0.0,51.54790384554691,100.0,23.661971830985916,0.0,9305.047687905217,12338.0,4.407407407407407,0.0
196.45528532163513,332.80499968,94.0,59.828759078027744,100.0,22.54237288135593,17.28813559322034,10012.47618376804,12086.0,5.110169491525424,108.70914368
185.2709587206131,343.0,27.0,59.221808772445684,100.0,21.962616822429908,2.336448598130841,9651.845523404992,12157.0,4.834890965732087,96.90035693714286
201.21034028330232,311.0,92.0,63.72711017401222,100.0,22.279792746113987,0.0,9937.887708566928,12117.0,5.355785837651123,114.0
200.41498615764985,306.0,92.0,63.58735220180862,100.0,24.288107202680067,0.0,10105.887217025289,12312.0,5.231155778894473,114.72500224
200.43911678644142,322.84375040000003,91.0,62.28699292453289,100.0,23.519163763066203,18.466898954703833,9979.399000680867,12063.0,5.280487804878049,111.0
195.84820562221043,328.0,88.0,57.87865481446092,100.0,26.05042016806723,21.176470588235293,9825.182225513086,12009.0,5.208403361344538,109.0
197.83780415398198,332.0,86.0,61.7956535513898,100.0,23.549488054607508,2.901023890784983,10035.788826027978,12143.0,5.148464163822526,112.83929014210963
196.50356128996637,307.0,91.0,62.249427767840935,100.0,23.316062176165804,0.0,10036.073565877115,12597.0,5.1450777202072535,111.86857040457143
198.0007225474897,310.0,91.0,62.576438832208375,100.0,21.906354515050168,0.0,10093.898832740862,12239.0,5.127090301003345,110.92500096
198.9273456152808,312.0,88.0,61.110023836215724,100.0,23.116438356164384,0.0,9798.530907538334,11985.0,5.3493150684931505,110.30000000000001
194.8037652120234,308.0,81.0,59.141255273937794,100.0,25.91973244147157,0.0,9748.88039229418,11931.0,5.2441471571906355,109.74736846157498
199.17139909170686,322.1,92.0,61.80479778217048,100.0,22.31543624161074,10.906040268456376,9915.864571056456,12236.0,5.2869127516778525,112.20681832727273
197.80708610685593,330.0,88.0,61.31301197979041,100.0,23.91681109185442,21.317157712305026,10015.754557262144,12196.0,5.1490467937608315,106.40666709333334
198.1088858693216,332.0,87.0,58.739687126873,100.0,26.490066225165563,20.364238410596027,9947.567986764812,12030.0,5.172185430463577,107.79
195.4256190094291,329.0,87.0,57.65774672306378,100.0,26.41509433962264,21.440823327615778,10011.135326123882,12368.0,5.060034305317324,106.0
196.3450816295956,334.0,90.0,60.43737544993409,100.0,22.74247491638796,3.0100334448160537,10105.40756781616,12254.0,5.043478260869565,111.0
193.005099763629,307.0,86.0,60.107886312017236,100.0,23.70242214532872,0.0,9872.611817168856,12005.0,5.124567474048443,109.0
197.9736227041904,308.0,89.0,61.84249719568998,100.0,22.110552763819097,0.0,10107.806859344506,12045.0,5.1122278056951425,109.922000384
198.02200449490275,311.0,88.0,61.133876315509596,100.0,21.96339434276206,0.0,9845.085248504147,11990.0,5.284525790349417,108.32499626666667
198.69420155257262,323.4611114666667,89.0,59.976005713094416,100.0,23.833333333333336,17.833333333333336,9865.336304468134,12048.0,5.3,108.0140616
197.36200854905664,329.0,90.0,61.30402827524801,100.0,23.960066555740433,3.1613976705490847,9978.952449274964,11988.0,5.156405990016639,108.87499885714286
198.33299055576995,307.0,90.0,61.233126577529404,100.0,23.037542662116042,0.0,10028.074960513542,11943.0,5.184300341296928,111.0
199.1612371546498,307.0,85.0,63.49106580603371,100.0,21.516754850088184,0.0,10047.66281943218,11950.0,5.2063492063492065,113.0
198.76200192542257,308.0,90.0,61.465974678857904,100.0,20.272572402044293,0.0,9887.505905200334,12160.0,5.296422487223168,110.06249919999999
200.3094685398924,308.0,89.0,62.82184331426456,100.0,20.875420875420875,0.0,10078.304138996049,11898.0,5.215488215488215,110.83666517333334
202.06714551593353,312.0,91.0,63.878836641781746,100.0,20.2020202020202,0.0,10134.940353896447,12167.0,5.217171717171717,111.91250112
200.73067807643469,310.0,92.0,63.500917359913416,100.0,20.618556701030926,0.0,9881.30457359488,11993.0,5.369415807560137,112.0
194.6780867944083,309.0,91.0,59.7025345742307,100.0,22.125435540069684,0.0,9702.11736113473,11991.0,5.29616724738676,110.452500192
196.5793084635368,307.0,91.0,59.30324174531291,100.0,23.076923076923077,0.0,9807.507790751923,11961.0,5.280936454849498,111.0
196.23243073932974,311.0,89.0,59.903344739600335,100.0,23.3502538071066,0.0,9990.98973054864,11935.0,5.1302876480541455,109.0
196.32413564318787,311.0,88.0,59.56119977309669,100.0,23.0514096185738,6.467661691542288,9718.839213799984,12212.0,5.301824212271973,108.05685664914286
198.18934124436336,309.0,87.0,60.91608289658965,100.0,23.499142367066895,0.0,9751.92465530157,11858.0,5.363636363636363,109.0
197.25776416776287,309.0,89.0,59.81952459357111,100.0,22.05128205128205,0.0,9826.639850800586,11895.0,5.292307692307692,109.11333290666667
201.0998503122426,310.0,91.0,62.10176421815493,100.0,20.735785953177256,0.0,9891.926289140552,12084.0,5.3361204013377925,109.860499712
199.96926137783825,311.0,90.0,60.62994584738293,100.0,20.854700854700855,0.0,9901.887869401484,12021.0,5.328205128205128,108.4
197.77800516104807,310.0,91.0,62.26906574316938,100.0,22.58064516129032,0.0,9880.70314408956,12085.0,5.2750424448217315,108.0
195.75943222572297,308.0,83.0,60.13337973306041,100.0,24.31972789115646,0.0,9925.800157269048,12184.0,5.14625850340136,107.51553558857144
189.10615681761033,311.0,79.0,56.4052194363542,100.0,26.455906821963392,0.0,9883.8370032283,12365.0,4.951747088186356,100.96817978181818
182.59068896507426,303.0,56.0,51.348788386867504,100.0,31.26984126984127,0.0,9431.773944358774,11911.0,5.004761904761905,100.13821366857142
159.82135677489848,304.66250026666665,0.0,60.38011533608488,100.0,19.699042407660738,0.0,9026.292930660213,11953.0,4.314637482900137,59.722726981818184
203.5656525422824,311.0,95.0,64.4386592357225,100.0,20.38664323374341,0.0,9837.065101440292,11923.0,5.51493848857645,118.94750016
202.5230081331483,308.0,94.0,62.74965060697664,100.0,20.98765432098765,0.0,9807.991387711509,11869.0,5.490299823633157,117.52385762742857
201.98950169080442,309.0,91.0,63.670939812585274,100.0,19.614711033274958,0.0,9810.073114400775,11913.0,5.462346760070052,115.0
202.5815438452375,308.0,89.0,64.57605815143135,100.0,19.964349376114082,0.0,9837.995114357293,11973.0,5.502673796791444,115.92857142857143
202.83099805989403,310.4357138285714,93.0,62.8793427654586,100.0,20.75812274368231,0.0,9808.662697875354,11872.0,5.516245487364621,114.98250112
199.20431939699944,329.0562512,89.0,60.83681909609958,100.0,23.247863247863247,17.264957264957264,9794.795582312332,12176.0,5.369230769230769,109.0
199.38471634309687,334.0,87.0,59.596659157287746,100.0,23.304347826086957,18.608695652173914,9825.010643223191,11998.0,5.363478260869565,108.97272727272727
196.56517824273723,334.0,86.0,57.1246301040327,100.0,25.211505922165824,20.135363790186126,9730.101695016481,12078.0,5.267343485617597,102.0
201.46038400870404,332.8,90.0,59.64044545058358,100.0,23.214285714285715,21.25,9944.000293025265,12060.0,5.307142857142857,106.91799884800001
202.98932635971718,337.0,88.0,60.723002246120664,100.0,21.12436115843271,21.29471890971039,9920.99258580029,11951.0,5.402044293015332,109.32857142857142
197.89685359096532,333.0,90.0,58.454807410647966,100.0,22.64808362369338,19.337979094076655,9714.961434322526,12099.0,5.40418118466899,107.0
198.20563467067228,331.0,92.0,58.96484362433445,100.0,22.126929674099486,19.725557461406517,9910.747047507106,12230.0,5.25557461406518,106.14571410285714
194.26479875865562,337.0,84.0,56.91087949661877,100.0,23.754152823920265,13.455149501661129,9905.63983637124,12114.0,5.112956810631229,105.0
197.10265005548524,333.0,90.0,58.06326145026992,100.0,22.696245733788395,19.795221843003414,10083.806531018055,12421.0,5.110921501706485,108.1937504
193.7138523542203,340.0,87.0,55.25529905426525,100.0,23.322147651006713,14.429530201342283,9713.572678617435,12063.0,5.204697986577181,105.52834667122465
199.12178523555096,333.0,92.0,59.05749817455932,100.0,21.331058020477816,13.48122866894198,10078.308160876075,12035.0,5.143344709897611,111.3416672
199.4985314284487,333.0,88.0,60.012576205179386,100.0,22.564102564102566,20.17094017094017,9891.740270859658,12022.0,5.288888888888889,108.0
198.0225082184099,337.0,90.0,59.217694465402055,100.0,23.639455782312925,19.897959183673468,9854.992978270304,12279.0,5.270408163265306,105.986499712
201.33938225003192,334.0,89.0,60.473710399424974,100.0,23.168654173764907,20.272572402044293,9927.985790471534,12149.0,5.3407155025553665,108.91000063999999
196.751503694735,340.0,88.0,59.13744235667823,100.0,24.58745874587459,18.81188118811881,9850.195754308663,12048.0,5.240924092409241,103.0
193.77328536521046,327.0,89.0,54.5726099596637,100.0,24.242424242424242,13.804713804713806,9628.923786502037,12006.0,5.284511784511785,108.73347222222222
200.29362636749417,332.0,83.0,59.86805792904138,100.0,22.203389830508474,20.33898305084746,9859.211703341616,12304.0,5.335593220338983,107.58022661818181
199.43416016837182,336.0,89.0,58.319043379784326,100.0,21.34453781512605,20.504201680672267,9836.5748067153,12387.0,5.349579831932773,108.0
200.15449806797452,334.0,91.0,57.54512389701615,100.0,25.85616438356164,20.54794520547945,9893.993003769447,12084.0,5.311643835616438,107.84886312727274
198.6577332450389,332.0,91.0,58.33307507372961,100.0,22.804054054054053,18.91891891891892,9824.505580754585,12202.0,5.305743243243243,108.44357142828486
198.97688652315915,332.0,90.0,59.15550515441232,100.0,22.12837837837838,20.27027027027027,9756.481860866304,11957.0,5.385135135135135,107.64827403636363
200.59842617568245,331.0,91.0,60.39093414035793,100.0,21.976149914821125,20.61328790459966,9797.076770727348,11984.0,5.3816013628620105,107.77000064
197.66623006842536,337.0,90.0,57.209898207863844,100.0,20.103092783505154,20.618556701030926,9523.76516061383,12220.0,5.5,107.0
197.5080014453095,335.0,86.0,59.19211063014504,100.0,25.0,20.695364238410598,9815.082870467548,11966.0,5.266556291390729,102.0
200.40424562628343,333.0,93.0,59.16710508861639,100.0,20.034246575342465,20.034246575342465,9611.372824345957,12179.0,5.537671232876712,108.6736617295238
177.70409067277595,310.0958336,0.0,59.5207043304879,100.0,31.378299120234605,0.0,9733.515685154522,11830.0,4.640762463343108,94.0
194.60160680727464,328.5138887111111,87.0,62.57474927654057,100.0,27.09030100334448,16.387959866220736,9937.552184692855,11862.0,5.093645484949833,104.13999820800001
195.47535342509727,331.0,95.0,63.824564368404396,100.0,25.91362126245847,7.973421926910299,10107.121687757335,12181.0,5.043189368770764,109.0
196.8994301380637,308.0,94.0,66.11621092160767,100.0,24.361158432708688,0.0,10147.856999686563,12157.0,5.068143100511073,110.0
197.17001809607746,302.0,92.0,65.24359607804134,100.0,22.093023255813954,0.0,10156.197981024387,12102.0,5.069767441860465,110.0
198.92105886887137,307.0,91.0,65.57758769608814,100.0,22.9020979020979,0.0,10187.37315447246,12364.0,5.11013986013986,110.0
196.12859535761365,304.0,93.0,64.75494701954317,100.0,21.731748726655347,0.0,10093.813812501356,12032.0,5.083191850594227,109.06667036444443
196.90734585834826,306.0,89.0,65.36876927174396,100.0,22.27891156462585,0.0,9996.709886485974,12264.0,5.156462585034014,108.90124928
195.50827882306405,301.0,91.0,64.67284146349232,100.0,21.367521367521366,0.0,10136.327776924794,12112.0,5.044444444444444,109.16454493090909
197.06358497689806,305.0,88.0,65.44294429366835,100.0,23.19327731092437,0.0,10075.80312885934,12170.0,5.112605042016806,109.0
197.2598262126671,304.0,91.0,64.30962245720521,100.0,21.88034188034188,0.0,10079.337380220175,12083.0,5.150427350427351,108.68533333333333
195.641278901169,306.0,91.0,63.659232991808246,100.0,22.185430463576157,0.0,9935.873444544488,11932.0,5.170529801324503,108.0
