AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
240.049628568518,332.0,66.0,69.3600872480517,99.0,16.363636363636363,16.363636363636363,10648.61861481474,12346.0,6.001515151515152,131.89749941333335
236.84846659832843,332.0,69.0,69.27323120541477,99.0,16.232771822358348,6.584992343032159,10651.687597898175,12518.0,5.903522205206738,119.585998592
237.08847793096803,327.0,65.0,68.38987404017475,99.0,15.137614678899084,8.56269113149847,10682.477959942293,12642.0,5.883792048929664,125.243998208
237.70245676676518,328.0,65.0,69.87663575817079,99.0,16.289592760180994,0.0,10569.583959321762,12086.0,5.986425339366516,123.58857142857143
238.8288044384831,332.0,68.0,69.05215935232471,99.0,15.657311669128507,15.805022156573118,10623.880526886727,12046.0,5.983751846381093,125.16999850666667
238.47820015904074,335.0,62.0,69.87437285146531,99.0,15.029761904761903,16.36904761904762,10603.084776118107,12039.0,5.989583333333333,122.02797851586739
238.09498089524593,335.0,65.0,72.10902984845264,99.0,14.350453172205437,16.61631419939577,10632.8673641082,11862.0,5.960725075528701,125.42726749090909
238.01497736099202,335.0,64.0,70.33911782762014,99.0,15.29051987767584,16.207951070336392,10612.270905754469,12189.0,5.995412844036697,126.40251765838609
237.03553909360207,333.0,66.0,69.50808547232556,99.0,15.950920245398773,16.87116564417178,10621.672163627589,12212.0,5.924846625766871,122.22436832
236.3546350742566,339.0,63.0,69.44261430986141,99.0,15.57632398753894,16.666666666666664,10618.775372972468,12122.0,5.869158878504673,118.13714285714286
235.9540413040345,346.0,63.0,69.21360297513333,99.0,17.665130568356375,16.897081413210447,10645.19553791758,12331.0,5.869431643625192,120.08572525714285
235.29362522338448,343.0,63.0,69.53512177552811,99.0,16.041979010494753,16.94152923538231,10610.519043254313,12487.0,5.854572713643178,115.908000256
237.01912744133168,332.0,64.0,69.95138498513172,100.0,15.241057542768274,15.707620528771384,10648.428651255983,12402.0,5.917573872472784,120.0
234.58227443955948,330.0,61.0,70.23929828176053,100.0,15.757575757575756,6.666666666666667,10531.725530358544,11941.0,5.91060606060606,115.10143246628571
238.1961297740405,329.0,64.0,70.80017480006131,100.0,15.522388059701491,17.91044776119403,10598.43151135246,12176.0,5.977611940298507,122.18907948482297
237.1025942275164,327.0,62.0,71.24505648164096,100.0,13.636363636363635,18.03030303030303,10572.300805265422,11970.0,5.974242424242425,116.22909090909091
238.80616841426112,334.0,61.0,70.76227999348775,99.0,14.909638554216867,17.620481927710845,10657.661688374199,12218.0,5.951807228915663,130.41666816
234.9622877903821,334.0,62.0,69.77245413323519,100.0,15.89895988112927,17.38484398216939,10582.81554180842,12336.0,5.879643387815751,117.78571629714286
223.59210891479853,334.0,63.0,66.25832375237033,99.0,17.71595900439239,15.226939970717424,10335.581351319432,12344.0,5.642752562225476,84.4
198.7600828678772,317.0,0.0,68.26380863199572,99.0,15.491183879093198,0.0,9961.994956008075,12233.0,4.959697732997481,78.94312527999999
240.57753547600288,332.0,58.0,73.65340141358492,99.0,13.333333333333334,8.992248062015504,10616.268684123312,12080.0,6.068217054263566,120.95833216
240.1434742032562,326.0,66.0,72.24740578383935,99.0,14.696969696969697,0.0,10634.936947189293,12310.0,6.031818181818182,121.83500032
239.23677690163998,326.0,66.0,71.59317288943696,99.0,14.76923076923077,0.0,10620.089536542579,11909.0,6.001538461538462,118.94107136000001
238.14914874878457,327.0,67.0,71.6592783911271,100.0,14.634146341463413,0.0,10537.512431340081,11909.0,6.0823170731707314,122.74994156848395
241.45435417238198,326.0,69.0,73.56115786487669,99.0,15.337423312883436,0.0,10650.26843876692,12373.0,6.072085889570552,129.10000000000002
241.52842389377267,333.0,64.0,73.13201980476566,100.0,13.595166163141995,17.220543806646525,10654.350601540875,12051.0,6.06797583081571,129.05571401142856
239.65633108141242,343.0,56.0,73.06256399212255,99.0,17.050691244239633,17.81874039938556,10707.66907351731,12360.0,5.949308755760368,122.76666453333333
237.88333735018227,331.0,63.0,69.27194096432633,100.0,15.67732115677321,17.04718417047184,10617.290062969616,12126.0,5.963470319634703,118.83500032
240.73190416869932,332.0,61.0,71.78838374585102,100.0,15.479876160990713,18.26625386996904,10638.19612937733,12620.0,6.030959752321982,123.0640608
238.3873535248991,334.0,61.0,69.96857757039527,100.0,15.19756838905775,16.869300911854104,10624.6468779035,12075.0,5.974164133738602,123.16536058311111
242.84226021088065,333.0,63.0,71.7409327547763,99.0,15.241057542768274,17.107309486780714,10646.941650863977,12391.0,6.085536547433904,119.33454545454546
238.40760549262006,330.0,64.0,70.55706508835121,100.0,16.69218989280245,15.46707503828484,10592.331835430905,11937.0,5.980091883614088,117.37142857142858
239.48788060832504,335.0,62.0,71.26390583194677,99.0,15.085536547433904,16.796267496111973,10648.840756910984,12238.0,5.993779160186625,125.552002048
238.95964138234464,335.0,58.0,70.54496209673837,99.0,14.74164133738602,17.477203647416413,10631.646840613672,12309.0,5.996960486322188,119.54250112
237.75053781849323,346.0,52.0,71.62274040341298,99.0,15.926493108728943,17.304747320061256,10577.245561064896,12204.0,5.973966309341501,122.0
239.49559450231234,336.0,64.0,71.29106160947279,100.0,17.557251908396946,16.48854961832061,10633.408676827206,12387.0,6.022900763358779,119.03713353142858
237.4257485232345,339.0,63.0,71.38021227748297,99.0,15.479876160990713,16.563467492260063,10595.258987797586,11959.0,5.956656346749226,119.6562472
238.39423396098817,338.0,64.0,70.08457478844544,100.0,17.095310136157337,17.39788199697428,10573.610536828945,12055.0,6.048411497730711,117.2750016
240.01132099445599,335.0,62.0,71.76279424463495,100.0,15.716486902927581,17.565485362095533,10589.000200472063,12420.0,6.058551617873651,118.29499776
239.76835184166282,336.0,60.0,70.33717078381527,100.0,17.39788199697428,17.095310136157337,10572.611849575716,11917.0,6.065052950075643,124.28215562679651
236.18068841443716,338.0,66.0,70.18334698176486,100.0,16.455696202531644,15.981012658227847,10565.816847361733,11966.0,5.974683544303797,113.76249472
237.47850282113936,338.0,57.0,71.26187335142488,100.0,16.5625,17.03125,10653.14122780821,12174.0,5.915625,121.80000000000001
236.88916535689967,335.0,61.0,69.87435011777211,100.0,17.79788838612368,15.535444947209653,10540.259136242965,12341.0,5.993966817496229,120.683499904
234.02442799676507,339.0,57.0,69.63302599539001,100.0,17.339312406576983,16.89088191330344,10506.346355584412,11982.0,5.896860986547085,110.24983402666666
239.43565880473085,334.0,62.0,70.869614579276,99.0,16.071428571428573,16.815476190476193,10617.551114840655,12600.0,6.0163690476190474,117.12999978666667
236.79528864707183,347.0,62.0,69.96585497686625,100.0,17.441860465116278,18.313953488372093,10673.141267663557,12272.0,5.920058139534884,124.14287392000001
238.6382298045875,339.0,61.0,70.054126326837,100.0,17.22560975609756,18.597560975609756,10581.99049271529,12512.0,5.966463414634147,118.8662512
236.18482073281965,347.0,53.0,71.5592097643688,100.0,17.647058823529413,16.59125188536953,10484.536218153411,12481.0,5.933634992458522,107.20054509381818
210.39430229897303,324.0,0.0,66.88055356709042,100.0,20.437956204379564,0.0,10355.608787457484,12404.0,5.118248175182481,84.24500096
237.15184927720637,336.0,64.0,71.46523818273393,100.0,16.666666666666664,0.0,10401.047951752234,12578.0,6.033333333333333,121.80000000000001
236.38917937045028,334.0,66.0,71.31313829232924,100.0,16.24441132637854,9.538002980625931,10328.73289252734,12164.0,6.0357675111773474,119.0
239.2108316948628,350.0,65.0,72.77917535465,100.0,15.781487101669194,15.326251896813353,10395.62033539559,12374.0,6.08649468892261,127.8
236.32937292237486,350.0,66.0,71.11543059779024,100.0,17.050691244239633,14.90015360983103,10312.6055286465,12437.0,6.044546850998464,121.8249984
236.52251538995532,351.0,65.0,70.3647708181186,100.0,17.673716012084594,15.55891238670695,10361.154055828963,12429.0,6.052870090634441,122.278497792
237.69891052944848,350.0,68.0,71.5666442576413,100.0,17.293233082706767,15.789473684210526,10366.17064798665,12411.0,6.0436090225563905,120.70750144
237.90302909548817,336.0,65.0,73.19120565132847,100.0,16.593245227606463,9.838472834067549,10355.745797587566,11998.0,6.098384728340675,125.15000137142857
238.16197657103032,349.0,65.0,70.6932596090774,100.0,17.525773195876287,15.61119293078056,10402.695353256588,12387.0,6.041237113402062,131.0533333333333
233.717573831492,350.0,66.0,69.59056627190921,100.0,16.012084592145015,14.954682779456194,10330.468668490941,12387.0,5.993957703927492,119.0
235.68922458520183,348.0,64.0,69.70742594642553,100.0,18.947368421052634,16.2406015037594,10338.653327239304,12312.0,6.015037593984962,122.76399616
236.61912956854005,350.0,55.0,72.50722789122587,100.0,15.716486902927581,7.24191063174114,10338.423479393687,12332.0,6.053929121725732,117.48056912457142
223.01489925026203,331.0,67.0,67.84290629662897,100.0,18.088235294117645,0.0,10052.309231787951,12059.0,5.786764705882353,90.92
192.54024253769242,319.0,0.0,67.32722918416293,100.0,18.41109709962169,0.0,9589.596998442848,12077.0,4.907944514501891,76.0
237.37819044076946,326.0,68.0,73.38852898639314,100.0,13.793103448275861,0.0,10359.280124875473,12040.0,6.11544227886057,122.60000000000001
235.7058152302166,325.0,65.0,74.15348806496905,100.0,13.664596273291925,0.0,10300.507449894942,12196.0,6.0978260869565215,122.6
237.7336542732496,324.0,64.0,72.70541095560527,100.0,15.384615384615385,0.0,10339.838934187885,11967.0,6.134238310708899,123.71874592
238.31998037533296,328.0,64.0,73.55812938863367,100.0,14.652567975830816,0.0,10327.704521431244,12030.0,6.167673716012085,123.20800000000001
239.071290693089,323.0,64.0,73.98806235009404,100.0,13.918305597579424,0.0,10308.562456591339,11791.0,6.195158850226929,132.6
238.67760702066818,325.0,66.0,74.28315052493409,100.0,15.582450832072617,0.0,10313.56566433096,12069.0,6.181543116490166,124.0
237.93902989955828,323.0,64.0,73.63512320638311,100.0,15.151515151515152,0.0,10290.619785582978,11908.0,6.172727272727273,129.25000192000002
235.17772456203193,328.0,63.0,71.64836038869508,100.0,17.33128834355828,9.662576687116564,10357.679420768909,12112.0,5.967791411042945,112.41750180571431
233.5732506505506,327.0,67.0,72.96854170789774,100.0,14.74164133738602,0.0,10252.477960035747,12015.0,6.066869300911854,116.71875072
238.4244318370766,331.0,66.0,71.95924057831651,100.0,16.228748068006183,0.0,10350.003429202065,11979.0,6.168469860896445,121.43500288000001
237.69027771687087,334.0,65.0,72.58897320307807,100.0,17.113095238095237,0.0,10365.831341399948,12003.0,6.09375,122.30357120000002
238.12652894644927,334.0,65.0,72.98197528545941,100.0,14.045801526717558,0.0,10312.052037472975,12124.0,6.108396946564885,120.49499904000002
238.03132977601945,333.0,64.0,71.25737538544404,100.0,16.38846737481032,0.0,10329.32213478129,12077.0,6.113808801213961,121.0
235.57318900920419,334.0,64.0,72.13719464766936,100.0,16.91842900302115,0.0,10287.907809447135,12095.0,6.122356495468278,125.00642916571428
236.12869421292376,334.0,61.0,72.77612091283125,100.0,16.566265060240966,0.0,10321.203282647435,12044.0,6.099397590361446,116.9704722236484
235.74539581131052,331.0,63.0,72.03192055284993,100.0,16.055045871559635,0.0,10274.97753284625,12072.0,6.113149847094801,115.76499999999999
235.8915616857192,332.0,63.0,72.64706449114969,100.0,15.88502269288956,0.0,10281.084721253179,12220.0,6.118003025718608,127.32
237.13733910917722,331.0,63.0,72.31822794197244,100.0,15.765069551777433,0.0,10305.745693675763,12029.0,6.095826893353942,123.53714176000001
226.30651009063595,327.0,63.0,68.90740832406347,100.0,19.744318181818183,0.0,10080.261941852876,11941.0,5.890625,95.07600000000001
194.54638415644283,316.0,0.0,66.16686725386268,100.0,18.26086956521739,0.0,9632.917073405193,12216.0,4.9937888198757765,71.296
241.77786070583556,326.0,67.0,75.19090113458202,100.0,14.397496087636933,0.0,10382.267080017109,11774.0,6.2660406885759,131.22166485333332
240.10550233037694,325.0,65.0,75.31473088237566,100.0,13.28125,0.0,10377.27479367102,11941.0,6.1734375,127.94624736000002
239.27178387862355,327.0,65.0,73.0660439425553,100.0,14.696969696969697,0.0,10327.0585360449,12101.0,6.172727272727273,122.20437312000001
240.77495117469374,331.0,64.0,73.82145800354115,100.0,15.937499999999998,0.0,10403.271264078405,11963.0,6.1734375,124.394995968
236.25799182320634,338.0,66.0,71.6235579890643,100.0,17.674418604651162,15.658914728682172,10430.479576727372,12120.0,6.021705426356589,117.10000164571429
238.31463560077194,328.0,67.0,74.4559373051673,100.0,14.130434782608695,0.0,10329.561433091974,12309.0,6.166149068322981,120.65000448
239.4664541808458,329.0,64.0,73.9062942935145,100.0,16.64145234493192,0.0,10341.418109097234,12017.0,6.177004538577912,124.52500992
244.07428964658862,327.0,63.0,76.49030957949238,100.0,13.734567901234568,0.0,10464.259389202576,11893.0,6.29320987654321,144.6326395253408
239.61052653754498,327.0,65.0,73.4167402937926,100.0,13.910355486862441,0.0,10393.5123094057,12049.0,6.197836166924266,125.20000000000002
240.3280739825377,331.0,64.0,72.92976273757056,100.0,17.23027375201288,7.729468599033816,10398.458727513289,12258.0,6.21256038647343,131.03571931428573
241.44401948160177,329.0,62.0,75.10203383691024,100.0,15.492957746478872,0.0,10474.527653957406,12231.0,6.153364632237872,126.53000192
239.0950342245325,330.0,63.0,73.8619888845115,100.0,14.50381679389313,0.0,10347.462465990091,12000.0,6.145038167938932,124.02111032888888
239.07793644596126,330.0,52.0,74.63567541582941,100.0,15.813253012048193,0.0,10376.036565097733,11943.0,6.108433734939759,123.3668036957487
240.73553995068045,334.0,62.0,74.67998970816501,100.0,14.04833836858006,0.0,10388.4212983013,11927.0,6.181268882175226,121.032
235.96991531879993,333.0,58.0,71.94222083584386,100.0,17.525773195876287,8.98379970544919,10467.782337736155,12078.0,5.942562592047128,109.87874943999999
237.5168205984152,339.0,63.0,72.33103305111187,100.0,16.515151515151516,9.545454545454547,10551.475451016206,12255.0,5.957575757575758,119.85428571428572
195.3169801392023,348.0,49.0,49.80276390373125,100.0,16.225749559082892,4.056437389770723,9483.720997993234,12401.0,5.095238095238095,76.90666666666667
214.33463722071807,325.0,0.0,70.53980639298095,100.0,16.071428571428573,0.0,10340.492060488396,12395.0,5.520833333333333,90.59999920000001
235.84948066760973,328.0,68.0,69.42779870311234,100.0,19.054878048780488,0.0,10268.473560135068,12317.0,6.423780487804878,122.70082919903896
238.03917084280403,328.0,64.0,70.37690678414562,100.0,15.970149253731345,9.701492537313433,10383.586315002567,12142.0,6.37910447761194,122.98874976
240.2080682918696,337.0,66.0,70.78639467960775,100.0,16.944024205748864,15.279878971255673,10333.73530546253,12422.0,6.505295007564296,134.40000365714286
237.27854648013957,330.0,66.0,70.84532561500784,100.0,16.897081413210447,9.216589861751153,10368.345098584747,12117.0,6.387096774193548,123.6499968
237.47095650106007,342.0,65.0,69.60090825062929,100.0,17.457886676875958,14.854517611026033,10351.396267284596,12606.0,6.39969372128637,120.91666773333334
238.454204863782,337.0,61.0,70.76140289187589,100.0,17.095310136157337,16.187594553706504,10370.365122120787,12376.0,6.409984871406959,119.0
239.13101128220544,345.0,63.0,70.60402315710725,100.0,17.551622418879056,16.07669616519174,10380.94626301551,12683.0,6.4144542772861355,124.7
239.06624206743246,343.0,61.0,70.86428116102567,100.0,18.0327868852459,16.095380029806257,10376.20895655859,12582.0,6.43070044709389,123.0
237.22878414258656,342.0,66.0,71.91528095334853,100.0,15.582450832072617,15.73373676248109,10434.303276776025,12585.0,6.32072617246596,120.93333333333334
237.44463355340667,343.0,65.0,70.97534760034334,100.0,16.335877862595417,14.656488549618322,10366.50492980938,12639.0,6.360305343511451,122.14499904
237.96666339989991,341.0,64.0,70.5393611594766,100.0,18.125960061443934,15.668202764976957,10351.30569008981,12561.0,6.382488479262673,120.0
236.71258645731214,343.0,64.0,70.38709143617922,100.0,18.06853582554517,16.822429906542055,10366.002915347264,12606.0,6.336448598130841,118.0
235.93467810425892,347.0,60.0,69.43129890960108,100.0,18.404907975460123,16.717791411042946,10321.43114729343,12752.0,6.331288343558282,116.40000000000003
235.01932189795414,344.0,62.0,68.91198360668575,100.0,17.761194029850746,15.37313432835821,10349.130635414649,12711.0,6.277611940298508,116.97500032
237.1934162114031,342.0,64.0,70.13012416482914,100.0,16.536661466458657,16.06864274570983,10353.333183154311,12604.0,6.391575663026521,120.0
234.37870158703168,346.0,63.0,70.66169978363052,100.0,18.15431164901664,16.187594553706504,10302.399811913825,12762.0,6.308623298033283,114.0
238.3538722640763,341.0,60.0,70.5879602735887,100.0,15.671641791044777,16.567164179104477,10387.876107496284,12571.0,6.395522388059701,119.0
236.60633418863483,342.0,65.0,69.99628900942153,100.0,15.082956259426847,16.440422322775262,10347.09874950046,12563.0,6.351432880844645,119.0
238.6968493592301,340.0,63.0,70.70881997290897,100.0,14.177978883861236,16.289592760180994,10310.147708581339,12475.0,6.464555052790347,129.780002304
236.53941896783223,334.0,63.0,70.43840261253963,100.0,16.268656716417908,9.104477611940299,10308.357896363377,12288.0,6.398507462686567,120.494998272
236.54528926284564,342.0,64.0,69.93769270639702,100.0,16.178736517719567,15.870570107858242,10297.857736197244,12613.0,6.380585516178736,116.63999999999999
239.20319542879355,338.0,64.0,72.95349812583486,100.0,15.337423312883436,7.361963190184049,10400.277358732816,12437.0,6.450920245398773,133.56000000000003
239.6143327513212,333.0,67.0,74.11908011031802,100.0,14.525993883792049,7.951070336391437,10355.65501586327,12255.0,6.466360856269113,133.34218792
233.40207199360844,328.0,62.0,72.17711931588718,100.0,15.861027190332328,0.0,10231.489554337018,12144.0,6.3202416918429005,116.74285549714286
237.57132372262996,330.0,64.0,72.52556982249004,100.0,15.407854984894259,0.0,10290.439340406603,12131.0,6.45619335347432,121.63984767030266
220.84800077228263,330.0,66.0,68.51084786660071,100.0,18.361581920903955,0.0,9943.424895814678,12127.0,6.0607344632768365,94.07375504000001
194.80287055773553,327.0,0.0,66.73331599180042,100.0,18.509316770186334,6.459627329192546,9670.612731313433,12565.0,5.217391304347826,77.37437345927495
240.65252704735155,348.0,60.0,72.18500834754288,100.0,14.525993883792049,7.339449541284404,10427.466665190645,12800.0,6.414373088685015,123.02875392
240.51274095468955,325.0,67.0,70.77568719693305,100.0,11.993769470404985,0.0,10277.426034396269,11922.0,6.559190031152648,127.68499712
240.8167202093152,328.0,67.0,69.22839161100903,100.0,13.587786259541984,0.0,10269.656235686936,12103.0,6.57557251908397,125.81000000000002
238.4089251470378,330.0,65.0,70.26147408715862,100.0,13.707165109034266,0.0,10248.185911157498,12142.0,6.503115264797508,126.03428571428572
237.68042614217376,328.0,63.0,70.24285643877639,100.0,13.213213213213212,0.0,10273.631649131523,12084.0,6.471471471471472,121.9041696
238.20969618059104,328.0,63.0,72.1491092322322,100.0,13.104524180967239,0.0,10392.306631818303,12182.0,6.393135725429017,122.7
239.46813551587152,330.0,63.0,71.72693766151664,100.0,14.615384615384617,0.0,10239.760001050006,12237.0,6.535384615384616,120.9
237.96316506527575,330.0,64.0,71.6639059951903,100.0,15.141955835962145,0.0,10232.709518055979,12173.0,6.503154574132492,117.86875093333333
241.52090090221515,332.0,61.0,71.85389326097058,100.0,14.045801526717558,0.0,10336.025223193707,12218.0,6.566412213740458,131.0375008
241.19447740272008,334.0,65.0,72.54953627388551,100.0,14.440993788819876,0.0,10290.660879368355,12264.0,6.557453416149069,125.54166542222221
240.34878784368325,333.0,66.0,73.5151354853581,100.0,16.024653312788907,0.0,10296.671215615277,12218.0,6.550077041602465,126.0
238.1059595809074,344.0,62.0,73.44571453763841,100.0,17.928902627511594,16.228748068006183,10437.519110176363,12775.0,6.3353941267387945,115.899997696
236.2285926414274,359.0,54.0,73.19657704820247,100.0,15.015015015015015,6.756756756756757,10177.601852927548,13249.0,6.378378378378378,117.64819849718754
240.52184443178106,327.0,64.0,71.54161638182791,100.0,15.301391035548686,0.0,10291.666740810033,12096.0,6.5378670788253475,123.47149913600002
242.1599035979973,331.0,63.0,73.14191463994774,100.0,14.854517611026033,0.0,10253.83261966004,12126.0,6.653905053598775,124.274000896
238.23520732889418,337.0,64.0,72.55015432111574,100.0,15.764331210191083,8.75796178343949,10265.027896069772,12478.0,6.5,123.41050291200001
240.73314362041728,348.0,57.0,74.7945501515568,100.0,15.555555555555555,17.3015873015873,10392.226363607413,12873.0,6.463492063492064,120.70000000000002
236.72103527986891,345.0,57.0,73.73657043890657,100.0,17.117117117117118,15.615615615615615,10328.767388960705,12722.0,6.382882882882883,116.72335451767503
239.48091909481107,340.0,51.0,75.99473586003958,100.0,15.160796324655438,8.116385911179174,10391.613923686684,12564.0,6.418070444104135,117.73000191999999
241.74753573900483,329.0,63.0,75.15240422249776,100.0,13.943028485757122,0.0,10338.923311851804,12085.0,6.559220389805097,121.22285714285714
239.61769237107256,323.0,63.0,75.67002432149783,100.0,12.965722801788376,0.0,10327.649958314154,12359.0,6.490312965722802,122.5
242.43681601002973,328.0,62.0,76.01196980036129,100.0,14.37308868501529,0.0,10389.396497024503,12250.0,6.561162079510703,124.0
237.19224950040066,329.0,64.0,74.4828285487158,100.0,14.570552147239264,0.0,10334.952241645764,12087.0,6.420245398773006,118.0
226.68963483131506,320.0,0.0,76.81983270798575,100.0,14.330708661417324,0.0,10408.008646759949,12043.0,5.859842519685039,111.4
241.68765616866696,322.0,66.0,76.22586785624891,100.0,14.263565891472869,0.0,10442.900550106628,12228.0,6.311627906976744,129.80149820672293
242.49219571795194,323.0,68.0,77.44885335910173,100.0,14.545454545454545,0.0,10472.761882291325,12149.0,6.343939393939394,137.73212908800002
240.4465986755045,325.0,69.0,76.72907921715463,100.0,15.490797546012269,0.0,10396.252312034798,12211.0,6.306748466257669,121.10000000000001
239.83698004707392,325.0,67.0,77.53288377603053,100.0,15.10015408320493,0.0,10517.47099540261,12274.0,6.183359013867489,127.76755638044445
241.29295645720197,325.0,60.0,77.55062031203008,100.0,16.27906976744186,0.0,10399.613514747856,12053.0,6.314728682170543,127.76817873454546
241.1763081740782,325.0,68.0,78.43491321426094,100.0,15.963855421686745,0.0,10440.726458547551,11936.0,6.302710843373494,127.2906256
239.69324873541936,328.0,68.0,76.87096176237664,100.0,14.586466165413533,0.0,10417.735931383442,12158.0,6.264661654135338,123.73055843555557
241.12200889916392,331.0,62.0,77.80803225940451,100.0,15.156017830609212,0.0,10482.392401483437,12106.0,6.264487369985141,124.15
238.5099125165781,323.0,69.0,77.38276315083155,100.0,16.716867469879517,0.0,10382.469077791751,12035.0,6.275602409638554,121.15124999999999
242.0357490937403,324.0,68.0,78.0487940783897,100.0,14.76923076923077,0.0,10445.642842471252,11960.0,6.349230769230769,134.98
240.66501483602218,327.0,67.0,76.97879977934384,100.0,15.96244131455399,0.0,10413.04817915188,12231.0,6.339593114241001,127.20000000000002
237.9759185997094,325.0,68.0,76.98321988083919,100.0,14.551083591331269,0.0,10373.548053505183,12390.0,6.256965944272446,123.8921872
236.8457861022284,330.0,64.0,76.22411260646334,100.0,14.307931570762053,0.0,10394.596273962256,11932.0,6.186625194401244,119.21600102400001
235.94053582769837,331.0,58.0,75.05974210567602,100.0,18.00595238095238,10.267857142857142,10449.453163341508,12058.0,6.089285714285714,111.10000000000001
237.52938471785274,335.0,65.0,75.37950404794042,100.0,15.301391035548686,8.191653786707882,10367.339709652839,11933.0,6.200927357032458,120.95454487272727
239.0055676849711,328.0,68.0,76.57001964631971,100.0,14.877300613496933,0.0,10403.118343804948,12152.0,6.2530674846625764,132.79622794617242
237.0007452572711,332.0,66.0,75.21230026724642,100.0,15.542521994134898,0.0,10324.112975976932,12126.0,6.23900293255132,118.04249984
222.766704009936,334.0,67.0,73.69455616106141,100.0,17.271407837445572,0.0,10089.075477250912,12033.0,5.850507982583454,89.8
195.0975270311851,343.0,0.0,71.70574796939161,100.0,19.901719901719904,7.862407862407863,9668.202123924668,12134.0,5.061425061425061,71.34374944000001
241.13084558842348,324.0,64.0,77.23668015722178,100.0,16.178736517719567,0.0,10424.441720911602,11976.0,6.289676425269645,122.99999744
242.0520994323861,327.0,67.0,77.28450947747704,100.0,14.906832298136646,0.0,10457.236548127126,12296.0,6.302795031055901,125.67386048
240.8431418706031,328.0,68.0,77.47185357399586,100.0,14.774494556765164,0.0,10435.101734235746,12000.0,6.265940902021773,119.59583402666668
239.76320225535045,327.0,66.0,76.5675108263337,100.0,16.113744075829384,0.0,10413.752112345726,12159.0,6.246445497630332,118.66984413914824
240.24008710157676,328.0,66.0,76.62527697407798,100.0,15.67732115677321,0.0,10381.766004081497,12075.0,6.287671232876712,123.70833408
241.41895787004475,327.0,67.0,76.6782154800808,100.0,14.19753086419753,0.0,10432.01894756795,12196.0,6.324074074074074,123.74166293333334
238.56803116112997,342.0,67.0,75.03507365192607,100.0,18.41704718417047,9.43683409436834,10455.07032318358,12205.0,6.17351598173516,118.51749856
243.4533733734353,327.0,63.0,77.19745113936058,100.0,15.683229813664596,0.0,10419.76308902606,11992.0,6.358695652173913,131.10749664
240.75654201045194,327.0,69.0,77.30733476749647,100.0,13.808801213960548,0.0,10403.454726177408,11861.0,6.2746585735963585,121.53033476266667
243.4383614179879,327.0,67.0,77.1012781229749,100.0,14.19656786271451,0.0,10436.719418041488,11928.0,6.37597503900156,128.8499968
241.19584731468325,327.0,66.0,77.70933578814274,100.0,14.596273291925465,0.0,10386.044325759744,12008.0,6.3602484472049685,119.21849843199999
239.42669673689963,328.0,66.0,76.6111559787139,100.0,16.304347826086957,0.0,10358.870822219198,11978.0,6.273291925465839,117.07500597333333
241.28187928389087,329.0,67.0,75.82148735012244,100.0,16.153846153846153,0.0,10416.08570494103,11961.0,6.326153846153846,126.9
240.79225978512574,330.0,67.0,76.25245221945212,100.0,15.789473684210526,0.0,10408.575009015754,11883.0,6.280185758513932,130.64326104899897
240.68013523888573,330.0,67.0,76.00301997789167,100.0,16.124031007751938,0.0,10396.781788789636,12258.0,6.27906976744186,118.568
238.98340909722197,331.0,68.0,75.49740490645439,100.0,14.86697965571205,0.0,10349.360182468994,12094.0,6.294209702660407,116.81571437714285
241.4039218766506,332.0,67.0,76.41141647196287,100.0,14.439324116743471,0.0,10406.98413041952,11955.0,6.310291858678956,125.0
242.05177422320224,333.0,66.0,76.56094313321613,100.0,16.124031007751938,0.0,10441.000976021201,11880.0,6.316279069767442,122.60000256000001
242.2407435341719,332.0,68.0,75.12682791866075,100.0,16.718266253869967,0.0,10443.125205502161,12144.0,6.320433436532507,127.6562456
239.95121338874068,334.0,67.0,76.01593560533463,100.0,15.855572998430143,0.0,10409.708259432442,12134.0,6.273155416012559,119.49999872000001
239.7539556029837,335.0,63.0,74.89009808747953,100.0,17.80821917808219,0.0,10398.758355929604,11996.0,6.273972602739726,122.20000000000002
240.46641854177975,336.0,61.0,77.35260455885478,100.0,14.50381679389313,0.0,10426.801078160903,12381.0,6.264122137404581,119.83333418666668
238.11230393017772,332.0,61.0,76.44246486674598,100.0,15.277777777777779,0.0,10383.401573684903,12125.0,6.20679012345679,117.72624928
237.96625059649259,330.0,66.0,75.04801684864675,100.0,14.930015552099535,0.0,10367.202311571897,12194.0,6.231726283048212,117.07499968
238.10532858508918,336.0,60.0,75.52592578926915,100.0,15.847860538827257,0.0,10335.462846984869,12003.0,6.220285261489699,113.0
238.15029619777903,332.0,61.0,75.56199100394632,100.0,17.933130699088146,0.0,10366.86009756367,11937.0,6.211246200607903,118.08150981523006
237.31279916292635,335.0,45.0,75.12268381936758,100.0,16.969696969696972,0.0,10370.591979984254,12025.0,6.1863636363636365,113.42
240.21673454178116,331.0,55.0,76.65054933773393,104.0,16.24441132637854,0.0,10397.905442070349,12095.0,6.315946348733234,131.0
236.504786306202,333.0,57.0,76.75257993631932,100.0,13.716814159292035,0.0,10331.225536819458,11974.0,6.179941002949852,119.40083178666667
237.9672453178256,337.0,53.0,74.83400083959474,100.0,16.61631419939577,0.0,10369.890855522804,12130.0,6.22809667673716,114.84954653090911
