AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
198.13225949898074,339.37083306666665,71.0,64.84460987748092,100.0,24.34052757793765,14.028776978417264,10108.875123901946,11842.0,4.703836930455635,95.951753088
195.20834052758244,338.0,68.0,63.57528150209229,100.0,25.66585956416465,13.68038740920097,10053.29621963649,12073.0,4.676755447941889,95.16666453333333
194.61225277780892,339.0,66.0,62.89644417356583,100.0,25.18610421836228,12.779156327543426,10059.757018345406,11859.0,4.61166253101737,95.60520453333334
196.8985181263651,338.0,66.0,64.5997408253902,100.0,25.402726146220573,6.195786864931847,10183.549639740397,11844.0,4.634448574969021,96.120009728
196.84574622377687,338.0,65.0,63.36023805845948,100.0,25.0,13.461538461538462,10079.797742618151,11834.0,4.703846153846154,94.98636363636363
195.01089535923495,340.0,65.0,63.49601405139085,100.0,26.517967781908304,13.011152416356877,10124.694995823895,11972.0,4.617100371747212,94.64000064
183.63935881761662,337.0,42.54166684444444,56.44734984971172,100.0,30.64516129032258,7.373271889400922,9784.321752386695,11957.0,4.434331797235023,89.82431936
142.86292704581965,280.0,32.0,37.994387898793015,100.0,15.517241379310345,0.0,9144.889738380922,11892.0,3.3689655172413793,75.0
148.30533665827278,290.0,48.0,40.46440878218749,100.0,21.6696269982238,0.0,9165.583033330566,11924.0,3.5142095914742453,76.2523509462368
138.0641516703175,296.57499946666667,46.0,36.251185330958705,100.0,21.581548599670512,0.0,8863.414076897652,12043.0,3.275123558484349,65.31999872
195.26240742488477,330.0,64.0,63.441495463806866,100.0,26.61955241460542,0.0,9977.087100576022,11890.0,4.6902237926972905,90.54749888
197.44475355152014,330.0,67.0,63.86004665279597,100.0,25.868263473053894,0.0,10127.042657319576,12092.0,4.681437125748503,94.9874976
198.48293988266306,330.0,66.0,65.17797087159622,100.0,23.910482921083627,7.420494699646643,10179.42822545568,11992.0,4.7432273262661955,97.0
199.41682400018615,328.0,64.0,66.2828272181927,100.0,24.014336917562723,0.0,10114.246427798782,11997.0,4.8160095579450415,96.38624928
200.0154682791911,327.0,67.0,66.92967750683758,100.0,23.897058823529413,0.0,10129.656492280981,12097.0,4.8088235294117645,98.76691684941684
198.57994761420449,327.0,66.0,66.08583232866229,100.0,23.6144578313253,0.0,10164.769859271093,11906.0,4.7301204819277105,97.2007773176049
197.92626598186425,327.0,67.0,65.47666686075195,100.0,24.062877871825876,0.0,10078.427210771313,12051.0,4.782345828295043,97.86500096
198.9168433231263,326.0,68.0,66.7943769958824,100.0,21.179302045728036,0.0,10087.518182181326,12167.0,4.76173285198556,99.93750016
197.90037153821012,327.0,59.0,66.72109259777146,100.0,23.44322344322344,0.0,10086.47660066544,12011.0,4.772893772893773,98.94818988778788
197.3544026461827,326.0,68.0,65.8429563322023,100.0,24.479804161566708,0.0,10012.016486356446,11935.0,4.7613219094247246,95.77500032
199.65037562812023,324.0,64.0,66.78357617225292,100.0,22.78787878787879,0.0,10050.604121981836,11990.0,4.847272727272728,99.2746277172944
197.4574663411622,324.0,63.0,66.6283922692939,100.0,23.751522533495738,0.0,9974.045077743442,11882.0,4.786845310596833,97.0
198.43546882057888,324.0,65.0,66.27199594225553,100.0,23.87332521315469,0.0,10046.203851433069,11941.0,4.811205846528623,99.0
200.3742943959063,324.0,66.0,68.29718570495706,100.0,22.22222222222222,0.0,10104.240404356446,11939.0,4.846335697399527,98.5
197.99431522521564,324.0,66.0,66.9448092834582,100.0,22.545454545454547,0.0,10073.415030700266,11953.0,4.793939393939394,98.0
198.45714538242925,324.0,66.0,66.7068779642566,100.0,23.227383863080682,0.0,10046.526025507223,11943.0,4.82518337408313,97.94
198.63542510385136,323.0,66.0,67.34932974632329,100.0,23.181257706535142,0.0,10066.991223208224,11941.0,4.8051787916152895,98.0
197.77579522000627,322.0,66.0,67.65234044020052,100.0,22.16624685138539,0.0,10070.026847333485,11851.0,4.790931989924434,96.35214285714285
200.0512950189445,322.0,66.0,66.87186099895213,100.0,22.04234122042341,0.0,10067.682871073739,11971.0,4.859277708592777,99.0
199.1916497406365,324.0,64.0,68.11141817126037,100.0,23.21867321867322,0.0,10103.440542233995,12038.0,4.812039312039312,98.83597532444445
199.28035867122975,323.0,66.0,66.57049765250234,100.0,23.891625615763548,0.0,10071.919336643168,11930.0,4.833743842364532,97.0
200.4910932088361,324.0,68.0,66.9623357789469,100.0,23.170731707317074,0.0,10082.181629146356,11904.0,4.851219512195122,99.0
199.0828308142429,324.0,66.0,66.86363034070247,100.0,23.970037453183522,0.0,10064.00959977909,11970.0,4.80649188514357,97.0
200.23269750450268,324.0,65.0,66.95845272290366,100.0,23.762376237623762,0.0,10110.297968609428,11848.0,4.792079207920792,98.17499776000001
200.30905944465553,323.0,66.0,67.10289596174906,100.0,23.867809057527538,0.0,10129.03901403564,11917.0,4.8531211750306,98.94999935999999
199.66587563134942,323.0,65.0,67.81421426081143,100.0,21.875,0.0,10150.616904436112,11963.0,4.7825,99.0
201.4563269753078,323.0,66.0,68.11654554643526,100.0,22.49690976514215,0.0,10124.651836317345,11911.0,4.88504326328801,99.52400256000001
200.67916191902972,323.0,67.0,67.48956679565273,100.0,22.316043425814232,0.0,10092.156108384283,11978.0,4.8347406513872135,98.96000000000001
199.87308575541434,324.0,67.0,66.86327764977445,100.0,22.166874221668742,0.0,10110.985620867657,11962.0,4.838107098381071,97.34166656000001
199.47557229710668,324.0,67.0,66.4020742004545,100.0,24.354243542435423,0.0,10060.776641087503,11925.0,4.8118081180811805,96.70285860571428
199.78928588287036,324.0,68.0,66.36639019071117,100.0,22.90362953692115,0.0,10095.012324095873,11923.0,4.83854818523154,98.07999780571429
199.56349728065425,324.0,67.0,66.21770119649,100.0,22.64851485148515,0.0,10063.882545870658,11986.0,4.823019801980198,98.0
201.32119074462764,324.0,67.0,67.8024599704554,100.0,22.02970297029703,0.0,10148.461225810399,11997.0,4.86509900990099,98.0
199.86992206398642,323.0,68.0,67.28678508216474,100.0,22.67156862745098,0.0,10084.871002954302,11920.0,4.8125,97.3758673569842
201.72253675483552,324.0,67.0,66.14281597880039,100.0,23.625,0.0,10138.196789839967,12018.0,4.85375,99.79213704482746
202.76168377847827,324.0,65.0,68.64667288618953,100.0,21.119592875318066,0.0,10140.969643376935,12010.0,4.89058524173028,99.56473439999999
192.18003865762236,324.0,66.0,62.395363464459116,100.0,25.75210589651023,0.0,9979.437693442265,12039.0,4.632972322503009,95.0
178.22813262357937,324.0,0.0,65.36270851675187,100.0,21.497326203208555,0.0,9643.172663854055,12107.0,4.278074866310161,79.0
183.11169385577176,323.0,0.0,59.05927040723883,100.0,25.49019607843137,0.0,10222.353255122222,12226.0,4.306805074971165,88.19238034285713
196.63194640373908,325.0,67.0,61.45718154926365,100.0,23.122065727699532,0.0,10259.931936858591,12192.0,4.769953051643192,98.9718732
198.83685873821662,326.0,68.0,63.37002402070329,100.0,20.0,0.0,10223.037169136205,12274.0,4.877777777777778,99.62199016885918
200.11378471083273,326.0,68.0,63.28868503304803,100.0,21.271393643031786,0.0,10270.139947707594,12067.0,4.896088019559902,99.0
196.24124672395226,324.0,69.0,62.41836340476932,100.0,22.43667068757539,0.0,10274.580405674264,12322.0,4.781664656212304,98.0
199.0224185949532,327.0,67.0,63.41471491361909,100.0,21.375,0.0,10235.329051614131,12183.0,4.9075,98.97541674666667
198.7145763683017,325.0,67.0,62.86901298025694,100.0,23.220973782771537,0.0,10194.818711442242,12344.0,4.885143570536829,98.0
196.00337605195196,323.0,70.0,63.2128289749462,100.0,21.1340206185567,0.0,10127.563191876168,12166.0,4.880154639175258,98.0
190.68563325187299,324.0,67.0,60.50669552794521,100.0,24.848484848484848,0.0,10027.155734715365,12127.0,4.773333333333333,95.83999808
156.99398344579475,317.0,0.0,50.36844719966402,100.0,28.362573099415204,0.0,9699.03000765754,12267.0,3.6773879142300196,78.2484372
146.14443676215825,271.0,59.0,31.351357596829406,99.0,22.04724409448819,0.0,9763.298437842532,12114.0,3.2659667541557305,83.58666752
152.83878592048032,301.0,56.0,33.08388392774876,99.0,20.091324200913242,0.0,9694.617255580384,12031.0,3.5324200913242008,84.281749312
141.08206222407665,304.96249919999997,42.0,33.65563873368303,99.0,22.13804713804714,0.0,9459.03763917608,12423.0,3.1818181818181817,63.082727680000005
194.4813401280202,329.0,65.0,60.13295657938177,100.0,25.878220140515225,0.0,10104.080749204106,12459.0,4.711943793911007,88.04124976
196.64918337701067,328.0,67.0,61.22347600592885,100.0,23.26139088729017,0.0,9972.606100796309,12256.0,4.925659472422062,95.78656412817894
197.99455615801207,339.0,68.0,61.248614396783736,100.0,23.212192262602578,11.606096131301289,10047.169405399993,12003.0,4.93200468933177,97.01437504
198.79106737244248,336.46666666666664,67.0,61.20369604696671,100.0,22.673031026252982,7.995226730310262,10097.963236258198,12140.0,4.906921241050119,96.98499904
199.80175192548342,329.0,69.0,63.1107066656119,100.0,23.25581395348837,0.0,10167.140988523892,12149.0,4.947368421052632,98.21600000000001
199.09489000673656,337.0,69.0,63.280683107872385,100.0,21.618357487922705,5.072463768115942,10071.733933075984,12188.0,4.991545893719807,98.50313928
199.3511247606739,342.0,68.0,62.048021056133024,100.0,24.062877871825876,14.026602176541717,10130.240243689874,12303.0,4.94316807738815,96.95000027428571
196.2476778022784,341.86500096,66.0,60.89061932196809,100.0,23.952095808383234,8.1437125748503,10094.220791268835,12229.0,4.817964071856287,96.0
197.9849981182703,331.0,66.0,61.388491207742454,100.0,22.52141982864137,6.731946144430845,10222.515535310595,12403.0,4.80171358629131,97.98750016
197.4217196411656,340.0,65.0,60.27950335752832,100.0,24.19753086419753,12.098765432098766,10162.980644522948,12148.0,4.811111111111111,94.0
198.8488037638822,341.0,63.0,60.60038667037141,100.0,22.984356197352586,12.876052948255115,10104.077136085294,12213.0,4.92057761732852,96.2999936
196.96392671350688,340.0,66.0,60.6184058882236,100.0,23.92638036809816,13.25153374233129,10028.464256240402,12182.0,4.917791411042945,96.26249728
198.14162650290274,340.0,69.0,60.18926994123384,100.0,23.24455205811138,11.743341404358354,10039.661238381235,12274.0,4.9491525423728815,96.4776986909091
199.07934059216416,339.0,62.0,62.46359804601731,100.0,23.376623376623375,14.167650531286895,10051.137689555457,12142.0,4.9728453364817,95.68913773381819
197.3477962336933,337.0,69.0,60.84195852639344,100.0,24.484848484848484,11.757575757575758,9961.201964214497,12290.0,4.962424242424243,97.152001536
199.3633629366859,338.0,69.0,62.012258107862856,100.0,23.990208078335375,14.443084455324357,10131.761616662714,12366.0,4.9265605875153,98.99085987883035
197.7896153151209,338.0,65.0,61.65241806037068,100.0,23.48578491965389,13.22620519159456,9979.5286765642,12067.0,4.990111248454882,97.48499904
196.70586018762964,336.0,69.0,61.433849780942595,100.0,22.48743718592965,13.819095477386934,9935.645878625723,12313.0,4.981155778894473,97.0
200.5740508096213,336.0,67.0,62.550464628307765,100.0,22.443890274314214,14.588528678304238,10022.877833985673,12397.0,5.029925187032419,97.0
198.16568604166193,338.0,66.0,62.564967695681204,100.0,23.96088019559902,13.93643031784841,10005.798001456693,12442.0,4.984107579462103,95.88845607619048
200.95396575886147,337.0,67.0,62.49682732385625,100.0,22.81134401972873,13.81011097410604,10019.037380117767,12474.0,5.055487053020962,97.33571291428571
201.01017924661826,339.0,68.0,62.454744728940135,100.0,24.449877750611247,14.547677261613693,10108.89918793332,12358.0,5.011002444987775,97.69818253963636
199.2794002393419,338.0,67.0,62.462553445403856,100.0,23.3458177278402,12.484394506866417,9957.581554809803,12132.0,5.0411985018726595,96.0
199.86902145248737,338.0,68.0,61.84587614238646,100.0,25.308641975308642,14.19753086419753,10095.067977662242,12465.0,4.969135802469136,96.0
200.23318798126354,337.0,66.0,62.9302518417955,100.0,22.181372549019606,14.583333333333334,10026.386910950076,12168.0,5.0625,98.0
198.38704707068294,336.0,67.0,62.092028882615224,100.0,23.125,11.875,9990.518113046892,11976.0,4.97875,97.0
200.92524812979232,337.0,70.0,63.009473722016295,100.0,21.508034610630407,14.833127317676142,10060.651037929805,12226.0,5.034610630407911,97.03666688
199.601415385196,336.0,65.0,62.92123560258112,100.0,22.49093107617896,14.389359129383314,10053.068110590952,11963.0,5.014510278113664,96.8114282057143
200.92062416813923,336.0,67.0,63.127116776623296,100.0,22.8287841191067,14.392059553349876,10079.678694819608,12173.0,5.0310173697270475,97.4624992
200.29470687245342,342.0,68.0,61.69475644108412,100.0,24.290998766954377,13.686806411837239,10109.276134332535,12187.0,5.011097410604193,97.18250304
199.2022432875392,342.0,67.0,63.25315805626501,100.0,23.60248447204969,14.782608695652174,10193.966188150838,12126.0,4.883229813664596,98.0
199.06433609160035,331.3437504,57.0,62.976090921597745,100.0,22.67156862745098,8.333333333333332,10058.031082902466,12469.0,4.995098039215686,94.87000064
200.32299696553306,324.0,69.0,64.58716348260482,100.0,19.825436408977556,0.0,10144.113176192179,12442.0,5.006234413965087,99.15166741333334
199.5303893221092,323.0,69.0,64.17878848885213,100.0,21.568627450980394,0.0,10158.085292874202,12521.0,4.9681372549019605,99.09786360195791
203.48624266545485,323.0,72.0,65.32634542773758,100.0,20.77596996245307,0.0,10130.185137151311,12383.0,5.111389236545682,100.12000256
203.14334287527524,323.0,71.0,64.60896142500745,100.0,20.23047375160051,0.0,10155.202622227154,12467.0,5.038412291933419,101.0
201.4627914073688,323.0,71.0,63.518498622323435,100.0,22.05513784461153,0.0,10158.016622345303,12445.0,5.031328320802005,100.0
203.14835670309665,322.0,71.0,64.69647571314938,100.0,22.52141982864137,0.0,10114.548229350374,12327.0,5.145654834761322,99.54583189333333
186.15974097370554,323.0,0.0,63.13126870648433,100.0,23.4192037470726,0.0,10028.321813978288,12239.0,4.690866510538641,90.0
196.62790078624502,323.0,70.0,65.18986250602688,100.0,21.251475796930343,0.0,9880.608619835952,11902.0,5.249114521841794,98.0
199.73593895767573,338.57500032,70.0,66.72310888397526,100.0,22.111801242236027,3.602484472049689,9967.82006280874,12442.0,5.2832298136645965,98.77374992
197.49209384709866,340.0,68.0,64.48943178302001,100.0,21.428571428571427,14.039408866995073,9936.305094839612,12466.0,5.259852216748769,96.0062496
197.34422772001213,339.92500096000003,68.0,63.3745977551489,100.0,21.71290711700844,13.751507840772014,9900.249629204734,12515.67510656,5.248492159227985,96.0
197.3421384712429,341.0,69.0,63.119504374321856,100.0,21.5980024968789,13.48314606741573,9917.84740446096,12579.0,5.240948813982522,97.0
200.07380387246184,336.4375,69.0,65.76403220256599,100.0,20.85427135678392,8.668341708542714,9987.99109704147,12421.0,5.3040201005025125,98.0
199.15072649191507,325.0,71.0,66.46102298203928,100.0,21.649484536082475,0.0,10013.100190642172,12002.0,5.282216494845361,97.65732121680603
189.71125494113002,324.0,69.0,64.51477867329037,100.0,24.396135265700483,0.0,9843.328426604156,11939.0,5.018115942028985,91.18250144
161.2306227478769,335.0,0.0,53.102129922052946,100.0,30.11077542799597,5.639476334340383,9331.176161114381,12491.0,4.108761329305136,70.13045515636364
142.92538059630948,280.59999999999997,42.0,32.6378473433749,100.0,24.720068906115415,0.0,8284.864998133944,11432.0,4.2015503875969,80.0
148.90186360068373,293.0,59.0,34.795779028168816,100.0,24.11660777385159,0.0,8371.88642934895,11632.0,4.370141342756184,81.273002112
139.7609091711304,302.42500053333333,49.0,36.22436228186235,100.0,28.368200836820083,0.0,8428.152351457155,12074.0,3.8560669456066945,65.34055552
197.15656623220042,337.0,69.0,62.653645494637644,100.0,25.11961722488038,0.0,9906.898585173507,12383.58212297143,5.149521531100478,91.0
200.89266216208077,338.0,70.0,65.37973039117406,100.0,21.90132370637786,0.0,10028.851323209747,12466.0,5.2671480144404335,99.0
201.5064915154187,343.93749952,69.0,64.95125234322431,100.0,21.121718377088307,12.410501193317423,9989.335678536718,12665.937491839999,5.325775656324582,97.0
200.59814414747262,345.0,68.0,62.26489688718921,100.0,22.994011976047904,13.892215568862277,9917.271644438633,12667.0,5.30059880239521,96.54414123885715
200.49594863789673,340.0,71.0,62.96516576163048,100.0,24.112607099143208,8.567931456548347,9941.565533174988,12449.0,5.332925336597307,97.0
200.81360775878895,339.0,68.0,63.939371636607426,100.0,22.289890377588307,4.506699147381242,9917.76588384743,12462.0,5.361753958587089,97.0
201.1677384633141,340.0,72.0,65.1435136175235,100.0,21.020656136087485,1.701093560145808,10000.077933594852,12498.0,5.341433778857837,97.46933333333334
201.20871193782423,330.0,69.0,63.78628150653199,100.0,22.22222222222222,0.0,9870.052901421475,12099.0,5.409035409035409,98.0
200.68769878552732,329.0,69.0,63.74386183201447,100.0,21.4987714987715,0.0,9865.337635890546,12101.0,5.3906633906633905,97.0
201.09747168360266,341.0,69.0,66.13011662770741,100.0,19.899874843554443,5.131414267834793,9945.152682605007,12513.0,5.3654568210262825,97.0
202.27667821583626,341.0,70.0,65.07792095505175,100.0,22.263222632226324,13.653136531365314,9989.662566665951,12509.520832,5.3997539975399755,96.4187488
200.97085347082452,340.0,68.0,63.123151465761346,100.0,22.168087697929355,8.038976857490866,9885.006487764567,12477.0,5.417783191230207,96.0875008
198.83602616319754,326.7111111111111,69.0,62.43765292026728,100.0,21.638141809290953,0.0,9829.119204754797,12113.0,5.3398533007334965,95.0
200.44293480434055,327.0,71.0,65.33832041872795,100.0,20.19115890083632,0.0,9913.336378614786,12159.0,5.396654719235364,97.72811814233766
200.49528091530362,327.0,70.0,64.64647676645554,100.0,22.16867469879518,0.0,9921.87936235537,12071.0,5.36144578313253,97.94666624
203.30508447037772,326.0,69.0,66.50446713092133,100.0,20.25,0.0,9954.785272424688,11986.0,5.465,97.72
197.82181910546242,325.0,69.0,62.30689306344156,100.0,21.33168927250308,0.0,9837.644984521141,11940.0,5.3390875462392104,96.0
201.75243855671164,326.0,69.0,64.98651149874496,100.0,20.759493670886076,0.0,9940.13027992301,11995.0,5.39493670886076,97.0
202.00637333813222,325.0,69.0,65.27639551120232,100.0,20.685279187817258,0.0,9977.654874717944,12032.0,5.364213197969543,96.98499968
200.47743097430083,326.0,70.0,64.69633536891007,100.0,19.25925925925926,0.0,9914.609493153572,12115.0,5.35679012345679,96.0
202.31441737193666,327.0,71.0,65.70083422871642,100.0,19.62962962962963,0.0,10010.80653911193,12095.0,5.351851851851852,97.36562968000001
202.90060784673528,341.0,72.0,64.55977253057318,100.0,22.676579925650557,4.956629491945478,9995.055691301779,12506.0,5.391573729863692,96.96250144
199.25248413617743,340.0,68.0,64.24384919424762,100.0,22.38993710691824,14.08805031446541,9973.346445641775,12497.0,5.255345911949686,94.67857060571428
200.2851622796355,340.0,68.0,64.71506511023388,100.0,23.726708074534162,12.919254658385093,10028.128101026754,12476.0,5.250931677018634,96.0
203.20473785133984,332.92857142857144,70.0,65.17836674321204,100.0,21.052631578947366,9.791921664626683,9967.842111449536,12205.0,5.444308445532435,97.0
201.6908779690243,339.0,70.0,65.22788568380771,100.0,21.96969696969697,12.75252525252525,10016.089351951097,12457.656235999999,5.343434343434343,96.80875008
201.73088099081232,340.0,67.0,66.33140067100987,100.0,21.67919799498747,13.659147869674184,10121.443878764503,12687.0,5.295739348370927,96.833668608
202.3834985819011,342.0,66.0,66.56120526756901,100.0,21.1864406779661,14.40677966101695,10060.251906146264,12549.0,5.331719128329298,96.0
202.77373943515067,337.0,66.0,65.52667655775753,100.0,20.771144278606965,14.925373134328357,9993.27484447891,12383.0,5.388059701492537,96.0
202.5408057670095,338.0,69.0,63.932745625512695,100.0,22.54047322540473,13.325031133250311,10047.496626375909,12397.0,5.382316313823163,96.01333333333334
201.24467570156727,339.0,68.0,65.76740155400533,100.0,21.625,14.124999999999998,10084.828451842746,12457.525003377777,5.29,97.29250432
204.5803854469879,340.0,67.0,65.23239517683756,100.0,21.39240506329114,14.050632911392405,10120.965045156649,12458.0,5.39746835443038,96.0
203.84095833771954,336.9958336,69.0,66.27995118918832,100.0,22.01492537313433,9.701492537313433,10128.024797854227,12472.0,5.358208955223881,96.39333632000002
204.70552094386468,327.0,71.0,66.63858545045011,100.0,20.915841584158414,7.797029702970297,10089.385752828935,12086.0,5.433168316831683,98.136502912
203.3934459362177,327.0,70.0,66.48104487755214,100.0,21.28463476070529,7.934508816120907,10034.639048894263,12046.0,5.430730478589421,99.87066888533333
205.82150975305825,327.0,68.0,67.37101860647017,100.0,21.04591836734694,0.0,10060.408101040639,12140.0,5.496173469387755,98.17250048000001
205.25165899856037,328.0,69.0,68.01385829334374,100.0,20.35623409669211,8.396946564885496,10129.697748097735,12111.0,5.410941475826972,98.32250239999999
205.3580236573874,339.0,68.0,66.66046370183025,100.0,20.448877805486283,13.216957605985039,10081.291447463569,12449.0,5.452618453865337,96.0
186.72698060946792,326.0,0.0,62.41690464524295,100.0,25.559481743227323,0.0,9849.233019483865,12033.0,4.746760895170789,91.646999296
197.82527594443468,328.0,68.0,65.65146295485982,100.0,22.03791469194313,0.0,9974.43071805215,12319.0,5.122037914691943,98.35366818133333
199.31806360906722,329.0,68.0,66.21823453219483,100.0,22.400990099009903,0.0,9997.613275518092,12322.0,5.143564356435643,96.979000576
197.70119832857867,328.0,69.0,66.9784456879603,100.0,20.66420664206642,0.0,9944.958472214208,12332.0,5.132841328413284,95.0
196.7654639151603,326.0,67.0,65.40212030282999,100.0,22.22222222222222,0.0,9955.365581251148,12421.0,5.132850241545894,97.0
196.98478549314078,328.0,69.0,65.94878562866096,100.0,21.27659574468085,0.0,9925.585954454855,12022.0,5.151439299123905,98.0
201.4888725844433,327.0,66.0,66.65356313514376,100.0,22.138364779874216,0.0,10009.607374452215,12018.0,5.275471698113208,98.10909090909091
198.13863314830925,327.0,66.0,65.82304308043236,100.0,22.23667100130039,0.0,9956.872295504,12415.0,5.139141742522757,97.2
201.19030755416432,327.0,67.0,66.25367902900192,100.0,22.629582806573957,0.0,9984.496904372527,11950.0,5.260429835651075,99.63426014814814
198.41503087954376,325.2833344,67.0,66.97494897844845,100.0,21.464019851116625,0.0,9937.74115917344,12133.0,5.2245657568238215,97.17407841684211
142.4962349522833,318.5916661333333,49.0,36.22062712814376,100.0,30.112165660051772,0.0,8984.686771344956,12034.0,3.6945642795513374,79.93317876363636
130.51958441971698,291.0,0.0,41.82024284670724,100.0,26.066718386346004,0.0,8707.112239071455,12177.0,3.2715283165244378,59.0
131.2581607283187,295.8750016,49.0,37.298824933025635,100.0,32.17665615141956,0.0,8721.417876900598,12007.0,3.2689274447949526,62.928999936000004
196.96153407562045,334.0,64.0,62.625292717333565,100.0,28.004807692307693,0.0,9963.61450552534,12247.0,5.058894230769231,91.06624736
201.5855473167521,332.0,67.0,65.85805787288697,100.0,25.358851674641148,0.0,10056.853832340243,12115.0,5.171052631578948,97.45812944
201.86353483481088,332.0,68.0,66.30849011563437,100.0,21.291866028708135,8.133971291866029,10028.291294205957,12432.0,5.215311004784689,97.00833351111112
198.78199670454308,329.0,68.0,65.70577670021186,100.0,22.83653846153846,0.0,9934.479298514449,12254.0,5.193509615384615,98.925751296
200.50944202075672,331.0,67.0,65.50416769260556,100.0,21.951219512195124,0.0,9909.630462302624,12016.0,5.240243902439024,96.0
200.0041069485193,330.0,67.0,66.47518757306779,100.0,21.8026796589525,0.0,9942.573072280707,12020.0,5.219244823386115,98.0
199.74674040977018,331.0,69.0,66.23921051910717,100.0,21.6969696969697,0.0,9967.908169664799,12416.0,5.168484848484849,97.344000367025
200.3641093313688,330.0,67.0,65.96172341941784,100.0,23.114355231143552,0.0,9937.225241988965,12058.0,5.226277372262774,96.1857152
200.3780337698434,328.0,67.0,66.86137031432656,100.0,21.472392638036812,0.0,9910.758295899426,11979.0,5.249079754601227,98.0
200.0812062037105,327.0,67.0,67.6168535845233,100.0,24.0,0.0,9917.493637328616,11965.0,5.2525,99.837504
201.69825801859972,328.0,66.0,66.8800070774632,100.0,22.263222632226324,0.0,9965.61677807121,11986.0,5.264452644526445,98.0
201.37665016365048,328.0,69.0,66.5969114501859,100.0,23.414634146341466,0.0,9978.215647919167,12139.0,5.275609756097561,99.0
199.8168605702892,327.0,69.0,66.2940372967004,100.0,21.921182266009854,0.0,9820.954410262382,12239.0,5.274630541871921,96.95821366857143
200.61857307513935,326.0,68.0,67.56371472064191,100.0,21.811680572109655,0.0,9923.870226978393,12082.0,5.284862932061978,98.08399769600001
199.66627506356997,326.0,68.0,66.73411999333479,100.0,20.41062801932367,0.0,9920.033199326426,12090.0,5.25,97.76500096
201.44202501270442,325.0,67.0,66.45055887586645,100.0,21.9573400250941,0.0,9925.972971157398,12044.0,5.316185696361355,98.0
198.0462895764978,324.0,68.0,66.64174972569415,100.0,21.104294478527606,0.0,9892.766989485097,12271.0,5.208588957055214,99.0
201.23647741023998,324.0,68.0,66.98510133488612,100.0,21.338383838383837,0.0,9835.441871991063,12017.0,5.311868686868687,95.92125216
201.639056428903,324.0,69.0,67.61096737067699,100.0,22.531645569620252,0.0,9935.742734416699,11967.0,5.317721518987342,97.684626976
200.7745761431886,325.0,69.0,67.84034348432242,100.0,21.189591078066915,0.0,9947.646398874393,11994.0,5.271375464684015,98.37524199619048
202.6669572419993,325.0,67.0,68.34060417684431,100.0,20.515970515970515,0.0,9949.878392899558,12195.0,5.346437346437346,98.65406328
199.8026623328041,325.0,69.0,66.00442442511182,100.0,21.905940594059405,0.0,9955.074823807225,12077.0,5.241336633663367,99.45000192
199.4000619892954,326.0,70.0,67.68930063758437,100.0,20.927318295739347,0.0,9967.662280171307,12214.0,5.215538847117794,98.0
199.72786749132916,325.0,69.0,66.78935407108955,100.0,21.75,0.0,9958.113469750455,12219.0,5.21875,97.83393005714287
203.16518350194968,326.0,71.0,68.18094267523735,100.0,20.34313725490196,0.0,10007.092241859418,12371.0,5.334558823529412,100.0
200.41056980466084,324.0,69.0,67.25515170280227,100.0,22.06809583858764,0.0,9871.721777215425,12374.0,5.32156368221942,97.00642852571428
201.82295075135298,325.0,70.0,68.1312786907285,100.0,20.75,0.0,10045.601221126428,12228.0,5.26375,100.0
202.84789093406232,323.0,69.0,68.50860998580859,100.0,20.823244552058114,0.0,10008.604071292631,12228.0,5.276029055690072,101.0
202.97204359408886,324.0,69.0,68.31014223621018,100.0,20.771144278606965,0.0,9952.886753495603,12090.0,5.335820895522388,100.10499904000001
201.82651695711976,325.0,69.0,67.14496710414237,100.0,20.0,0.0,9878.108870971384,12224.0,5.386335403726708,97.296
201.1959550653249,326.0,68.0,68.00117770398838,100.0,19.924812030075188,0.0,9975.40075983837,12198.0,5.25062656641604,100.44708330666667
203.62918421400644,324.0,69.0,67.93101307011892,100.0,20.659062103929024,0.0,9950.183017439147,12108.0,5.359949302915083,100.0
204.3755034325638,325.0,70.0,68.1073637183946,100.0,22.25,0.0,10007.162558221771,12049.0,5.36375,100.009001728
203.853207402861,322.0,70.0,68.0727766479735,100.0,20.7663782447466,0.0,9970.255494414998,12242.0,5.362175525339926,101.38856996571428
204.00481227773386,325.0,70.0,67.86081999216584,100.0,20.52896725440806,0.0,9956.659044607542,12384.0,5.3778337531486144,100.0
205.16168400766347,324.0,69.0,68.99518468383025,100.0,20.689655172413794,0.0,9986.262967732266,12035.0,5.399744572158365,99.20186309223251
205.41602724980925,325.0,70.0,68.9284181978318,100.0,21.092757306226176,0.0,9964.852244834445,12213.0,5.412960609911055,101.92500096
205.3436249940944,325.0,69.0,68.59870447313817,100.0,21.561338289962826,0.0,10019.28886073455,12352.0,5.380421313506815,99.0
180.4300055350134,322.0,0.0,60.57514000625895,100.0,20.823798627002287,0.0,9940.29460765097,12492.0,4.450800915331808,87.06717462260869
195.18344422688733,324.0,69.0,63.95624318345169,104.0,22.796709753231493,0.0,10037.390699471445,12079.0,5.015276145710929,96.83249664
