AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
175.88117320677912,304.0,59.0,55.61806472538756,100.0,24.90118577075099,22.397891963109355,9908.465261573143,12405.0,4.4769433465085635,95.88750037333332
174.03388184611183,292.0,60.0,53.9246825624102,100.0,22.163588390501317,0.0,9981.248760185901,12027.0,4.345646437994723,94.926498752
176.2293787359993,292.0,59.0,56.51842115595312,100.0,25.906040268456376,0.0,9965.828024983202,11863.0,4.457718120805369,98.00571318857143
177.40774842824453,291.0,58.0,56.436190689856964,100.0,24.609375,0.0,9985.382640348585,11946.0,4.489583333333333,95.986499328
176.8546515378785,291.0,58.0,55.81717059203955,100.0,25.03293807641634,0.0,10026.642894136006,12168.0,4.399209486166008,98.0
177.12897437100153,291.0,61.0,55.889153875811964,100.0,23.435419440745672,0.0,9953.23797658366,11938.0,4.501997336884155,96.3499904
178.0120760538292,290.0,59.0,56.61770523002681,100.0,23.88451443569554,0.0,9962.364298176406,12307.0,4.536745406824147,94.0
175.46536030677737,291.0,60.0,56.848807647929725,100.0,25.104022191400833,0.0,10001.618676990613,12060.0,4.438280166435506,97.0
177.2385090396995,291.0,59.0,58.04649899720117,100.0,24.966622162883844,0.801068090787717,10001.417403583951,12248.0,4.461949265687584,94.24000512
177.0251860249582,307.0,55.0,58.4471526584837,100.0,24.832214765100673,23.89261744966443,9929.888027039542,12042.0,4.542281879194631,95.0
177.9615257740105,306.0,57.0,56.56663038833169,100.0,25.195822454308093,24.804177545691903,9897.821914405007,11856.0,4.566579634464752,96.02499904
176.3517078662413,305.0,58.0,56.93683813895853,100.0,24.16555407209613,24.16555407209613,9835.565353929444,11911.0,4.516688918558078,92.0
176.65635577145332,303.0,54.0,56.54468321055506,100.0,25.857519788918204,22.691292875989447,9934.684655900483,12149.0,4.503957783641161,92.761247776
178.322574105746,292.0,58.0,58.048738569744536,100.0,24.18918918918919,3.9189189189189193,9901.74803658757,12244.0,4.587837837837838,96.0937488
177.01240006658094,291.0,56.0,57.08785807046282,100.0,23.11756935270806,0.5284015852047557,9936.250865152413,12252.0,4.483487450462351,89.93249856
175.9523262538014,308.0,58.0,54.83874168932623,100.0,26.25994694960212,11.007957559681698,9837.762651147397,12378.0,4.554376657824934,93.89977140363636
177.88003242437398,291.0,58.0,56.31476970277821,100.0,25.537634408602152,0.0,9966.244160105336,12765.0,4.512096774193548,93.05500288
177.9304625162744,292.0,58.0,57.034925038152934,100.0,25.57200538358008,0.0,10046.442111290131,12465.0,4.5020188425302825,96.0
178.17046704753236,294.0,56.0,57.79875875835103,100.0,25.802139037433154,0.0,10061.82925253992,12586.0,4.482620320855615,94.68687536
181.05526688236435,291.0,57.0,59.53702852203904,100.0,23.505434782608695,0.0,10089.291882299975,12884.0,4.520380434782608,94.6437472
179.44937481575587,292.0,56.0,58.75075333379437,100.0,24.226110363391655,0.0,10051.85115638315,12489.0,4.519515477792732,96.35999658666667
177.67698187504837,291.0,56.0,58.15641966437435,100.0,25.240054869684496,0.0,10055.246328959154,11914.0,4.492455418381344,93.40909149090909
179.63621404966943,293.0,59.0,58.90935001366666,100.0,22.702702702702705,0.0,10048.767318405622,11987.0,4.501351351351351,95.94392877714286
180.04629051452736,294.0,58.0,58.19864293494625,100.0,24.295302013422816,0.0,10073.231426314793,12109.0,4.511409395973154,95.38625452800001
177.18596731596026,295.0,57.0,56.19221562528872,100.0,25.718194254445965,0.0,9954.344022489398,12530.0,4.489740082079344,93.55555413333333
175.46708810544249,293.0,57.0,55.657386369641905,100.0,26.029216467463478,0.0,9946.59779044358,12219.0,4.4528552456839305,95.0
174.3758278069918,306.0,57.0,53.85036154850957,100.0,27.636849132176234,11.081441922563418,9975.209655554341,11825.0,4.39652870493992,91.08000512
176.54180355023166,303.0,57.0,55.643268036344544,100.0,27.866666666666667,4.0,9940.459952437775,12187.0,4.489333333333334,96.82312656
177.17082457998418,291.0,58.0,55.887157653033526,100.0,25.398936170212767,0.0,9944.045895539428,12293.0,4.5,93.87344128000001
178.5403249935402,293.0,56.0,56.10092465765514,100.0,25.503355704697988,0.0,9973.974203170988,12314.0,4.535570469798658,91.63571565714285
161.12425823292807,297.0,55.0,52.057276697443406,100.0,27.3696682464455,0.0,9336.183213619446,12013.0,4.186018957345971,80.0
150.95220793045345,291.0,0.0,51.47500008086391,100.0,28.13953488372093,8.255813953488373,9553.795051716366,12490.0,3.7011627906976745,74.41464347428571
182.58429045766223,300.0,62.0,56.498934107615256,100.0,24.62987886944818,16.01615074024226,10034.014712304735,12214.0,4.633916554508748,99.13000448000001
184.86701967039423,305.0,62.0,57.691662132807096,100.0,26.177285318559555,25.62326869806094,10081.222983202633,12630.0,4.688365650969529,101.57189242311111
182.73507506467627,310.0,63.0,56.217916811868506,100.0,25.578231292517007,13.197278911564625,9913.271929512246,12276.0,4.707482993197279,96.14285714285715
178.4398234006068,308.0,58.0,56.3543413921096,100.0,25.98870056497175,24.01129943502825,9913.559580447753,12385.0,4.491525423728813,93.70749952
177.0679395277129,307.0,57.0,55.965818674162335,100.0,27.76243093922652,11.740331491712707,9784.132556893554,12375.0,4.560773480662983,92.38432034909091
176.0382301092052,294.0,62.0,52.86848075451112,100.0,24.0,0.0,9941.807532135588,12104.0,4.464827586206897,97.56363636363638
174.47799004546124,295.0,55.0,52.35702555952237,100.0,26.07561929595828,0.0,9795.833482195672,12494.0,4.491525423728813,95.39600025600001
176.32105397778335,301.0,56.0,56.244937094551766,100.0,25.134408602150536,12.096774193548388,9948.196509404797,12579.0,4.521505376344086,92.0
179.63930812838302,315.0,59.0,58.03395754003766,100.0,25.73018080667594,11.96105702364395,9854.126884680838,12025.0,4.638386648122392,92.97
182.05083218160374,310.0,59.0,59.045828097298305,100.0,24.759284731774414,11.691884456671252,10054.944048277144,12570.0,4.62585969738652,98.63863575272727
181.33445943456942,310.0,55.0,58.19161294061236,100.0,24.797843665768195,23.58490566037736,9886.548384399175,12232.0,4.725067385444744,93.48285818514286
179.73670563196657,317.0,55.0,58.22855862191095,100.0,23.694779116465863,24.899598393574294,9789.790524967815,12040.0,4.646586345381526,90.54999936000002
183.02936549155422,308.0,56.0,58.40009089614112,100.0,23.407202216066484,25.48476454293629,10015.841614932666,12787.0,4.637119113573407,95.04374976
178.8271026546291,313.0,56.0,55.67864722940203,100.0,25.97577388963661,25.70659488559892,9930.466025011456,12702.0,4.554508748317631,91.0
181.32972293489138,323.0,62.0,58.21505439428475,100.0,23.687752355316285,11.574697173620457,9939.972615100824,12069.0,4.670255720053836,96.0
184.5234610074971,291.0,55.0,62.04515364358972,100.0,22.48603351955307,0.0,10119.750894175946,12201.0,4.691340782122905,101.38500224
185.1096580308996,293.0,56.0,61.42889406169693,100.0,22.285714285714285,0.7142857142857143,10127.421815031405,12018.0,4.722857142857142,100.78817093714285
183.4872409024099,315.0,54.0,58.82821378145301,100.0,26.366120218579237,24.453551912568305,9932.959026413202,12358.0,4.754098360655738,96.73450086400001
153.5760291747733,294.0,0.0,50.766370038233966,100.0,32.38434163701068,0.0,9557.162875289914,12446.0,3.6524317912218267,77.0
174.01221944930842,308.0,58.0,56.10083651819363,100.0,27.225130890052355,17.146596858638745,9797.932159286416,12160.0,4.273560209424084,94.0
176.47503125291,306.0,60.0,57.770484731591715,100.0,23.98427260812582,20.70773263433814,9836.180055560406,11954.0,4.376146788990826,95.0
175.16614615853646,307.0,62.0,56.19945072243464,100.0,26.322930800542743,20.8955223880597,9669.66291548478,12060.0,4.436906377204885,94.0
177.48506168685054,306.0,62.0,58.462342920038154,100.0,25.229960578186596,20.76215505913272,9777.345460131733,12120.0,4.449408672798949,94.12499733333334
178.54377905968462,304.0,64.0,57.96478598711118,100.0,26.918075422626785,20.806241872561767,9811.046916840261,11801.0,4.446033810143043,97.88500096
178.5247370000889,306.0,60.0,59.54366632951072,100.0,24.796747967479675,21.951219512195124,9824.237859754001,12042.0,4.468834688346884,95.0
177.65966481421287,306.0,62.0,57.44552551519374,100.0,26.0752688172043,22.043010752688172,9821.984100941125,11997.0,4.43010752688172,96.53124944
178.5840537082846,306.0,60.0,58.53531144343162,100.0,27.18832891246684,22.015915119363395,9809.89407454733,12016.0,4.468169761273209,93.54888490666666
179.0746772136841,305.0,60.0,59.91348094929297,100.0,25.925925925925924,21.810699588477366,9900.184275135238,11999.0,4.459533607681756,94.52999552
180.00420729192584,304.0,62.0,58.46538106574848,100.0,28.053691275167786,11.812080536912752,9876.052148534118,12095.0,4.480536912751678,97.82499925333335
177.45950505174508,290.0,60.0,58.36844960963946,100.0,24.342105263157894,0.0,9883.831461327216,12124.0,4.4,98.90892836571429
178.43272941185475,289.0,59.0,60.71812006017179,100.0,23.93617021276596,0.0,9889.524893767988,12109.0,4.4188829787234045,97.70187104
178.04706966846842,291.0,61.0,59.73666037626469,100.0,24.831309041835357,0.0,9859.136494068352,12068.0,4.414304993252362,96.30555733333333
178.8193354559349,289.0,56.0,59.52588761071743,100.0,23.927178153446032,0.0,9907.484831100754,12327.0,4.442132639791938,100.04666709333334
176.34194221654863,289.0,58.0,58.80558412801607,100.0,25.0,0.0,9847.329450906274,12082.0,4.3994708994708995,95.7249984
177.21677812725767,290.0,62.0,60.65010686937166,100.0,23.638778220451528,0.0,9898.218094994185,12300.0,4.377158034528552,95.34917034666667
178.2415768429018,289.0,60.0,59.938827538700444,100.0,24.61139896373057,0.0,9892.521047275859,12204.0,4.44559585492228,95.0
178.92702217984802,289.0,60.0,60.452283686033454,100.0,26.359832635983267,0.0,9930.072934326294,12142.0,4.426778242677824,98.41999616000001
177.96879529359038,290.0,58.0,59.95419115290581,100.0,24.20212765957447,0.0,9918.15330277245,12313.0,4.394946808510638,97.0
177.70948535123253,288.0,61.0,60.600025188820766,100.0,24.899598393574294,0.0,9909.746470982393,12047.0,4.429718875502008,94.76249828571429
176.92921128364512,289.0,60.0,59.93472936543984,100.0,24.901703800786372,0.0,9847.587644983922,12089.0,4.399737876802097,94.0
177.56450797897358,290.0,61.0,59.994251126401295,100.0,24.701195219123505,0.0,9890.50761553049,12159.0,4.395750332005312,95.0
178.1239769350654,291.0,61.0,61.07324460045709,100.0,24.23841059602649,0.0,9931.085672646203,12122.0,4.393377483443708,95.03250048
177.22312162732706,305.0,61.0,58.28050744320184,100.0,26.648721399730825,7.537012113055182,9857.157218866203,12108.0,4.3983849259757735,95.82499776
178.1735918639539,288.0,62.0,59.1444552006196,100.0,26.46276595744681,0.0,9908.775094048184,11959.0,4.43218085106383,95.0928576
177.40141906943018,291.0,61.0,59.98039223237985,100.0,24.503311258278146,0.0,9913.913104906476,12201.0,4.397350993377484,96.532440064
179.39098259633033,288.0,60.0,60.523944395486744,100.0,23.015873015873016,0.0,9925.17898805266,12217.0,4.484126984126984,96.48315607538578
178.93026783015833,287.0,62.0,60.73002212774663,100.0,23.694779116465863,0.0,9934.985806003835,12081.0,4.410977242302543,95.147001344
177.3584869065787,288.0,61.0,60.25630931516755,100.0,24.193548387096776,0.0,9885.063851778807,12313.0,4.385752688172043,93.3
177.4336983127964,288.0,62.0,60.23272219854354,100.0,24.324324324324326,0.0,9895.962101412502,12229.0,4.405405405405405,92.99968801489106
177.43079854498603,288.0,60.0,60.211053365123014,100.0,24.596774193548388,0.0,9940.313090574615,12126.0,4.376344086021505,95.76434347161592
178.59045491309098,287.0,61.0,60.37434083934898,100.0,24.250681198910083,0.0,9929.924723844963,12050.0,4.433242506811989,95.3
178.69797226827245,288.0,61.0,60.81785113174874,100.0,23.68064952638701,0.0,9937.032006407038,12131.0,4.401894451962111,95.791001088
177.14273106218383,289.0,58.0,59.21833764112669,100.0,23.37837837837838,0.0,9840.248136608752,12311.0,4.422972972972973,93.0
180.5025235304502,287.0,59.0,62.01360706204502,100.0,23.00405953991881,0.0,9978.021251594611,12137.0,4.483085250338295,96.0
178.78612843955463,286.0,60.0,61.191678881887,100.0,23.466666666666665,0.0,9928.151197874684,12416.0,4.416,94.95500032
178.62984190817426,285.0,60.0,61.19194010518349,100.0,24.096385542168676,0.0,9879.482910543666,12206.0,4.4404283801874165,94.132
176.63486317791077,285.0,60.0,60.11354625240098,100.0,24.234354194407455,0.0,9851.03434706044,12132.0,4.399467376830892,93.0
176.4312975855575,286.0,60.0,60.01089003771351,100.0,25.624178712220765,0.0,9890.29517102049,12199.0,4.386333771353482,92.0333312
177.9569120981565,286.0,61.0,61.010673540060864,100.0,22.92225201072386,0.0,9893.266568323965,12065.0,4.423592493297587,95.0
177.61124503046156,286.0,60.0,60.04047226517031,100.0,24.057217165149545,0.0,9877.685893637241,12181.0,4.4044213263979195,94.056001536
177.870041229258,286.0,60.0,60.20810905394138,100.0,23.306233062330623,0.0,9906.904998786267,12149.0,4.376693766937669,94.80285549714286
176.09779716266132,286.0,62.0,58.872126635207124,100.0,24.16555407209613,0.0,9828.350763702323,12094.0,4.34712950600801,93.37714505142857
178.4713584719206,288.0,61.0,59.89509277061189,100.0,22.08994708994709,0.0,9880.362240202616,12134.0,4.424603174603175,93.53794571428571
177.2931115760318,288.0,59.0,61.38144136195397,100.0,21.73333333333333,0.0,9837.906129600588,12142.0,4.434666666666667,92.9
176.48983493455057,287.0,58.0,59.194241066708926,100.0,23.770491803278688,0.546448087431694,9829.845461892539,12411.0,4.419398907103825,92.02321417142858
164.11257186262588,294.0,55.0,52.36947925653112,100.0,25.255102040816325,3.571428571428571,9535.035198201043,12441.0,4.105867346938775,80.0
152.45175709464866,308.0,0.0,50.69372417706664,100.0,28.183962264150942,15.09433962264151,9230.179465990448,12173.0,3.740566037735849,73.321000096
174.35025759324338,314.0,39.0,57.34086399566295,100.0,28.01556420233463,17.380025940337223,9759.713678912683,12009.0,4.299610894941634,84.9375
179.17929815523422,308.0,62.0,59.372282596839334,100.0,23.8544474393531,11.185983827493262,9926.518345758992,12234.0,4.412398921832884,88.86750208000001
178.6023141477456,301.0,60.0,58.34792955797279,100.0,25.961538461538463,10.714285714285714,9834.162142610698,12108.0,4.425824175824176,90.97374943999999
181.58847289969458,294.0,56.0,61.05616374031106,100.0,23.796423658872076,0.0,10030.596902413059,12189.0,4.455295735900963,97.42726919757577
179.9330906571441,312.0,58.0,59.385976813318244,100.0,26.47058823529412,17.780748663101605,9829.24210745669,11983.0,4.495989304812834,94.31749952
182.17471986799222,300.0,61.0,60.999630438237226,100.0,23.456790123456788,12.071330589849108,9979.622197402927,12426.0,4.4705075445816185,96.87499903999999
182.59543479211268,310.0,62.0,59.010186213478114,100.0,23.204419889502763,22.65193370165746,9933.847713691199,12261.0,4.527624309392265,95.44062608
180.64460258615395,313.0,58.0,57.17991881202383,100.0,24.966261808367072,22.53711201079622,9779.91850011419,12133.0,4.5479082321187585,95.0
179.3536997131698,312.0,57.0,58.1489248234378,100.0,23.93617021276596,9.840425531914894,9811.920172963868,12120.0,4.5,92.0
182.1702339673901,295.0,61.0,62.12113272440343,100.0,22.701949860724234,0.0,10072.219325387003,12200.0,4.435933147632312,95.60850112
183.93633870221663,296.0,63.0,62.22392089557097,100.0,23.537803138373754,0.0,10112.787809636146,12555.0,4.487874465049929,99.0
183.16201987840705,298.0,63.0,61.269999286397756,100.0,23.651452282157674,0.0,10069.911031421305,12429.0,4.470262793914246,93.57333333333334
155.07447155803962,292.0,0.0,52.53482189604876,100.0,28.032979976442874,0.0,9603.60728317921,12142.0,3.745583038869258,76.84999908571429
172.62341284876894,303.0,64.0,56.24021023996463,100.0,23.56020942408377,18.455497382198953,9878.187772210087,12243.0,4.227748691099476,93.57164019425413
174.83900060483356,298.0,62.0,58.072938998219804,100.0,25.263157894736842,22.763157894736842,9944.414680116008,12236.0,4.303947368421053,94.902245696
175.74900665875873,307.0,61.0,56.29070567308142,100.0,25.57510148849797,22.32746955345061,9914.246201763583,12314.0,4.322056833558864,93.39250208
176.11745945759105,301.0,62.0,57.08899264674576,104.0,25.22875816993464,20.392156862745097,9800.651214061616,12181.0,4.396078431372549,93.98499712
177.07620271859028,301.0,63.0,56.6447315577945,100.0,24.869791666666664,10.416666666666668,9991.027944730988,12202.0,4.346354166666667,96.00250005333334
177.24703766049205,303.0,61.0,58.11108299565771,100.0,25.880758807588077,6.910569105691057,10017.800100380991,12181.0,4.350948509485095,96.06681960727272
178.33549877103937,293.0,60.0,57.239026538345065,104.0,25.168236877523555,1.0767160161507403,9987.396070359573,12194.0,4.402422611036339,96.08874976
177.7653505538574,304.0,59.0,57.985792676755366,100.0,24.074074074074073,10.185185185185185,9958.986480898006,12178.0,4.361111111111111,97.13035314285715
178.2636339365181,293.0,61.0,58.540184349173664,104.0,24.21340629274966,0.0,10022.489403035785,12136.0,4.3556771545827635,97.6500096
180.54813921303048,292.0,61.0,59.35125457686515,104.0,25.0334672021419,0.0,9975.14833263574,12228.0,4.499330655957162,99.75000064000001
176.67898492671662,291.0,59.0,58.61718983373192,100.0,24.33862433862434,0.0,9871.547735883863,12418.0,4.376984126984127,95.04166613333334
177.4314095045259,292.0,59.0,58.641634576917085,104.0,24.53333333333333,0.0,10026.86322410824,12196.0,4.376,99.72900172800001
166.7654767488828,292.0,58.0,56.16575027564278,100.0,23.954372623574145,0.0,9733.300804132397,11907.0,4.129277566539924,80.0
153.9204899147965,289.0,0.0,54.963760072304865,100.0,25.541619156214367,0.0,9593.440448302712,12171.0,3.740022805017104,74.957999616
180.88585644947685,288.0,62.0,61.425098542498205,104.0,26.595744680851062,0.0,10094.744727809313,12177.0,4.372340425531915,99.00875008
183.17091355644504,289.0,63.0,60.84907102948058,100.0,25.3028263795424,0.0,10049.949545391533,12162.0,4.507402422611037,100.95415919957686
179.57821052125794,289.0,59.0,58.65543861934191,100.0,25.832223701731028,0.0,9966.422515909404,12217.0,4.431424766977363,96.0
180.0739017666548,290.0,61.0,60.245701076363275,100.0,22.46879334257975,0.0,10012.998105607885,12274.0,4.41747572815534,97.1
181.213612391596,290.0,60.0,60.45559794657709,104.0,22.899728997289973,0.0,10029.857631895413,12275.0,4.451219512195122,98.0
172.51652896179368,303.0,62.0,57.27562227489792,100.0,24.93438320209974,7.217847769028872,9859.279609894435,12315.0,4.2637795275590555,89.0
176.36351231744166,292.0,56.0,58.43307918782776,100.0,24.579560155239328,0.0,9839.521228689267,12234.0,4.3842173350582145,96.01249952
177.97929366242016,292.0,62.0,60.113555220270285,104.0,22.78820375335121,0.0,10012.661655844542,12274.0,4.347184986595174,93.66558202353202
181.54368270813544,291.0,57.0,60.10736643171206,100.0,24.899598393574294,0.0,10051.908067587241,12499.0,4.461847389558233,99.20000000000002
179.55272695399725,292.0,58.0,58.32702639223262,100.0,25.906040268456376,0.0,9998.606754296394,12153.0,4.4174496644295305,97.64374880000001
177.54031923913715,292.0,61.0,57.90027159210714,104.0,24.133333333333333,0.0,9904.945183747219,12257.0,4.34,94.0
179.72265122539605,293.0,61.0,57.1690512557179,100.0,23.841059602649008,0.0,10002.998602095355,12396.0,4.426490066225165,94.29999286857142
177.74113673756426,305.0,57.0,54.50983157273472,100.0,25.891677675033026,17.96565389696169,9880.207351796449,12174.0,4.402906208718626,93.144
178.865842262664,306.0,58.0,56.581408194326876,100.0,25.367156208277702,20.827770360480642,9942.828568813877,12330.0,4.4165554072096125,94.95555413333334
177.89448877705996,294.0,62.0,57.57886137719088,100.0,22.593582887700535,0.0,10012.713277638306,12168.0,4.356951871657754,98.0
178.11224678120922,294.0,57.0,57.35820464391135,100.0,24.598930481283425,0.0,10028.811074788026,12262.0,4.355614973262032,95.64166666666667
179.22302424640117,293.0,57.0,57.94636942279713,100.0,23.978201634877383,0.0,10004.090793918149,12306.0,4.395095367847412,95.90124607999999
178.59320620030695,290.0,58.0,58.3226265121004,104.0,24.52054794520548,0.0,10010.337952753662,12187.0,4.391780821917808,97.0
178.73102464084184,291.0,56.0,58.39483201688909,100.0,22.83783783783784,0.0,10010.995755664082,12296.0,4.364864864864865,93.93249984
178.9091357208067,291.0,61.0,59.588277967580424,100.0,23.48993288590604,0.0,10080.46440004088,12389.0,4.359731543624161,95.584162413335
178.86764273043738,289.0,58.0,57.912520423788244,104.0,25.47945205479452,0.0,9987.483181187536,12236.0,4.401369863013699,94.468006912
176.11538898485804,293.0,58.0,55.35941964317295,100.0,24.53580901856764,0.0,9814.473896169113,12198.0,4.372679045092839,95.0
177.65349805291814,293.0,58.0,58.030496103803145,100.0,23.262032085561497,0.0,10017.155053154493,12308.0,4.324866310160428,93.52000000000001
179.67070100307518,293.0,57.0,59.61775187133302,104.0,23.39572192513369,0.0,9985.01800891726,12482.0,4.38903743315508,93.607000576
179.24439832968923,293.0,58.0,59.46162559441597,104.0,22.933333333333334,0.0,10026.255929299408,12303.0,4.362666666666667,93.0
173.19575227306476,294.0,56.0,57.16925883980746,100.0,26.490066225165563,0.0,9853.74764036736,12136.0,4.305960264900662,91.0
173.48312394942317,295.0,52.0,56.42401495880623,104.0,26.767676767676768,0.0,9797.043223115474,12301.0,4.2727272727272725,90.0
177.39407094837043,297.0,58.0,59.835160515294184,100.0,21.39917695473251,0.0,9978.334521316376,12289.0,4.36076817558299,93.8
177.22445197897602,296.0,60.0,57.06235375131422,100.0,24.701195219123505,0.0,9978.177572025654,12280.0,4.333333333333333,94.03000064
179.49417190762335,292.0,60.0,58.797813720441184,104.0,25.57510148849797,0.0,10014.923745546459,12280.0,4.395128552097429,94.0
174.2973750354724,286.0,58.0,55.565991241889925,100.0,24.11994784876141,0.0,9848.399333307352,12335.0,4.3285528031290745,90.80999936
177.87867419513665,294.0,58.0,57.01432303426281,100.0,24.15730337078652,0.0,9971.520291159584,12352.0,4.373595505617978,93.09950000601897
174.24313617453552,287.0,59.0,53.88190019464577,100.0,25.204359673024523,0.0,9893.611061579571,12305.0,4.314713896457766,95.51428406857143
178.54275939893654,294.0,59.0,59.0736896845305,100.0,24.383561643835616,0.0,10004.344734501592,12115.0,4.409589041095891,92.9
177.39574776901696,288.0,59.0,56.69121971708867,104.0,22.872340425531913,0.0,10006.981756913174,12297.0,4.336436170212766,97.08000000000001
177.4908269599408,294.0,57.0,56.077606590289626,104.0,24.798927613941018,0.0,10038.355509085797,12575.0,4.331099195710456,93.0
180.7629896787609,294.0,60.0,60.21051374047173,100.0,21.978021978021978,0.0,10084.49434775782,12410.0,4.414835164835165,92.43249727999999
179.01416917184716,293.0,57.0,58.59287144518233,104.0,22.983870967741936,0.0,10115.103376852483,12437.0,4.358870967741935,95.52624710399999
180.60570567166403,296.0,57.0,58.24524224649943,100.0,23.866666666666667,0.0,10085.065632411804,12526.0,4.381333333333333,95.049500288
180.71151017083196,295.0,57.0,58.897608676120065,100.0,24.899598393574294,0.0,10060.04060362144,12502.0,4.378848728246319,95.0
181.12976228667864,294.0,59.0,59.637181334579786,104.0,25.482093663911847,0.0,10097.700227779338,12486.0,4.415977961432507,94.0
177.48193928238254,295.0,57.0,58.70462599163725,104.0,23.404255319148938,0.6648936170212766,9954.906957331772,12319.0,4.412234042553192,91.77535158857144
168.62811799333005,312.0,50.0,51.775654587207875,104.0,26.507537688442213,9.924623115577889,9675.281994014582,12346.0,4.192211055276382,88.01428297142857
177.60052083732705,314.0,56.0,54.82209812461384,100.0,24.559023066485754,7.055630936227951,9806.606023334121,12464.0,4.439620081411126,92.80666794666668
174.43792226740564,295.0,56.0,56.62806440757888,100.0,22.267206477732792,0.0,9871.990337374858,12546.0,4.275303643724697,93.0
179.39480892959457,298.0,58.0,56.979315995868454,104.0,23.694779116465863,0.0,10010.107804046167,12620.0,4.382864792503347,93.0
153.25219388850596,303.0,0.0,49.489813583254566,100.0,31.749710312862113,0.0,9521.224353129412,12313.0,3.7439165701042874,72.379998208
172.66206527746706,310.0,60.0,57.65098671464649,100.0,27.380952380952383,17.989417989417987,9941.543000105714,12248.0,4.253968253968254,90.0
174.93247768815746,307.0,62.0,57.07154687957632,100.0,26.08125819134993,22.411533420707734,9969.921328807637,12250.0,4.344692005242464,94.63046861150535
176.93193538881184,299.0,61.0,56.50973816762849,100.0,27.432432432432428,19.864864864864863,9886.646736220357,11998.0,4.477027027027027,91.9
177.37736025285733,297.0,61.0,57.025599123551544,100.0,28.292046936114733,13.559322033898304,9967.338625405524,12142.0,4.428943937418514,93.525497792
177.25959266235512,293.0,62.0,57.41236295574289,100.0,28.350515463917525,2.7061855670103094,9862.198550613199,12143.0,4.528350515463917,94.0
177.47030804379438,289.0,62.0,59.60555936240789,100.0,26.38700947225981,0.0,9933.635512961087,12060.0,4.487144790257104,94.910999808
178.7715278719105,289.0,61.0,60.0874149637409,100.0,25.403225806451612,0.0,9944.230306366686,12158.0,4.543010752688172,96.11500032
177.69605176197118,289.0,61.0,57.60470126026179,100.0,25.09907529722589,0.0,9920.037913263814,12108.0,4.500660501981506,96.0
178.75863615865183,289.0,63.0,60.50835338936654,100.0,26.222826086956523,0.0,9991.967338115273,12387.0,4.532608695652174,95.0
178.22832257643017,289.0,63.0,60.03047062174783,100.0,25.100671140939596,0.0,9983.857974436487,12480.0,4.495302013422819,94.0
178.35196001995524,290.0,62.0,58.47183662315494,100.0,27.18832891246684,0.0,9970.489551015426,12088.0,4.497347480106101,93.72875153066666
168.25674431871548,292.0,60.0,57.69930259990157,100.0,27.03045685279188,0.0,9712.555597831439,12686.0,4.2639593908629445,81.69156229333333
144.08158552426056,290.0,0.0,56.018558223264634,100.0,29.492600422832982,0.0,9029.203781563014,12188.0,3.6363636363636362,13.2406232
180.37617433000554,287.0,64.0,60.31685074580132,100.0,26.174496644295303,0.0,10032.467867538766,12402.0,4.538255033557047,97.0
181.52734817399113,287.0,63.0,61.644407771150874,100.0,24.86631016042781,0.0,10036.740891016556,12153.0,4.56283422459893,97.44714878119068
181.35158132956704,286.0,64.0,61.87823150772618,100.0,25.672043010752688,0.0,9978.398320729028,12040.0,4.591397849462366,97.70950144
179.50677969588847,286.0,62.0,61.13969945971255,100.0,25.268817204301076,0.0,9983.963320926003,12096.0,4.567204301075269,95.52904896804591
182.77328663022396,287.0,60.0,62.88971194256106,100.0,25.312934631432544,0.0,10011.301915064681,11966.0,4.624478442280946,99.96320906515054
179.69711903845248,287.0,62.0,60.45362167043202,100.0,25.068493150684933,0.0,9910.715341908714,12403.0,4.610958904109589,96.03856402285714
182.40185904949865,288.0,61.0,61.7395089469973,100.0,23.387096774193548,0.0,9965.528766477813,12167.0,4.655913978494624,97.467994624
181.6465376191837,287.0,62.0,61.09537309954147,100.0,24.441524310118265,0.0,9948.404969841555,11936.0,4.628120893561104,98.39285668571429
180.13952659602475,289.0,61.0,61.00508716195276,100.0,23.230974632843793,0.0,9897.444663411987,12020.0,4.61415220293725,95.59999744
179.1097076654938,289.0,61.0,59.91420062297063,100.0,25.64102564102564,0.0,9852.600775555986,12274.0,4.612685560053981,93.0227229090909
180.27797324537508,288.0,58.0,60.77074139763592,100.0,23.758389261744966,0.0,9871.64118227904,12043.0,4.630872483221476,96.27292106666667
179.33231190683776,290.0,64.0,59.7032128304328,100.0,26.034712950600802,0.0,9929.087711367734,12437.0,4.571428571428571,95.50666496
179.78155462348718,289.0,58.0,61.55164266805616,100.0,22.516556291390728,0.0,9973.037057214775,12080.0,4.539072847682119,95.032
179.94530263234287,291.0,53.0,59.94564076240767,100.0,26.702269692923895,0.0,9872.320166773194,12071.0,4.579439252336448,91.95741098919189
178.5684234929919,291.0,58.0,59.25887193891086,100.0,25.066666666666666,0.0,9788.54617322919,12030.0,4.602666666666667,93.0
178.59814573000727,291.0,58.0,58.17666444346098,100.0,26.99468085106383,0.0,9790.44425833366,12171.0,4.590425531914893,94.29125504000001
178.10339884852138,291.0,59.0,58.51501950143022,100.0,26.41509433962264,0.0,9828.198602783756,12085.0,4.559299191374663,94.042
