AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
208.04353699030221,330.0,102.0,67.4092401294401,100.0,15.334420880913541,9.624796084828711,10226.820429723432,11785.0,5.092985318107667,125.01142857142857
209.44013680085794,311.0,97.0,67.77880626257317,100.0,15.210355987055015,3.074433656957929,10195.84151304667,11914.0,5.181229773462783,124.5
207.33502395939652,330.0,95.0,65.76273307782915,100.0,16.853932584269664,18.298555377207062,10156.883022462274,11980.0,5.10593900481541,123.05818181818182
210.30471387213353,327.0,100.0,67.36490864908737,100.0,16.582914572864322,9.045226130653267,10204.74291693527,12407.0,5.164154103852597,125.0
207.31799101195134,312.0,97.0,68.0419896990247,100.0,17.073170731707318,0.0,10105.31249303069,11967.0,5.126829268292683,124.31500032000001
207.92942709116141,312.0,96.0,67.33816064466622,100.0,16.910569105691057,0.0,10124.391913647534,11880.0,5.152845528455285,123.4
208.10405576785902,313.0,97.0,69.15973915288228,100.0,16.176470588235293,8.49673202614379,10103.571484687844,12209.0,5.186274509803922,123.0791667911111
206.18827508947587,329.0,95.0,66.6261565350817,100.0,16.39871382636656,18.488745980707396,10053.065914996047,11927.0,5.109324758842444,119.0
207.37866286126211,329.0,92.0,67.48854421263947,100.0,18.0623973727422,17.569786535303777,10057.478231404135,11842.0,5.172413793103448,122.9813080236413
205.65289163021092,334.0,91.0,66.20949653187607,100.0,17.24137931034483,17.898193760262725,10064.736987592665,11920.0,5.083743842364532,117.0
205.2047595842174,331.0,92.0,66.80211516104767,100.0,17.919999999999998,16.8,9993.11273474335,11844.0,5.1072,117.4
203.8964518065161,334.0,93.0,66.50041906490067,100.0,17.51592356687898,14.968152866242038,10034.267929523967,11852.0,5.079617834394904,116.72250048
206.70330572155152,312.0,94.0,66.53421400537948,100.0,14.856230031948881,0.0,10060.298576635867,11886.0,5.156549520766773,120.77499946666666
206.1033985734538,311.0,93.0,67.66298666576364,100.0,16.006600660066006,0.0,10051.328060894662,11821.0,5.151815181518152,120.0
207.63985855471344,312.0,94.0,69.18912566599356,100.0,15.245901639344261,0.0,10089.294735074394,11795.0,5.20327868852459,121.00674841600001
196.48334293426095,311.0,79.0,66.41395192386632,100.0,20.09273570324575,4.945904173106646,9942.940632075579,11867.0,4.873261205564142,111.30763937777778
165.84258687274814,283.7785728,0.0,65.24745179266651,100.0,18.59557867360208,0.0,9777.68415300583,12129.0,3.9271781534460337,79.0
213.5729791495864,311.0,100.0,70.42519898675498,100.0,15.217391304347828,0.0,10298.076376729836,11914.0,5.178929765886288,129.7
212.2783605667252,312.0,101.0,70.05364068962773,100.0,15.00815660685155,0.0,10228.967783780638,11942.0,5.185970636215335,126.6341642564164
211.5963029207571,312.0,97.0,70.13045468354086,100.0,16.05351170568562,0.0,10217.363409392457,11926.0,5.198996655518394,125.0
211.76109522948616,312.0,98.0,70.10706512307492,100.0,15.867768595041323,0.0,10260.330895477739,12058.0,5.1851239669421485,124.0
209.10964319456588,312.0,99.0,68.00745822783507,100.0,15.670436187399032,0.0,10163.939622220874,12150.0,5.147011308562197,124.48999936
210.1024413877621,312.0,99.0,68.68968005441681,100.0,14.796747967479677,0.0,10142.19529316827,12225.0,5.211382113821138,124.9224992
211.16077049060507,315.0,96.0,68.46305151045605,100.0,16.193656093489146,8.848080133555927,10140.739571427837,11855.0,5.237061769616027,123.36000000000001
212.12392025095951,336.0,97.0,69.49829466896638,100.0,17.355371900826448,10.743801652892563,10266.95459964183,11933.0,5.181818181818182,123.4
212.36623394405578,310.0,97.0,70.85307208074367,100.0,13.420621931260229,0.0,10189.513252470651,12003.0,5.237315875613748,127.8124976
211.01057787695336,312.0,99.0,68.95979831204829,100.0,13.036303630363037,0.0,10162.285547559371,11896.0,5.226072607260726,125.12500159999999
211.0171206236078,311.0,99.0,69.07050881365154,100.0,15.435139573070607,0.0,10181.544623105905,12018.0,5.221674876847291,124.0
210.42263036694567,313.0,99.0,68.61894877330131,100.0,14.833333333333334,0.0,10160.403547985507,11927.0,5.208333333333333,124.59499914666667
210.38425520462422,312.0,97.0,69.47825183014372,100.0,14.357262103505844,0.0,10145.217149463813,11969.0,5.208681135225375,125.51555441777778
210.76183002159522,313.0,97.0,69.08599605449226,100.0,16.420361247947454,0.0,10171.512931283294,11949.0,5.231527093596059,124.02606554368873
211.10249365759842,312.0,96.0,69.39208672054207,100.0,14.77832512315271,0.0,10185.840710820548,11950.0,5.223316912972085,123.80000000000001
209.16257492435648,311.0,96.0,68.38910654071906,100.0,14.967105263157896,0.0,10123.456578328987,11921.0,5.208881578947368,122.56
211.5233747495642,312.0,94.0,69.68904856920608,100.0,15.059221658206429,0.0,10123.453338764117,11957.0,5.262267343485617,124.73333333333333
209.52255620937373,312.0,94.0,68.8377594607751,100.0,15.6957928802589,0.0,10123.824528235225,11935.0,5.197411003236246,122.0
212.3362479511946,312.0,97.0,69.86226503625102,100.0,14.925373134328357,0.0,10195.797597700204,12040.0,5.237147595356551,123.0
213.40662362701968,312.0,97.0,69.90130611305669,100.0,15.032679738562091,0.0,10199.814307482344,12040.0,5.276143790849673,124.00666666666666
209.60349168792112,313.0,99.0,67.82109903091944,100.0,15.604026845637584,0.0,10087.27102146041,11876.0,5.233221476510067,122.1624992
210.5275728910059,312.0,94.0,69.23435765748464,100.0,15.573770491803279,0.0,10090.91453208063,12298.0,5.247540983606557,121.9
210.3224514356349,313.0,94.0,68.99817387830927,100.0,16.03305785123967,0.0,10162.708194714975,12011.0,5.208264462809917,123.0
209.79794144482688,314.0,94.0,68.24769785329244,100.0,14.662273476112025,0.0,10086.761894202404,11835.0,5.247116968698517,122.322
210.88758258549285,315.0,95.0,68.55828297345326,100.0,15.242881072026801,0.0,10139.341709236083,11994.0,5.256281407035176,123.177001728
210.77879155172707,315.0,95.0,68.33716512513983,100.0,16.36060100166945,0.0,10128.427020556595,12023.0,5.232053422370618,122.11000192
163.25092750819468,281.0,0.0,56.137114955536966,100.0,26.875852660300136,0.0,9853.545021164928,12181.0,4.184174624829468,21.240000000000002
204.29465579776252,311.0,93.0,64.29505813383383,100.0,20.287539936102235,0.0,10307.946667060489,12154.0,5.246006389776358,121.9812512
204.88145985537568,315.0,93.0,64.22330728538304,100.0,18.181818181818183,8.150470219435736,10207.725558566946,12143.0,5.304075235109718,124.0
203.79612510148,345.0,97.0,63.93711075201498,100.0,20.09419152276295,8.948194662480377,10356.592878094723,12243.0,5.155416012558869,119.9916672
204.44127402845865,319.0,95.0,64.78249950702654,100.0,19.68503937007874,7.086614173228346,10343.240903638914,12260.0,5.185826771653543,120.82247413413967
205.79681576407248,335.0,97.0,64.38610079330857,100.0,21.78060413354531,18.282988871224166,10364.697320902653,12414.0,5.211446740858506,119.77916693333334
205.41726499717757,341.0,94.0,64.62007408348134,100.0,19.6513470681458,9.19175911251981,10358.116621865376,12098.0,5.213946117274168,119.229168
203.75263629102,319.0,93.0,64.03195224711287,100.0,19.155844155844157,8.603896103896105,10319.02136891553,12079.0,5.185064935064935,119.86785645714286
204.17453077889613,337.0,92.0,64.12615352712979,100.0,22.058823529411764,17.15686274509804,10375.31255493346,12191.0,5.173202614379085,121.0
203.27158842938476,330.0,92.0,63.768088752942624,100.0,23.076923076923077,18.429487179487182,10260.681850175062,12054.0,5.193910256410256,116.92249856000001
205.335464544548,329.0,92.0,67.72474227652864,100.0,18.536585365853657,9.43089430894309,10325.298812778497,12005.0,5.265040650406504,121.22857142857143
203.8615746332999,313.0,95.0,66.18985347158744,100.0,19.706840390879478,0.0,10234.49522194986,12062.0,5.255700325732899,122.90049840207456
204.61501349823988,312.0,89.0,66.08408345853738,100.0,19.381107491856678,0.0,10307.32909999855,12067.0,5.237785016286645,124.1841935483871
205.10403918072154,313.0,93.0,66.53519516219058,100.0,19.34477379095164,0.0,10281.5112207226,12048.0,5.28393135725429,120.0
204.29412516448733,311.0,94.0,67.37890568195972,100.0,17.72357723577236,0.0,10339.123411533781,12197.0,5.247154471544715,122.70099780266668
192.40106809566296,311.0,79.0,62.80690328068959,100.0,22.015503875968992,0.0,10206.92333185973,12258.0,4.862015503875969,107.48327417697348
167.42723408788405,286.0,0.0,61.36477905159596,100.0,20.933333333333334,0.0,9635.502277440512,12105.0,4.24,79.0
206.97187137612477,313.0,96.0,65.71430306703752,100.0,19.67741935483871,0.0,10370.359074003016,12056.0,5.27258064516129,128.484468325096
207.47316139913107,314.0,97.0,64.09216033110818,100.0,20.447284345047922,7.987220447284344,10394.452178144269,12122.0,5.274760383386582,123.91214464000001
207.9188290094346,335.0,97.0,68.67003492945697,100.0,17.412140575079874,10.223642172523961,10417.55294024441,12099.0,5.2507987220447285,127.31136407272727
206.20579152608843,312.0,95.0,67.24360318437269,100.0,19.743178170144464,0.0,10335.242834781438,12194.0,5.280898876404494,123.73681877333334
204.88045268103664,313.0,97.0,64.97385452323776,100.0,18.64951768488746,0.0,10349.849175716101,12167.0,5.245980707395498,122.485872352
204.45678743864602,314.0,91.0,64.83883314010446,100.0,19.67741935483871,8.064516129032258,10322.039667308965,12114.0,5.233870967741935,117.94708202666666
202.667375764801,341.0,88.0,63.95412054455061,100.0,21.92,16.0,10236.115404667356,12274.0,5.2176,119.76
207.25518514952003,338.0,90.0,66.5871988104607,100.0,19.55128205128205,17.307692307692307,10342.632787179315,12023.0,5.280448717948718,120.82300000000001
208.79068793993028,336.0,95.0,67.41819240030621,100.0,16.693679092382496,10.85899513776337,10440.631946820406,12068.0,5.285251215559157,125.0
209.14099325888975,311.0,94.0,69.77732181113988,100.0,16.091954022988507,0.0,10409.926730296927,12088.0,5.379310344827586,126.985
207.10849119339727,310.0,95.0,68.59921911443014,100.0,17.045454545454543,0.0,10343.338341030903,12190.0,5.321428571428571,123.0
207.6842347020707,309.0,96.0,68.80486215416448,100.0,17.01782820097245,0.0,10351.199238998071,12113.0,5.348460291734198,124.1284739603136
207.15867399179834,311.0,96.0,68.99380989251573,100.0,17.263843648208468,0.0,10381.087251611843,12031.0,5.361563517915309,124.01666784
207.35014015616474,311.0,96.0,67.77776550882085,100.0,17.857142857142858,0.0,10381.295319711944,12015.0,5.337662337662338,123.5937504
209.8415058535612,311.0,94.0,69.04373577784351,100.0,16.366612111292962,0.0,10410.338527182934,12061.0,5.381342062193126,126.9374976
209.37056829444543,310.0,96.0,69.46774973987306,100.0,17.637271214642265,0.0,10399.099288133853,12124.0,5.391014975041597,127.28888888888889
206.7331981620471,311.0,95.0,68.56922776784893,100.0,18.152866242038215,0.0,10368.718387298697,12048.0,5.326433121019108,123.634501696
207.5568698297527,311.0,96.0,68.32685335549925,100.0,15.730337078651685,0.0,10395.351657790648,12204.0,5.32744783306581,125.0654208529188
205.89392907734117,311.0,95.0,68.15243418727555,100.0,17.041800643086816,0.0,10340.797147514228,12243.0,5.308681672025723,124.35583349333334
206.61085644064147,311.0,96.0,67.80733761123322,100.0,18.25657894736842,0.0,10330.94916358375,12162.0,5.317434210526316,123.33031432
207.2177542986014,311.0,94.0,68.7143850273294,100.0,18.19672131147541,0.0,10370.72271369615,12035.0,5.319672131147541,123.88923854379664
206.50131329755584,311.0,94.0,68.6544044400967,100.0,16.31663974151858,0.0,10338.658283183808,12186.0,5.315024232633279,122.49500096000001
208.5446466395688,307.0,99.0,69.51013638569515,100.0,15.645161290322582,0.0,10386.293485150667,12039.0,5.367741935483871,124.08528880762714
198.0926482197488,308.0,74.0,66.515395925189,100.0,19.558359621451103,0.0,10238.119650932127,12230.0,5.1025236593059935,115.18818059636364
168.1867694893007,288.0,0.0,64.69533516054068,100.0,17.72315653298836,0.0,9659.662581940665,12109.0,4.2677878395860285,79.0
211.70680077549122,311.0,101.0,69.43927290337412,100.0,17.028380634390654,0.0,10501.314210234483,12136.0,5.375626043405676,131.11000064
210.74247451628108,312.0,99.0,67.61841256171878,100.0,19.031719532554256,0.0,10462.266592344109,12055.0,5.327212020033389,128.193498624
212.08175713613792,313.0,100.0,68.5547927175216,100.0,18.019480519480517,0.0,10477.054590224507,11980.0,5.371753246753247,129.50714285714287
213.7084323940228,313.0,100.0,69.24555693077752,100.0,18.69918699186992,0.0,10512.022777003674,12099.0,5.416260162601626,129.4
211.39209123301688,316.0,98.0,68.77975057397788,100.0,18.5,0.0,10458.090659515334,12140.0,5.36,126.98055580444445
212.03898819403506,318.0,97.0,68.39446533693953,100.0,20.833333333333336,8.5,10397.026010865311,12018.0,5.401666666666666,125.894999552
209.94517391282105,335.0,85.0,66.25221345066278,100.0,21.035598705501616,18.284789644012946,10367.699097119455,12342.0,5.320388349514563,121.295749888
210.09083794711282,339.0,92.0,67.6695495518894,100.0,18.30065359477124,17.973856209150327,10362.770698428267,12086.0,5.349673202614379,121.086394389597
212.4008901626727,338.0,98.0,69.33055602581857,100.0,15.867768595041323,9.090909090909092,10515.192481889591,12163.0,5.380165289256198,125.57999872000002
212.80190476440396,312.0,98.0,71.27764215380412,100.0,17.17171717171717,0.0,10509.443769367468,12021.0,5.402356902356902,127.227998592
212.46102097633687,313.0,100.0,69.64773861214417,100.0,18.363939899833053,0.0,10440.155113133114,12146.0,5.444073455759599,125.80000000000001
211.50358318104546,312.0,98.0,70.25857490858846,100.0,17.598684210526315,0.0,10466.763534184383,12027.0,5.391447368421052,123.95714340571429
211.40915537103473,312.0,96.0,70.56595070560914,100.0,17.16171617161716,0.0,10483.93088118415,12248.0,5.36963696369637,123.55000319999999
211.22620236266386,311.0,98.0,69.05336307177826,100.0,18.166666666666668,0.0,10474.62557041197,12324.0,5.375,125.50657389714287
211.91715999225266,311.0,95.0,69.84969070246721,100.0,18.135593220338983,0.0,10504.855548966505,12232.0,5.38135593220339,124.94500112
211.2740802188079,312.0,95.0,69.23584257801235,100.0,18.83116883116883,0.0,10447.274853601495,12368.0,5.371753246753247,125.10204010551149
212.06140489256123,314.0,96.0,69.98838549035625,100.0,17.637271214642265,0.0,10476.670592835477,12105.0,5.387687188019966,126.0
213.63991351191305,314.0,95.0,70.62077176636737,100.0,17.21311475409836,0.0,10516.752375251433,12069.0,5.424590163934426,126.90645165730142
211.26924121203695,315.0,96.0,68.87053408759309,100.0,18.718381112984822,0.0,10483.32192027275,12333.0,5.357504215851602,123.89714285714285
211.1208262114738,314.0,93.0,69.40116225767468,100.0,18.555008210180624,8.866995073891626,10432.224848450052,12116.0,5.346469622331691,121.0
210.55480533362604,334.0,92.0,68.50213317514567,100.0,20.431893687707642,17.774086378737543,10427.969990944279,12265.0,5.337209302325581,122.67687376
209.75953289066803,336.0,87.0,68.73786628740909,100.0,19.43986820428336,18.28665568369028,10376.743528168512,12017.0,5.365733113673806,120.78
210.8793858108483,335.0,89.0,68.5776885763643,100.0,18.257956448911223,17.252931323283082,10390.069794880565,12282.0,5.380234505862647,121.14794649505853
210.47863940683027,337.0,88.0,69.08399220026222,100.0,17.970049916805326,17.13810316139767,10288.244763619763,12004.0,5.414309484193011,121.0
184.58502048267226,309.0,4.0,59.716816377062436,100.0,21.151079136690647,0.0,10213.978353388291,12335.0,4.42158273381295,110.80999936
202.31140716894555,312.0,93.0,65.53183379116957,100.0,18.282988871224166,0.0,10290.688856706065,12209.0,5.012718600953895,121.77257706066072
205.5311300007485,321.0,98.0,64.56281699932022,100.0,17.370892018779344,7.355242566510173,10341.339922878222,12127.0,5.092331768388107,123.17000192
205.78007728799383,330.0,96.0,64.80112297248971,100.0,15.873015873015872,17.142857142857142,10331.559293796021,12233.0,5.074603174603174,121.0
204.0862692370405,330.0,95.0,63.35478762600735,100.0,18.48341232227488,16.429699842022117,10219.134007695287,12137.0,5.083728278041074,121.60999935999999
203.25821836953423,328.0,93.0,62.853475531570304,100.0,19.18238993710692,16.352201257861633,10227.285248637872,12303.0,5.086477987421383,120.0
206.39670345029148,335.0,96.0,66.74462141138044,100.0,14.73851030110935,10.618066561014263,10341.762032845327,12221.0,5.134706814580031,123.66666666666667
206.03752332421305,308.0,96.0,66.47793403089231,100.0,16.176470588235293,0.0,10309.942961881818,12172.0,5.133986928104576,120.022999808
205.18524746061934,307.0,96.0,66.85234300363015,100.0,15.953947368421053,0.0,10314.923500942103,12119.0,5.108552631578948,122.0
195.24557552497637,307.0,77.0,64.22989306968039,100.0,17.619783616692427,0.0,10146.383168367398,12300.0,4.853168469860896,109.2
165.9161745232459,296.0,0.0,62.96080867988913,100.0,19.73856209150327,6.2745098039215685,9643.962123556941,12303.0,4.018300653594771,80.0
208.30483615149134,332.0,98.0,65.51642908238112,100.0,16.225165562913908,17.052980132450333,10379.126297502835,12100.0,5.102649006622516,123.733999104
209.57457210950463,331.0,96.0,66.59234377296667,100.0,16.03305785123967,17.85123966942149,10364.817952110103,12419.0,5.180165289256198,124.44111189333334
205.56680871507285,328.0,89.0,66.11349769188797,100.0,17.27416798732171,17.9080824088748,10310.19811056874,12096.0,5.08716323296355,120.0
208.6882716430691,327.0,97.0,67.121846886956,100.0,15.745393634840871,10.385259631490786,10327.594847500879,12055.0,5.197654941373535,125.44010238477662
208.2861927222463,306.0,95.0,67.80750862356584,100.0,12.850082372322898,2.9654036243822075,10311.807580174029,12239.0,5.1927512355848435,123.14376584311688
205.76659857870217,325.0,90.0,66.37009046855061,100.0,16.474464579901152,9.555189456342669,10240.802837659308,12101.0,5.120263591433279,122.6
209.2218345076705,307.0,95.0,68.69020970095218,100.0,15.909090909090908,0.0,10323.807350638246,12311.0,5.212662337662338,122.0
207.66328750882175,307.0,94.0,69.04005706800694,100.0,15.755627009646304,0.0,10334.441080975932,12406.0,5.168810289389068,124.0
207.6828591587504,308.0,92.0,68.76606021246646,100.0,15.789473684210526,0.0,10309.93065625541,12468.0,5.186602870813397,123.50857350095238
206.83799135852104,308.0,94.0,68.48737128719945,100.0,15.32258064516129,0.0,10279.095546080905,12374.0,5.17741935483871,122.2857950273016
207.04989212424098,308.0,94.0,68.92723346177632,100.0,15.96774193548387,0.0,10313.833751040664,12679.0,5.158064516129032,124.18249856000001
208.0051901724586,308.0,95.0,68.87290637441323,100.0,15.934959349593496,0.0,10282.424653796834,12224.0,5.216260162601626,122.17642802285715
207.49310951942925,307.0,93.0,70.30590546719218,100.0,14.92776886035313,0.0,10280.621337742868,12201.0,5.197431781701445,124.00133307733333
205.7503180674556,308.0,93.0,69.04871489601938,100.0,14.92776886035313,0.0,10220.853984885462,12247.0,5.15569823434992,119.0
205.51413757886075,308.0,92.0,66.8451173401293,100.0,16.0,8.16,10221.179384509078,12120.0,5.176,118.883001344
206.75047237331677,329.0,92.0,66.47348659253852,100.0,18.211920529801322,17.218543046357617,10250.141698770747,12219.0,5.182119205298013,121.405
207.31917074660905,328.0,94.0,66.86154528963138,100.0,15.670436187399032,18.25525040387722,10276.38361987826,12309.0,5.172859450726979,120.60000000000001
206.36889993927164,327.0,92.0,66.36349885022146,100.0,16.93548387096774,16.93548387096774,10260.23764570405,12426.0,5.145161290322581,118.83480221246224
208.23653421545086,328.0,93.0,65.95109913596652,100.0,17.304492512479204,17.13810316139767,10284.99706593358,12457.0,5.202995008319467,121.93594350142486
207.66317925455536,328.0,93.0,66.93207111786514,100.0,16.64025356576862,9.8256735340729,10261.369376177432,12352.0,5.175911251980983,123.984376
207.061602000048,309.0,92.0,68.45356265911087,100.0,15.041322314049587,0.0,10275.214665187577,12328.0,5.175206611570248,122.0
203.11381998600854,307.0,90.0,66.15663465633514,100.0,16.825396825396826,0.0,10182.768738799567,12369.0,5.09047619047619,116.94611150222222
194.93698678795238,307.0,68.0,64.0851229548857,100.0,18.64406779661017,0.0,10102.929601031767,12494.0,4.882896764252696,109.77800020114286
172.63424486376354,288.0,0.0,64.96521900193362,100.0,17.73981603153745,0.0,9653.567993129413,12344.0,4.239159001314061,80.0
210.49996042249273,306.0,99.0,67.69038829159014,100.0,15.92775041050903,0.0,10373.806624422607,12397.0,5.213464696223317,128.0669648
208.01184241332848,308.0,99.0,65.98901800799204,100.0,16.5016501650165,0.0,10363.795110053032,12557.0,5.143564356435643,126.97922357526402
206.72297691496192,307.0,98.0,66.46940441353779,100.0,16.5016501650165,0.0,10271.860130009127,12329.0,5.183168316831683,125.1777792
206.65840778215482,308.0,98.0,66.95269435451172,100.0,16.134185303514375,4.952076677316294,10220.498074471712,12170.0,5.185303514376997,126.175
208.3736662556901,308.0,99.0,67.35219410785051,100.0,16.775244299674267,0.0,10315.453702496334,12550.0,5.223127035830619,124.27843696000001
210.42670471198753,308.0,97.0,67.97595004068742,100.0,16.03305785123967,0.0,10347.074731126033,12280.0,5.2330578512396695,127.73416560761905
208.2201224335846,308.0,96.0,66.03978107855944,100.0,15.36,0.0,10325.337354781013,12254.0,5.192,125.91666773333333
208.5805866890571,308.0,96.0,67.47456465049315,100.0,15.257048092868988,0.0,10343.204143949524,12482.0,5.180762852404643,125.0
209.07168015723875,307.0,94.0,67.4094460414885,100.0,15.609756097560975,0.0,10287.627181262322,12136.0,5.247154471544715,125.46500224
209.2446777592998,307.0,95.0,69.13269695770428,100.0,14.951768488745982,0.0,10322.257650111002,12382.0,5.220257234726688,123.03875008
208.20474467691255,308.0,94.0,68.04636007418998,100.0,14.563106796116504,0.0,10288.44823591969,12366.0,5.229773462783172,121.91
210.3790077662905,308.0,93.0,69.94815374902734,100.0,15.245901639344261,0.0,10353.211823783666,12402.0,5.242622950819672,124.0
208.97233193457205,309.0,96.0,68.61889037324491,100.0,15.901639344262295,0.0,10354.044620220764,12334.0,5.20655737704918,124.25972444444444
207.8179655918741,313.0,96.0,66.45914628889362,100.0,16.045380875202593,0.0,10273.105046186769,12416.0,5.165316045380875,123.0
210.1393928076346,311.0,94.0,70.30542991584524,100.0,15.32125205930807,0.0,10384.802796929775,12488.0,5.248764415156508,125.23999886222222
209.7041557927236,308.0,93.0,68.58199401960321,100.0,16.207455429497568,2.593192868719611,10325.672402822682,12360.0,5.247974068071313,124.80585801307421
210.70484010332933,330.0,94.0,68.55597812379105,100.0,14.715719063545151,17.892976588628763,10346.265923192428,12541.0,5.224080267558528,123.25892982857142
210.49676246527005,330.0,94.0,68.81646817885321,100.0,17.24709784411277,18.24212271973466,10367.957699499511,12521.0,5.232172470978441,122.0
211.10323198989335,330.0,93.0,68.51405586579469,100.0,16.721311475409838,14.918032786885247,10356.073936979117,12581.0,5.239344262295082,126.3030016
210.84228428143524,310.0,95.0,69.43694210525094,100.0,15.220949263502456,0.0,10363.113101929668,12493.0,5.252045826513911,121.0
210.82271555153721,309.0,94.0,70.94991127018584,100.0,13.344316309719934,0.0,10380.144858677082,12500.0,5.268533772652389,124.89066837333333
211.87408654552593,307.0,94.0,70.46491153352747,100.0,13.874788494077833,0.0,10399.533271470305,12504.0,5.274111675126903,126.11666666666666
210.08853370925127,307.0,92.0,69.96113757744446,100.0,15.024232633279484,0.0,10310.085863780865,12199.0,5.277867528271406,123.66049022644619
211.90604495716798,308.0,95.0,69.95642144590013,100.0,13.741721854304636,0.0,10395.715504853317,12352.0,5.266556291390729,125.42250112
211.54757114194544,307.0,96.0,70.25513203231773,100.0,15.220949263502456,0.0,10371.802133918947,12260.0,5.271685761047463,124.66666666666667
210.42369768350792,309.0,93.0,71.10314992413228,100.0,14.309764309764308,0.0,10320.81127757917,12375.0,5.252525252525253,122.0
211.09155942026155,305.0,91.0,70.28378806697225,100.0,13.029315960912053,0.0,10331.6024617221,12311.0,5.260586319218241,123.22420608
209.4988168053318,308.0,94.0,69.57046957239145,100.0,13.18864774624374,0.0,10336.37517194209,12526.0,5.193656093489149,120.2125024
212.0159042853311,306.0,94.0,70.83192346076542,100.0,14.77832512315271,0.0,10328.91491797367,12570.0,5.305418719211823,122.0
211.10239753576508,307.0,94.0,69.69422707908518,100.0,14.93288590604027,0.0,10407.28192701631,12606.0,5.226510067114094,124.645832
210.59114297599757,308.0,94.0,68.01097662902444,100.0,14.710743801652892,0.0,10344.96656183665,12731.0,5.2611570247933885,123.0250016
183.94171114718142,302.0,0.0,57.543256174944744,99.0,19.420289855072465,0.0,10470.798854562778,12335.0,4.344927536231884,110.26686074067777
201.1716097837464,307.0,95.0,63.320723817106696,99.0,17.246835443037973,0.0,10517.075117081546,12120.0,4.9145569620253164,120.02833365333333
203.27375808898654,307.0,91.0,64.12624561137733,99.0,16.589147286821706,7.596899224806202,10538.153513240246,12083.0,4.975193798449612,121.07342917485714
204.7785381450377,336.0,93.0,65.70175531329308,99.0,16.930379746835442,17.246835443037973,10539.353357181493,11927.0,5.003164556962025,122.0
204.29812967749706,330.0,91.0,62.86289792244168,99.0,17.535545023696685,17.21958925750395,10428.288988096834,11809.0,5.071090047393365,122.53375104
204.2121265570068,333.0,94.0,63.2116145952397,99.0,17.350157728706623,16.876971608832807,10421.140104334438,11750.0,5.086750788643533,120.135873504
202.8143672478633,334.0,93.0,62.68604355656113,99.0,16.927899686520377,17.24137931034483,10397.779105247337,11894.0,5.036050156739812,119.00716068033684
204.86149582056717,334.0,93.0,65.36488964711351,99.0,17.045454545454543,10.55194805194805,10416.469041627084,12028.0,5.066558441558442,119.0
203.23798580082658,306.0,95.0,65.29938751150529,99.0,14.869281045751634,0.0,10263.983131198975,11797.0,5.143790849673203,119.025
205.81222462177803,305.0,94.0,66.694700996894,99.0,15.39708265802269,0.0,10328.139624170957,11809.0,5.2009724473257695,122.64
206.699764477618,304.0,96.0,67.64608913538753,99.0,15.297906602254429,0.0,10324.859897826536,11861.0,5.268921095008052,124.0
206.16477577224657,304.0,95.0,67.95463735616194,99.0,14.402618657937808,0.0,10319.87771102106,11848.0,5.229132569558102,123.125
203.81232802764964,305.0,95.0,65.4817152493225,100.0,15.625,0.0,10247.28099265919,11860.0,5.190789473684211,120.78750000000001
205.5557487573879,304.0,95.0,65.5731275433742,99.0,14.774494556765164,0.0,10229.8930498033,11868.0,5.256609642301711,121.0
204.00196697723317,304.0,95.0,64.91757904216938,99.0,15.660685154975528,0.0,10225.669233540286,11788.0,5.205546492659054,118.0
202.97746705742588,304.0,95.0,64.16345837755183,99.0,15.763546798029557,0.0,10222.796781930072,11809.0,5.175697865353038,121.10499968
195.86741354674987,303.0,77.0,62.34165618144099,100.0,18.124006359300477,0.0,10094.872824954415,11897.0,5.003179650238474,109.93499776
165.02978242096708,299.0,0.0,56.29963345192566,99.0,17.852522639068564,6.85640362225097,9716.52800546391,11963.0,4.082794307891333,79.0
209.72655302818904,336.0,94.0,66.51432828508865,99.0,16.612903225806452,15.32258064516129,10433.75605527525,11956.0,5.25,123.96375018666667
208.47425733058188,306.0,98.0,64.7761575676727,100.0,15.654952076677317,2.8753993610223643,10329.1288003221,11817.0,5.271565495207668,124.40312560000001
206.96281163816508,327.0,96.0,63.52860379071718,99.0,16.150081566068515,10.440456769983687,10268.104611574798,11776.0,5.2479608482871125,123.52286025142857
206.28118842480575,304.0,97.0,64.48891580556752,99.0,14.24,0.0,10251.49236328921,11846.0,5.2336,123.94000164571429
206.0947812603697,305.0,96.0,62.04379329011078,99.0,15.136876006441224,0.0,10267.447690196774,11870.0,5.241545893719807,124.0
205.19352882970685,306.0,94.0,63.452075046185506,99.0,14.677419354838708,0.0,10245.391818454622,11850.0,5.203225806451613,120.33428571428571
204.25466043893766,306.0,94.0,62.76665671103966,99.0,15.730337078651685,0.0,10239.249284952724,11861.0,5.202247191011236,121.144
206.37290579431033,307.0,96.0,63.04254271663713,99.0,15.654952076677317,0.0,10298.647178612784,11884.0,5.226837060702875,122.98311688311688
206.2757039300416,308.0,96.0,63.93301114229194,99.0,15.32125205930807,0.0,10290.620617191702,11878.0,5.219110378912685,122.13909038545455
206.04226340359435,307.0,96.0,64.03079235952188,99.0,14.606741573033707,0.0,10262.95340316786,12042.0,5.191011235955056,121.0
