AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
163.33818632264104,283.0,0.0,61.0703704444262,100.0,24.07199100112486,0.0,9076.6665814077,11893.0,4.519685039370079,75.957499904
198.20836900543915,295.0,67.0,65.16353530364938,100.0,21.563342318059302,0.0,9515.419062450976,11827.0,5.6455525606469,106.46000000000001
199.67755562903136,298.0,67.0,65.83509254087402,100.0,21.78619756427605,2.571041948579161,9490.44730059464,11662.0,5.7212449255751014,104.0
201.9233880720627,322.0,62.0,69.7498838202479,100.0,20.0836820083682,6.4156206415620645,9955.612866683703,11850.0,5.421199442119944,106.60000000000001
195.855717222315,299.0,66.0,64.53250066835403,100.0,23.37837837837838,9.18918918918919,9734.109243483075,11950.0,5.348648648648648,101.92281232
201.58613683390624,316.0,62.0,68.77711025251807,100.0,21.320495185694636,7.4277854195323245,9833.23215064723,11878.0,5.53232462173315,103.46517190099762
196.73407391922828,296.0,65.0,67.57302325728278,100.0,19.4331983805668,0.0,9726.547048855478,11924.0,5.410256410256411,98.0
198.99834866347314,295.0,63.0,67.51360216037116,100.0,21.98100407055631,0.0,9646.345928016228,11932.0,5.584803256445047,99.40833109333333
197.96060348710466,298.0,66.0,67.43638358333092,100.0,19.83695652173913,0.0,9764.836566819242,12045.0,5.467391304347826,100.0
197.00356087629854,297.0,67.0,66.36401891815545,100.0,21.052631578947366,0.0,9760.197861474566,12128.0,5.439946018893387,99.0
197.30419473055568,299.0,64.0,66.52947312332955,100.0,20.822281167108752,0.0,9701.439471126541,11912.0,5.477453580901857,99.04125216
196.72543906834784,297.0,65.0,67.42517802222476,100.0,20.161290322580644,0.0,9770.880677581757,12109.0,5.412634408602151,96.64000383999999
196.8293816093202,297.0,66.0,67.0264182477862,100.0,20.3778677462888,0.0,9775.921760007546,12069.0,5.40080971659919,97.65713737142858
198.86002412906186,299.0,64.0,68.61438103417159,100.0,20.027624309392262,0.0,9835.503173481487,12065.0,5.430939226519337,101.272251136
196.7586330290323,299.0,66.0,66.66301414917737,100.0,20.445062586926284,0.0,9628.739438130342,12021.0,5.515994436717663,99.03727359144979
194.79242092475272,299.0,64.0,67.55842767786335,100.0,19.618528610354225,0.0,9605.74073745326,12055.0,5.449591280653951,95.225
191.78653808299268,297.0,55.0,64.92887281618852,100.0,21.494102228047183,0.0,9472.352198709306,11905.0,5.420707732634338,86.9
146.23387101870395,281.0,0.0,53.12493287381052,100.0,23.084780388151174,0.0,8840.728191770031,12467.0,4.0234933605720125,70.0
147.00024867506934,237.0,63.0,39.11049901223332,100.0,21.34020618556701,0.0,8354.240597569184,11674.0,4.444329896907217,93.49
153.31763250595588,277.0,61.0,39.83021554436477,100.0,19.017094017094017,0.0,8481.195321588726,11528.0,4.64957264957265,102.06624896
162.2592545659179,271.0,68.0,46.42542066672029,100.0,21.653971708378673,0.0,8829.714995148492,11271.0,4.642002176278564,83.43999744000001
137.29614597536772,263.0,65.0,36.708708614060356,100.0,20.679886685552407,0.0,8245.224682605454,11684.0,3.9442870632672333,76.0
137.5515776481933,285.19166506666664,42.0,41.192461801675805,100.0,27.14420358152686,0.0,8455.080117132047,12271.0,3.8209236569274267,64.0
198.34954775592232,302.0,65.0,64.83025536087149,100.0,23.430962343096233,0.0,9775.152371227443,12521.0,5.442119944211995,100.60000000000001
199.57926763162797,303.0,64.0,67.72789736088221,100.0,21.69167803547067,0.0,9851.238976001801,12046.0,5.478854024556616,99.0
199.62465067044243,300.0,64.0,68.66285277854541,100.0,20.188425302826378,15.477792732166892,9911.86295932678,12211.0,5.403768506056528,100.08499968
199.0419164712797,320.0,62.0,67.27728809423552,100.0,21.103448275862068,21.379310344827587,9885.73352486846,12232.0,5.435862068965517,98.20000000000002
199.9377392457864,322.0,60.0,67.84033755774652,100.0,20.833333333333336,21.50537634408602,9929.010431814751,12086.0,5.400537634408602,100.97899776
198.64660056902653,322.0,60.0,66.5635192711231,100.0,20.844686648501362,20.98092643051771,9967.42128029883,12203.0,5.3283378746594,97.0
197.32387894345774,320.0,56.0,66.74974910505071,100.0,19.733333333333334,11.200000000000001,9944.425696644672,12332.0,5.332,92.51428571428572
169.75944596452237,288.0,0.0,52.22487780773308,100.0,24.330900243309003,0.0,9829.057110471122,12413.0,4.341849148418492,77.0
191.51254138535165,300.0,61.0,60.76680520861846,100.0,22.018348623853214,0.0,10041.807977313852,11912.0,4.934469200524246,99.28133710416274
190.40038418731555,305.0,59.0,60.56175051301221,100.0,23.767383059418457,14.032869785082175,9999.790127089125,12244.0,4.934260429835651,99.0
189.62792788904173,324.0,54.0,59.29549524137948,100.0,22.733245729303547,20.367936925098554,9884.927104013985,12188.0,5.001314060446781,94.0
191.7077317449761,322.0,59.0,60.179063339990684,100.0,21.716514954486346,7.022106631989597,10031.199682869496,12251.0,4.949284785435631,94.98997911915656
189.1230944005767,300.0,53.0,59.0737547904979,100.0,21.85089974293059,11.825192802056556,9926.184543855234,11902.0,4.922879177377892,88.00405952
188.14702086056622,304.0,58.0,59.22024630085076,100.0,22.739018087855296,11.627906976744185,9862.738398486508,12174.0,4.928940568475452,93.39624832000001
189.55613142544902,304.0,55.0,59.85636246139286,100.0,21.10682110682111,0.0,9958.890985328715,12242.0,4.908622908622909,92.4490583535799
186.40919799010896,303.0,58.0,58.18979845341224,100.0,22.916666666666664,4.947916666666666,9937.089771692497,12135.0,4.83203125,92.0
185.21479770638246,302.0,58.0,57.28281408647161,100.0,24.23076923076923,8.58974358974359,9778.86247028895,12013.0,4.8538461538461535,88.0
187.47127301906065,320.0,56.0,58.07008854481058,100.0,22.150259067357513,11.658031088082902,9848.649357524382,12578.0,4.883419689119171,88.92000128000001
181.5329454733623,302.0,57.0,55.748992888831246,100.0,26.065162907268167,0.0,9873.382404155689,11965.0,4.664160401002507,80.0
162.3749903422418,284.0,0.0,61.38175004055165,100.0,22.697368421052634,0.0,9499.299579526392,11934.0,4.121710526315789,75.32499712
198.34020231163464,298.0,68.0,64.58577698564689,100.0,20.933333333333334,5.733333333333333,10252.572482833073,12464.0,5.1066666666666665,105.80280355943748
197.3026468604239,300.0,60.0,63.49948158890113,100.0,22.207267833109018,0.0,10295.95783598859,12075.0,5.001345895020188,97.734002176
195.71037205902795,302.0,65.0,63.66851442279827,100.0,21.954484605087014,4.953145917001338,10210.912396167516,11962.0,5.005354752342704,97.0
191.3264611501576,304.0,59.0,60.532879288816915,100.0,23.10704960835509,6.919060052219321,10043.736645658235,11863.0,4.8785900783289815,90.0142857142857
193.4100740343855,302.0,60.0,61.029560456922724,100.0,22.14941022280472,6.553079947575361,10042.226678939262,11789.0,4.993446920052425,94.92399999999999
193.2902803533281,303.0,61.0,61.206175644783364,100.0,22.542595019659238,7.077326343381389,10141.960906927443,11967.0,4.947575360419397,96.57600000000001
194.110919469708,303.0,60.0,61.7473440189475,100.0,20.485175202156334,0.0,10150.619233857478,11973.0,4.955525606469003,91.27916693333336
193.16555926547838,301.0,60.0,60.93291345547437,100.0,20.454545454545457,0.0,10152.803184337143,11855.0,4.89572192513369,94.45499776
193.2995556908337,302.0,61.0,61.72222520696168,100.0,22.540983606557376,0.0,10125.740706289389,11732.0,4.922131147540983,95.35500342857144
191.8629909810392,302.0,57.0,60.35955914764484,100.0,22.356091030789827,0.0,10069.796716169398,11891.0,4.92904953145917,91.60000000000001
192.02995024365853,300.0,56.0,60.868709608605165,100.0,21.143617021276594,0.0,10066.804984497941,12191.0,4.949468085106383,93.28249376000001
192.83816829979685,299.0,60.0,61.70926847398784,100.0,20.522875816993462,0.0,10084.08370621155,11868.0,4.951633986928105,96.85000192000001
190.07467212364736,302.0,60.0,58.42762554342704,100.0,21.744791666666664,0.0,10032.974201310362,11807.0,4.890625,91.0
191.0491070976988,301.0,56.0,59.75546668159806,100.0,21.073825503355707,0.0,10010.310801236305,11819.0,4.94765100671141,94.0
191.19808949323618,302.0,59.0,59.998624596367534,100.0,21.419185282522996,0.0,10049.14613846629,11823.0,4.914586070959264,93.56
189.80641982673163,300.0,58.0,60.51317696496106,100.0,20.184696569920842,0.0,10071.403747437702,12424.0,4.824538258575198,91.9475
189.297692542264,300.0,56.0,58.34403699578668,100.0,23.69109947643979,0.0,9958.66186866131,11747.0,4.886125654450262,93.8095
191.04277171590724,302.0,62.0,59.65849295429734,100.0,22.119205298013245,0.0,10013.720275608963,11957.0,4.912582781456954,95.80000000000001
191.9766506609682,303.0,57.0,59.00610672040322,100.0,22.957198443579767,2.9831387808041505,10082.985502454609,11896.0,4.898832684824903,95.7562528
191.95848475569713,325.0,57.0,57.77190583326409,100.0,23.240371845949532,11.42098273572377,10057.031408186,12160.0,4.942895086321381,92.4
189.77974172613796,306.0,59.0,57.7732220584049,100.0,23.583662714097496,0.0,10014.11888180857,11978.0,4.877470355731226,91.57250093714285
185.49596777660295,303.0,56.0,58.48688511232595,100.0,25.5,0.0,9967.783236099978,12106.0,4.7175,80.63843264
162.9130044816771,295.0,0.0,62.04720087049933,100.0,22.48587570621469,4.632768361581921,9634.164579353532,12077.0,4.114124293785311,74.0
198.79596095410636,302.0,63.0,63.78615153865082,100.0,21.83288409703504,0.0,10288.371596382945,11870.0,5.0822102425876015,101.09181455756631
198.2171757993308,303.0,62.0,63.6597524253494,100.0,20.05457025920873,0.0,10278.19822757658,11998.0,5.038199181446112,102.0142848
198.40820299201891,304.0,61.0,63.31247360850706,100.0,21.92866578599736,0.0,10251.727724517932,11800.0,5.046235138705416,99.51555303619048
196.6011408200575,303.0,62.0,62.84835315514783,100.0,19.220055710306408,0.0,10258.37344120514,11921.0,5.00974930362117,99.71333514666667
196.17685688940813,303.0,59.0,62.990747137700644,100.0,20.083102493074794,0.0,10213.36048456178,11839.0,5.026315789473684,97.06250026666667
197.72345258562174,303.0,57.0,63.514270268947,100.0,20.441988950276244,0.0,10190.951208668055,11826.0,5.0621546961325965,91.74513991111111
196.64410725543436,300.0,59.0,62.9588568393724,100.0,21.390374331550802,0.0,10214.27856897244,11881.0,5.021390374331551,95.0
195.1430285949767,301.0,62.0,62.849232545630706,100.0,19.315068493150687,0.0,10252.404672898774,11993.0,4.9520547945205475,95.0
151.95842310378669,301.0,47.0,33.49619466989663,100.0,24.356223175965667,0.0,9342.85691385071,11956.0,3.9324034334763946,80.0
148.83163098672145,266.0,42.0,35.58222099081291,100.0,27.543679342240495,0.0,9520.92390872181,11816.0,3.6495375128468655,79.0
182.09342457729446,269.0,63.0,57.331213304507884,100.0,22.02970297029703,0.0,9979.444997823737,12243.0,4.686881188118812,102.0
186.9697317218981,277.0,59.0,60.20317734529573,100.0,20.408163265306122,0.0,10052.31745817176,11947.0,4.771683673469388,99.24000000000001
158.14746501966485,280.0,62.0,36.944958675288035,100.0,19.33404940923738,0.0,9559.499986435754,11996.0,3.987110633727175,83.5499968
143.37286668328343,285.1583338666667,48.0,32.9704536957275,100.0,25.024533856722275,0.0,9520.996481894572,12036.0,3.4151128557409223,65.48920151764871
194.45873771062412,310.0,64.0,59.65154088461403,100.0,21.5528781793842,0.0,10143.685498744666,11961.0,4.997322623828648,103.20000000000002
194.38685647271097,303.0,61.0,60.90059785617129,100.0,20.212765957446805,0.0,10173.126683148635,11915.0,4.99468085106383,98.47928941714285
196.44360045841836,307.0,59.0,61.040186847983975,100.0,21.503957783641162,0.0,10244.362327809962,12165.0,4.961741424802111,94.53083744
195.1786339347541,306.0,55.0,62.028445999138675,100.0,20.822281167108752,0.0,10196.12922409977,12018.0,4.977453580901857,94.0
195.1041186844368,305.0,59.0,61.96599930105258,100.0,20.28985507246377,0.0,10207.200509261158,12264.0,4.980237154150197,91.2399978057143
195.8907908682373,304.0,59.0,61.11725437621501,100.0,21.63588390501319,0.0,10154.20179406743,11916.0,5.062005277044855,96.93400115200001
192.1706530477365,303.0,61.0,57.23806592094682,100.0,22.17898832684825,0.0,10173.133916729445,12206.0,4.872892347600518,90.0
182.42422997835232,283.0,0.0,63.29317198855643,100.0,20.33898305084746,0.0,9975.207476913341,12276.0,4.663624511082138,86.46397573818183
194.86590424234456,297.0,58.0,65.24016332497875,100.0,20.135135135135133,0.0,9891.431840179099,12056.0,5.164864864864865,94.9
194.2549787999476,298.0,57.0,64.94409420488685,100.0,19.28020565552699,0.0,9877.825221754976,12026.0,5.122107969151671,96.31
196.22149103624832,300.0,57.0,67.06108777639696,100.0,19.759679572763687,0.0,9960.12818040238,12017.0,5.205607476635514,99.8
196.0762245427901,299.0,59.0,68.37416160361359,100.0,19.06040268456376,0.0,9995.815027858289,12189.0,5.169127516778524,105.65874976
192.21133338672485,300.0,57.0,66.10674660686279,100.0,20.52980132450331,0.0,9847.419711227123,11992.0,5.107284768211921,91.56900403200001
193.2821520052969,298.0,57.0,66.33058189287453,100.0,20.689655172413794,0.0,9913.831682661828,12153.0,5.147214854111406,97.0
193.75499958884222,297.0,56.0,66.60981947743613,100.0,19.492656875834445,0.0,9864.1921418265,11996.0,5.172229639519359,94.91428644571428
193.2452977987242,298.0,57.0,66.03286604317378,100.0,19.97371879106439,0.0,9865.227368218935,12071.0,5.148488830486202,95.2749952
194.6377240389591,297.0,56.0,66.65299401458248,100.0,20.380434782608695,0.0,9864.432808198124,12015.0,5.201086956521739,97.15000594285715
193.87600291366516,297.0,56.0,65.75975466281399,100.0,19.76284584980237,0.0,9847.971342363637,12068.0,5.177865612648222,93.6
191.8086632508472,297.0,53.0,65.9733900937799,100.0,20.405405405405403,0.0,9816.402998519125,11956.0,5.122972972972973,93.980000512
192.409475487785,297.0,57.0,66.04800134829833,100.0,19.559585492227978,0.0,9851.425688022402,12305.0,5.120466321243524,91.40322431467257
188.16400766312086,297.0,55.0,64.61871705767007,100.0,22.420382165605098,0.0,9736.987914195228,12038.0,5.04203821656051,86.08999936000001
163.36459893069926,283.0,0.0,63.934532335132566,100.0,21.92393736017897,0.0,9253.551350380549,11969.0,4.302013422818792,74.0
197.26503877030183,295.0,61.0,64.62361291843607,100.0,18.99592944369064,0.0,9865.891715304026,12023.0,5.316146540027137,102.61750304000002
197.24189173434166,295.0,60.0,65.68129218106668,100.0,18.97506925207756,0.0,9917.357671447908,12086.0,5.267313019390581,102.0125
198.34001593215066,296.0,58.0,66.76723732505812,100.0,17.32804232804233,0.0,9933.161735498583,12001.0,5.285714285714286,101.87272727272727
197.41091115265738,296.0,58.0,66.8129413660832,100.0,17.356475300400533,0.0,9923.02033139094,12004.0,5.265687583444593,100.895
197.93812540060853,297.0,59.0,66.68050189078932,100.0,19.515477792732167,0.0,9912.933065565418,11976.0,5.263795423956932,99.81000192
196.60152703239487,297.0,58.0,67.66724215111374,100.0,18.067226890756302,0.0,9894.224225980555,11987.0,5.2478991596638656,101.15500224
197.28585493927488,297.0,57.0,66.52274458118679,100.0,19.94535519125683,0.0,9891.795153209505,11922.0,5.280054644808743,99.10000000000001
196.80467236545314,298.0,56.0,68.21100270778143,100.0,18.89655172413793,0.0,9925.322708582999,12192.0,5.256551724137931,97.67680928392174
195.16146959016754,298.0,57.0,66.48212980992189,100.0,18.488529014844804,0.0,9863.408027359352,11961.0,5.202429149797571,101.5214336
194.48441785529604,297.0,58.0,67.2417022905547,100.0,18.818681318681318,0.0,9845.277203208629,11979.0,5.210164835164835,96.7
195.62852761510737,297.0,56.0,68.41914233859575,100.0,18.024032042723633,0.0,9869.554622389764,12070.0,5.233644859813084,93.0
193.76322024593622,300.0,60.0,65.61776954785373,100.0,20.13157894736842,0.0,9799.887573703056,12032.0,5.211842105263158,97.9
197.09160352959628,301.0,55.0,66.00850969561706,100.0,21.408839779005525,0.0,9893.630626048513,12043.0,5.263812154696133,101.3
194.32259913828997,303.0,57.0,65.10173193013428,100.0,20.827770360480642,0.0,9840.575458790943,11989.0,5.200267022696929,91.68125024
197.56574866854277,300.0,56.0,67.75240911627512,100.0,18.900804289544233,0.0,9909.647223400858,12065.0,5.2600536193029495,97.22
195.0427804331246,302.0,60.0,65.88715076033257,100.0,20.536912751677853,0.0,9870.15729581453,12025.0,5.183892617449664,96.90357266285714
195.6863172946695,302.0,58.0,65.18567125383507,100.0,22.162162162162165,0.0,9849.14462298639,11909.0,5.231081081081081,93.315
187.70829664529955,302.0,56.0,62.38131234092867,100.0,24.83745123537061,0.0,9684.313722180448,12197.0,5.048114434330299,87.40000000000003
164.9712811720086,284.0,0.0,63.49857752790838,100.0,21.71945701357466,0.0,9343.048210386096,11922.0,4.256787330316742,77.0
201.1688749338016,297.0,59.0,66.33812361578532,100.0,19.22544951590595,0.0,10002.468794665523,12063.0,5.312586445366528,101.38281303568174
200.93914506670598,299.0,60.0,66.72646471315785,100.0,19.756427604871448,0.0,10021.878222275664,12139.0,5.315290933694182,101.44499712
198.0933669535334,299.0,57.0,66.75078951578165,100.0,17.80821917808219,5.342465753424658,9856.077535400149,11929.0,5.30958904109589,92.09449395200001
197.4516996326496,302.0,58.0,65.75847121312653,100.0,19.919246298788696,0.0,9875.30058823396,11928.0,5.27321668909825,98.0
199.87068382456363,300.0,58.0,68.02600141117551,100.0,19.350473612990527,0.0,9955.578442863105,12023.0,5.319350473612991,101.1500032
197.70777944560461,302.0,58.0,66.23497590502205,100.0,19.839142091152816,2.949061662198391,9935.41881891743,12116.0,5.226541554959786,96.5
201.82090471149914,319.0,54.0,67.56824388191431,100.0,19.268635724331926,7.313642756680731,10004.666514098122,12044.0,5.372714486638538,100.34285348571429
198.6164283851987,300.0,57.0,66.29534123712683,100.0,19.9438202247191,0.0,9885.004033927798,11980.0,5.321629213483146,94.81181975272727
196.17084949122108,299.0,57.0,65.50421762526369,100.0,21.88365650969529,0.0,9847.202267520392,11943.0,5.252077562326869,93.64
192.29727789413582,299.0,58.0,65.31632493898613,100.0,21.92866578599736,0.0,9812.66396933662,12080.0,5.114927344782035,84.38299948800001
156.3844657239027,288.0,0.0,60.224435234266956,100.0,21.776814734561214,0.0,9209.562647790848,12791.0,4.033586132177682,74.0
149.90843340738186,267.0,41.0,43.503100065411836,100.0,24.78813559322034,0.0,9606.247522969985,12248.0,3.6260593220338984,75.0
145.64469812712935,248.0,57.0,45.57531745969009,100.0,26.01626016260163,0.0,9833.364322293142,12294.0,3.352642276422764,76.31250000000001
142.26254537299806,262.0,46.0,47.15537012551961,100.0,22.952380952380953,0.0,9597.81586974531,12473.0,3.3095238095238093,74.0
131.95884666610087,256.0,40.0,42.92254039344464,100.0,25.114573785517873,0.0,9477.084727792157,12626.0,2.9770852428964254,71.0
135.7056425315359,284.2740218483552,51.0,45.09385566012569,100.0,28.847926267281103,0.0,9587.56425864593,12588.0,3.0746543778801843,70.02777742222221
198.81576734644082,306.0,56.0,67.04413350534136,100.0,22.657342657342657,0.0,10007.06432641614,12303.0,5.213986013986014,95.56904398901465
200.62255196874193,301.0,60.0,67.60387378369103,100.0,21.62534435261708,0.0,10040.87002563696,12041.0,5.256198347107438,96.64722453333334
201.72926173245486,302.0,57.0,68.92146340354938,100.0,18.89338731443995,0.0,9977.5074280376,12339.0,5.38191632928475,99.0
200.60910606189486,304.0,60.0,67.13400722872022,100.0,21.182943603851445,12.104539202200826,9986.24494217474,12049.0,5.288858321870702,100.988004352
201.35366810765234,298.0,53.0,69.61459808374913,100.0,18.218623481781375,0.0,9970.322882039605,12073.0,5.399460188933873,104.0
201.2955089090683,301.0,58.0,68.86273558668526,100.0,18.21917808219178,0.0,10028.414459405809,12033.0,5.3342465753424655,98.70718552000001
199.86263816152473,301.0,60.0,67.77242937243254,100.0,17.972972972972972,0.0,9986.293032353653,12204.0,5.312162162162162,94.9
169.81712712276635,290.0,0.0,52.45038793482513,100.0,30.5952380952381,0.0,9645.366021301821,13133.0,4.390476190476191,77.88721408014798
190.19094512586622,307.0,59.0,59.10261971410767,100.0,25.353925353925355,0.0,9674.7894269109,12643.0,5.211068211068211,97.39111111111113
190.5645453715416,306.0,59.0,57.51623691322709,100.0,25.251256281407038,12.688442211055277,9549.773440499703,12522.0,5.305276381909548,96.0
188.78862784823272,320.0,56.0,57.060629350496754,100.0,23.828125,9.765625,9546.606140195248,12373.0,5.259114583333333,97.09200000000001
189.00062062336804,305.0,58.0,58.11801805304052,100.0,23.197903014416777,0.0,9462.635379316347,12636.0,5.322411533420707,95.09142857142857
187.29909765227433,306.0,55.0,57.508803148951635,100.0,24.23469387755102,2.933673469387755,9515.35125458662,12462.0,5.228316326530612,96.30000000000001
187.6971468290916,320.0,54.0,58.91793336700492,100.0,24.285714285714285,8.571428571428571,9514.03683907598,12538.0,5.225974025974026,91.97649395200001
189.43252659712155,303.0,55.0,58.68307414679833,100.0,20.903225806451616,0.0,9431.328313292432,12386.0,5.372903225806452,97.0
188.662053938302,305.0,58.0,59.223156090572225,100.0,22.04928664072633,0.0,9552.427313306302,12346.0,5.274967574578469,94.0
188.51990024988348,305.0,56.0,57.86279424322002,100.0,22.366710013003903,0.0,9496.215444456328,12218.0,5.284785435630689,94.0
186.84108128901477,305.0,56.0,56.165213248835606,100.0,24.146981627296586,0.0,9462.774838011743,12300.0,5.284776902887139,94.000000256
186.4810401074576,303.0,55.0,58.253275085844756,100.0,22.686945500633712,8.99873257287706,9511.040931162486,12390.0,5.17743979721166,94.71363723636365
186.16789528513002,323.0,55.0,56.45364088718446,100.0,23.640960809102403,10.11378002528445,9546.404994450286,12404.0,5.171934260429835,93.2750016
182.7844405434558,304.0,59.0,59.08409461697603,100.0,23.690773067331673,0.0,9545.281640098045,12257.0,5.06359102244389,83.38500144000001
163.3526021078549,289.0,0.0,64.05105986487926,100.0,24.43946188340807,0.0,9294.380353241007,12414.0,4.349775784753363,75.01907114057143
194.90119844079206,299.0,62.0,61.06586782544714,100.0,21.86234817813765,0.0,9635.726362258927,12277.0,5.41970310391363,100.0
192.62510675689845,303.0,61.0,59.838432544118795,100.0,22.38219895287958,0.0,9570.012796749517,12208.0,5.4162303664921465,97.50999999999999
191.68829046749363,302.0,60.0,57.851784808307826,100.0,24.50851900393185,0.0,9448.279512987618,11865.0,5.448230668414155,96.72603083174603
191.97098982627367,303.0,59.0,60.27142195573592,100.0,22.30971128608924,0.0,9430.088457637792,11880.0,5.486876640419948,97.14124832000002
192.7390448433429,302.0,56.0,58.56931130875829,100.0,22.148541114058357,0.0,9534.498411995453,12205.0,5.408488063660477,96.95734344285313
187.6591388437043,302.0,57.0,58.377410488137286,100.0,22.516556291390728,0.0,9576.840087058063,12093.0,5.198675496688741,94.13249984000001
189.63841944327996,304.0,62.0,57.588696851748956,100.0,21.534320323014803,0.0,9475.782850592745,12043.0,5.366083445491252,99.06999936
189.67901395175838,303.0,61.0,57.95945039259712,100.0,21.400264200792602,0.0,9531.356185189876,12377.0,5.338177014531044,96.940000768
189.95589943057826,303.0,62.0,57.35642116621721,100.0,21.618037135278513,0.0,9551.052693356673,12316.0,5.303713527851459,91.10749664
188.78617853394115,301.0,63.0,57.01257100529903,100.0,22.886866059817944,0.0,9465.131985260758,12024.0,5.3302990897269185,94.77499980800002
191.77331345106785,302.0,61.0,59.41600236013001,100.0,20.897435897435898,0.0,9564.027804052868,12288.0,5.394871794871795,101.10286043428572
188.60507978955602,302.0,61.0,58.862832656522045,100.0,22.818791946308725,0.0,9512.063291256607,12369.0,5.2979865771812085,95.617498752
185.84144845330323,302.0,54.0,60.62223956912316,100.0,26.254826254826252,9.90990990990991,9623.906239920645,12701.0,5.073359073359073,86.8464298057143
189.12304076202744,319.0,60.0,57.97415987375014,100.0,23.667100130039014,12.743823146944083,9639.670403284445,12222.0,5.191157347204161,95.69602248727274
187.25805300672928,317.0,56.0,55.55243795786364,100.0,23.958333333333336,7.552083333333333,9537.024426929022,12308.0,5.225260416666667,92.88034221575758
188.13244517884812,302.0,57.0,58.89300289382529,100.0,22.691292875989447,0.0,9530.24374145801,12352.0,5.263852242744063,91.892
183.55380119819876,302.0,58.0,59.20808928190818,100.0,26.295828065739567,0.0,9597.43154481016,12622.0,5.041719342604298,82.95714285714286
155.84111348268067,292.0,0.0,55.35026647833735,100.0,25.754310344827587,0.0,9069.60725693087,12654.0,4.254310344827586,76.1225
193.93667643518586,305.0,61.0,59.14959871093387,100.0,23.230974632843793,0.0,9641.353174169502,12216.0,5.367156208277704,99.45999616
193.60226408360066,305.0,60.0,57.84419217072178,100.0,24.735449735449734,0.0,9526.445199173217,12042.0,5.455026455026455,98.28500095999999
192.90239381985026,300.0,61.0,58.91361778353266,100.0,23.670212765957448,0.0,9610.571897167207,12077.0,5.355053191489362,95.65379362530268
189.98273162770846,304.0,61.0,56.0840712840091,100.0,24.005134788189988,6.290115532734275,9470.272125949497,12179.0,5.350449293966624,99.07999488
192.26328505759423,307.0,62.0,58.77345694553951,100.0,22.440944881889763,0.0,9542.898520936977,12224.0,5.3727034120734904,98.20000000000002
191.9022752374994,305.0,62.0,58.58918443229098,100.0,22.35294117647059,0.0,9544.555304025218,12371.0,5.383006535947713,99.4
191.0237764506978,304.0,60.0,57.873190706089545,100.0,21.603260869565215,0.0,9522.547643189628,12101.0,5.334239130434782,95.60499967999999
193.28733464269058,304.0,61.0,58.44501579580533,100.0,22.99168975069252,0.0,9638.269230030473,12273.0,5.346260387811634,93.51625162666667
194.35982175773594,303.0,65.0,59.17704222436782,100.0,21.825396825396826,0.0,9623.374351359516,12362.0,5.395502645502646,97.0
191.95768754142156,303.0,62.0,58.93203258698527,100.0,21.400264200792602,0.0,9646.111318508143,12295.0,5.268163804491413,95.12857142857143
171.81050862183272,298.0,58.0,49.02707061608134,100.0,26.682692307692307,4.086538461538462,9121.958622432663,12463.0,4.828125,86.0
146.48944245493675,283.0,57.0,41.39531489136002,100.0,31.734693877551017,0.0,9025.10487460399,12312.0,3.8622448979591835,80.0
139.21981426247837,271.1583338666667,0.0,49.52895609831506,100.0,24.144672531769306,0.0,8938.674338715533,12844.0,3.662756598240469,76.0
159.64957886816435,292.0,58.0,42.12008196343296,100.0,23.783783783783786,0.0,8786.912638715057,12513.0,4.595675675675675,90.95187568
169.85879786990716,294.0,58.0,51.322120156126935,100.0,23.475258918296895,0.0,9456.50045716443,12376.0,4.5051783659378595,92.0
193.66365552439146,305.0,57.0,61.452622861636456,100.0,24.797843665768195,0.0,9682.98746928266,12484.0,5.311320754716981,93.67937392
196.33555567190083,307.0,57.0,62.97876513496419,100.0,24.931880108991823,0.0,9827.291118658284,12558.0,5.344686648501362,96.64167077333333
193.68312576897014,308.0,61.0,60.20155049973547,100.0,24.353741496598637,0.0,9721.193287605094,12777.0,5.32108843537415,93.4
195.0524969378953,307.0,59.0,61.24249832966724,100.0,21.36181575433912,0.0,9729.41308414967,12567.0,5.400534045393859,94.0
195.20874469010883,304.0,60.0,59.35504830342952,100.0,20.372836218375497,0.0,9678.384171440732,12549.0,5.420772303595206,93.0
194.49422639890346,306.0,60.0,61.93137355599472,100.0,22.074468085106382,0.0,9772.94099326344,12428.0,5.319148936170213,93.14091170909091
193.75643774205363,305.0,55.0,62.72287251254959,100.0,23.667100130039014,0.0,9724.611587918034,12607.0,5.318595578673602,92.0
195.60083733620831,305.0,58.0,63.28624825604141,100.0,22.98546895640687,0.0,9799.382502596294,12242.0,5.376486129458389,95.7633344
193.43986641426312,305.0,65.0,62.63652574794786,100.0,22.093023255813954,0.0,9878.63897823292,12399.0,5.239018087855297,96.0
177.96951837646435,290.0,0.0,61.0732966125166,100.0,24.489795918367346,0.0,10088.607905492674,12193.0,4.410714285714286,82.85250048
192.75860409319617,289.0,60.0,64.00831820606895,100.0,23.138297872340424,0.0,10083.069584197168,12201.0,4.970744680851064,97.17749975272729
192.72231430394214,297.0,62.0,62.52121036053254,100.0,23.657289002557544,9.974424552429667,10007.434296436486,12224.0,5.060102301790281,97.0
