AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
218.91788444342694,318.0,57.0,69.83550367143157,100.0,18.702290076335878,30.15267175572519,10226.362229908145,12082.0,5.912213740458015,116.7025
216.87312155484713,316.0,64.0,70.52063894877881,100.0,18.992248062015506,25.775193798449614,10116.834423409071,11841.0,5.937984496124031,118.5
219.69777811651244,301.0,66.0,72.34642428689176,100.0,17.81609195402299,0.0,10183.305262950074,11927.0,6.001915708812261,122.74285714285713
219.77477741322141,302.0,62.0,72.00543984493709,100.0,16.917293233082706,0.0,10213.448097243825,12191.0,6.0,117.875
216.8053550930204,299.0,57.0,71.02756157127034,100.0,19.813084112149532,3.925233644859813,10226.93576979276,12040.0,5.861682242990654,121.74800076800001
218.97612704794304,320.0,59.0,69.74868094241359,100.0,20.5607476635514,30.8411214953271,10246.455699748918,12031.0,5.921495327102804,119.32714203428571
218.98542375694944,320.0,59.0,67.49174601339386,100.0,17.836812144212523,30.170777988614798,10111.076647472344,11880.0,5.975332068311196,120.284495744
217.67014794235396,316.0,62.0,67.83919773013875,100.0,17.97323135755258,30.401529636711285,10060.405465061607,11974.0,6.047801147227533,114.61499904
219.3432226134926,313.0,61.0,70.06677169109298,100.0,19.34306569343066,30.29197080291971,10090.98930073483,11940.0,6.014598540145985,122.96999808
221.03037163183433,318.0,60.0,69.62618594448946,100.0,19.074074074074073,31.11111111111111,10165.426292482103,12133.0,6.053703703703704,120.776500096
218.8423733010095,317.0,64.0,68.96064346054534,100.0,20.297951582867785,26.629422718808193,10126.082226662993,11937.0,5.988826815642458,116.4
219.18321659768748,304.0,65.0,70.63856954606057,100.0,19.80952380952381,0.0,10112.962663648463,11913.0,6.059047619047619,124.47722609777777
219.28097048218274,304.0,65.0,72.5334462272555,100.0,16.201117318435752,0.0,10081.479134266,12203.0,6.087523277467412,122.2
218.19937486427762,302.0,65.0,69.21873366031988,100.0,18.317757009345794,0.0,10050.649675122651,11986.0,6.08411214953271,118.20000000000002
218.41744638525398,304.0,64.0,70.80895587612478,100.0,17.375231053604438,0.0,10078.396756884064,12368.0,6.0258780036968576,117.0
217.59438577250535,302.0,64.0,70.57501132211672,100.0,17.09090909090909,0.0,10027.20063144376,12241.0,6.070909090909091,118.9
217.39470745865677,303.0,64.0,69.3706417586087,100.0,18.083182640144667,0.0,9959.301775651891,11850.0,6.059674502712477,120.06812432
217.34881177222405,302.0,64.0,68.82024266303887,100.0,19.21641791044776,2.425373134328358,9967.33490338978,12030.0,6.065298507462686,120.0
204.5734968104195,306.0,63.0,68.87850683325391,100.0,19.89150090415913,5.605786618444846,9746.96581905115,11924.0,5.69258589511754,87.328
163.54999830187728,301.0,0.0,56.54407902872565,100.0,19.607843137254903,0.0,8915.401359097588,12384.0,4.502801120448179,6.337499999999997
218.818956867883,300.0,70.0,67.88225458860983,100.0,18.455743879472696,0.0,9964.090261394684,11879.0,6.120527306967985,129.07142857142858
222.45421839537144,300.0,68.0,68.58732871693172,100.0,19.449541284403672,0.0,10072.86243249956,11871.0,6.141284403669725,129.629999104
223.0077520120186,302.0,67.0,68.42681893665261,100.0,16.122840690978887,0.0,9950.021448667723,11878.0,6.291746641074856,130.0
224.5708930682614,300.0,68.0,69.80442752702736,100.0,17.36641221374046,0.0,10129.063024742447,11955.0,6.209923664122138,131.82500224
224.19294636787754,302.0,65.0,68.20435593143844,100.0,25.37878787878788,0.0,9913.507884684588,11962.0,6.40530303030303,128.174061472
223.34459493727928,300.0,66.0,68.46458660493155,100.0,24.09867172675522,0.0,9982.589752501031,11869.0,6.286527514231499,127.6
222.12740433456003,302.0,67.0,70.41010285673414,100.0,14.694656488549619,0.0,9912.052297720275,11857.0,6.316793893129771,126.9
222.88420564576833,301.0,66.0,70.98081449000865,100.0,15.887850467289718,0.0,10095.503049184063,11944.0,6.188785046728972,125.95732736000001
220.4677126279002,305.0,67.0,67.63523306230094,100.0,18.285714285714285,0.0,9961.445531027102,11932.0,6.2,124.44749792
222.81170214862203,300.0,66.0,69.11722868927643,100.0,15.428571428571427,0.0,9965.851579011554,11767.0,6.287619047619048,124.1100010057143
223.01893416362003,301.0,67.0,70.61670562131243,100.0,14.204545454545455,0.0,10091.74168425018,11814.0,6.231060606060606,129.39083370666665
223.70300754455937,303.0,65.0,69.92427566585093,100.0,17.073170731707318,0.0,10162.602527615783,11928.0,6.2363977485928705,126.15166592
222.5106127889209,303.0,65.0,68.53517480863586,100.0,17.228464419475657,0.0,10002.574059594688,11982.0,6.264044943820225,124.60000000000001
220.50140014757508,302.0,65.0,67.61456277666933,100.0,18.64406779661017,0.0,10054.607949276138,11816.0,6.1525423728813555,122.3249984
224.3863263131907,304.0,66.0,71.52476211418912,100.0,16.479400749063668,0.0,10124.400243472188,11848.0,6.181647940074907,125.20000000000002
221.68846527452735,305.0,65.0,70.53525973608092,100.0,17.537313432835823,0.0,10117.37390277881,11864.0,6.117537313432836,126.0
221.1801542466525,303.0,66.0,71.23197389744604,100.0,17.472118959107807,0.0,10075.537593035913,11820.0,6.117100371747212,124.07
222.63536931956057,304.0,64.0,70.14316493118868,100.0,17.90235081374322,0.0,10112.312136030963,12145.0,6.1717902350813745,121.4
222.81026658928639,303.0,67.0,71.22337141503995,100.0,13.42155009451796,0.0,10131.06264224452,11759.0,6.183364839319471,127.43951993904763
222.73336156963302,306.0,64.0,73.23221826614086,100.0,14.722753346080305,0.0,10156.754146927733,11979.0,6.133843212237093,124.84250112
220.5500413919762,308.0,64.0,71.85376508059018,100.0,19.237749546279492,3.6297640653357535,10156.683402259718,12239.0,6.0653357531760435,123.6624928
218.99388066093246,324.0,61.0,69.24783976062784,100.0,16.819012797074954,31.62705667276051,10054.809208207384,12190.0,6.03290676416819,118.856001024
223.10278990495806,322.0,65.0,71.80906165872263,100.0,17.490494296577946,28.89733840304182,10215.460041777082,11919.0,6.110266159695818,122.44217624286205
219.85879442348886,304.0,63.0,70.87859051404867,100.0,17.929759704251385,0.0,10080.338191907236,11961.0,6.0924214417744915,120.87142582857143
219.9038111939127,304.0,62.0,70.94986333878047,100.0,19.02071563088512,0.0,10090.792152696116,12170.0,6.088512241054614,119.0
219.68715644792132,303.0,63.0,69.79762044575332,100.0,17.890772128060263,0.0,10056.57479606913,11891.0,6.12241054613936,123.94445226666667
220.05535256930884,301.0,65.0,70.96125638345386,100.0,17.570093457943926,0.0,10032.79145279815,12105.0,6.134579439252336,124.1000016457143
219.25047801214785,302.0,61.0,68.94276365525415,100.0,18.726591760299627,0.0,9812.26607160874,11773.0,6.314606741573034,121.50000000000003
186.68967555485474,298.0,0.0,60.96575554608481,100.0,24.75409836065574,0.0,9920.649526855133,12128.0,4.759016393442623,69.988999808
133.7742026797723,252.0,38.0,34.73549708356359,100.0,26.47058823529412,0.0,8816.469478773117,12005.0,3.3721719457013575,65.0
126.17082510329436,277.9499968,42.0,44.724142475885586,100.0,23.56756756756757,0.0,8797.297039656325,12578.0,2.934054054054054,59.0
220.92605462421898,305.0,60.0,72.76477319066558,100.0,22.36842105263158,0.0,10306.030354032655,12125.0,5.834586466165414,122.93124928
220.80637111177933,304.0,64.0,72.74704916377472,100.0,19.360902255639097,0.0,10298.53439977724,12055.0,5.836466165413534,127.820002304
219.54525418614102,310.0,60.0,71.24547356986099,100.0,20.11173184357542,25.512104283054004,10255.453851409922,12064.0,5.795158286778398,122.56603992310343
220.54862282813195,314.0,63.0,69.75176400602311,100.0,22.14022140221402,31.918819188191883,10305.301519458568,12013.0,5.793357933579336,121.10357138285714
220.9076327443386,313.0,59.0,71.45523044036456,100.0,18.299445471349355,31.79297597042514,10304.18971161415,12067.0,5.791127541589649,122.56
221.0928039757679,314.0,59.0,71.11871140426362,100.0,19.774011299435028,32.39171374764595,10307.260115104593,12023.0,5.853107344632768,124.0
218.95648245784687,314.0,62.0,69.49839191190785,100.0,19.851576994434136,31.72541743970315,10202.28228681561,11998.0,5.784786641929499,118.84547577904763
219.8481778230885,313.0,61.0,70.46246688984334,100.0,21.755725190839694,31.679389312977097,10228.59334823523,12023.0,5.811068702290076,120.11785782857143
218.4131011303829,314.0,59.0,69.90126904185362,100.0,21.124031007751938,32.17054263565892,10204.660267228552,12020.0,5.7810077519379846,118.0
217.63696689235016,319.0,54.0,70.48547726119293,100.0,21.880650994575046,31.103074141048825,10208.854566284386,12162.0,5.768535262206148,113.08222037333334
200.41834826706958,308.0,61.0,60.695601355581616,100.0,24.496644295302016,12.751677852348994,9868.617177421022,12020.0,5.330536912751678,96.5697936
158.11004328174783,270.0,44.0,43.43208788865738,100.0,31.317204301075268,0.0,9318.75962854554,11961.0,4.108870967741935,76.21500032
170.6360700027249,307.0,0.0,63.70248478602033,100.0,21.720116618075803,11.078717201166182,9453.108476866631,12217.0,4.4358600583090375,40.41221535129446
223.44257037036962,325.0,62.0,70.34474035436453,100.0,22.58064516129032,26.185958254269448,10254.294319573373,12085.0,5.8975332068311195,121.877997312
223.45072616535126,308.0,63.0,72.83438023825161,100.0,22.48062015503876,14.922480620155037,10315.339593375558,11997.0,5.891472868217054,125.69464182857143
223.54217212610325,320.0,60.0,72.47601772137251,100.0,19.54459203036053,33.396584440227706,10354.508221859967,12002.0,5.783681214421252,122.00905179428571
223.566444726454,323.0,57.0,74.08828639124066,100.0,20.19047619047619,28.952380952380953,10384.725312685945,11968.0,5.819047619047619,127.77949997909893
220.0988602891694,296.0,62.0,73.40865902941621,100.0,19.2090395480226,0.0,10286.90860833571,12015.0,5.790960451977401,127.0
220.2406780342243,296.0,63.0,73.36414579495812,100.0,16.728624535315987,0.0,10313.142981980911,11995.0,5.784386617100372,122.0
219.7645127574146,298.0,64.0,72.0474705663717,100.0,19.669117647058822,0.0,10249.78814688018,12030.0,5.7849264705882355,127.0
220.76479597931333,298.0,64.0,73.14350267531884,100.0,17.953667953667953,0.0,10305.13500856736,11888.0,5.8494208494208495,123.7
223.3785778339716,299.0,62.0,74.26965658866422,100.0,19.06614785992218,0.0,10287.928699302538,12105.0,5.93579766536965,128.68333312000001
219.3252774470258,306.0,62.0,71.69608581643928,100.0,19.734345351043643,0.0,10290.32294229557,12064.0,5.774193548387097,124.88888888888889
220.82309147482655,300.0,61.0,72.49919683787098,100.0,20.57142857142857,0.0,10299.746072107131,12048.0,5.84,125.0
223.13304360606313,299.0,63.0,74.51125868501958,100.0,16.60377358490566,0.0,10346.058263547511,12037.0,5.909433962264151,125.0
219.699182324969,299.0,62.0,73.35633529620277,100.0,18.785578747628083,0.0,10402.06805509936,12068.0,5.685009487666034,123.50875104
219.40502401762012,301.0,63.0,73.37378682839129,100.0,16.47509578544061,0.0,10359.142200965141,12115.0,5.706896551724138,122.04937504
221.152989674132,299.0,64.0,73.25435520019877,100.0,17.884615384615383,0.0,10330.097965036024,11948.0,5.8173076923076925,122.22443879528117
219.67889303565735,301.0,61.0,71.5914150894082,100.0,18.784530386740332,0.0,10339.190487306123,12029.0,5.747697974217311,125.26062512
219.89033980767985,302.0,64.0,72.222238478941,100.0,20.22058823529412,0.0,10314.921583691057,12004.0,5.7775735294117645,121.25999872
220.41433058190745,303.0,64.0,73.33214643978181,100.0,17.836812144212523,0.0,10297.082164713085,12042.0,5.804554079696395,122.2
219.6022277227088,302.0,59.0,72.20650304744957,100.0,20.57142857142857,0.0,10293.327128026789,12041.0,5.771428571428571,122.00000000000003
220.18663361189255,302.0,64.0,72.49232373321722,100.0,19.2090395480226,0.0,10336.734655410191,12208.0,5.783427495291902,124.0
219.56342535454908,302.0,64.0,72.06088376849043,100.0,19.850187265917604,0.0,10392.61360114266,12074.0,5.713483146067416,124.0
220.67142561719754,302.0,65.0,71.08627635498142,100.0,21.869158878504674,0.0,10308.905348960216,12090.0,5.833644859813084,121.12285732571429
218.26329322207985,302.0,64.0,70.96981761217643,100.0,19.378427787934186,0.0,10297.158288659113,11931.0,5.753199268738574,119.5125024
220.31144459766224,302.0,63.0,73.05741642957896,100.0,17.52767527675277,0.0,10327.439496585474,11992.0,5.74169741697417,116.38928365714285
219.12387147700846,302.0,63.0,70.993822307921,100.0,20.817843866171003,0.0,10251.428052082492,12091.0,5.804832713754647,121.0
219.7808427824702,303.0,61.0,71.42700272500335,100.0,20.57142857142857,3.8095238095238098,10323.55782379624,12267.0,5.746666666666667,121.4
219.76938984953847,312.0,63.0,72.0700820087176,100.0,18.063314711359403,5.027932960893855,10335.02815558649,12097.0,5.783985102420856,121.87577603012215
220.12435383338513,302.0,63.0,69.74519487617948,100.0,20.0381679389313,0.0,10198.41312522035,12038.0,5.8893129770992365,124.0
205.85022358016644,302.0,64.0,70.32634898380495,100.0,21.875,0.0,10153.084845891099,12133.0,5.347222222222222,86.44
165.68376838980808,327.0,0.0,62.268498553834256,100.0,22.237960339943346,6.79886685552408,9120.490786199385,12410.0,4.335694050991502,0.47857142857142854
225.61695099923432,298.0,69.0,73.60364436496647,100.0,18.35564053537285,0.0,10373.280129119248,12103.0,5.887189292543021,129.109999616
225.45415106299362,300.0,65.0,75.32578459466842,100.0,17.36641221374046,0.0,10263.93319502951,11907.0,5.977099236641221,127.606248832
226.2874875087628,300.0,66.0,74.22253455600058,100.0,18.653846153846153,0.0,10322.360913973756,12023.0,5.957692307692308,131.83240918026092
224.6441359808083,302.0,64.0,73.81284875087324,100.0,19.88527724665392,0.0,10297.141681170055,11975.0,5.977055449330784,129.0
223.8117353463257,302.0,65.0,73.19283508204732,100.0,17.228464419475657,0.0,10394.89265737553,11961.0,5.823970037453184,127.0
222.86394006136595,304.0,66.0,71.90817744159176,100.0,19.047619047619047,0.0,10303.031988807306,12182.0,5.914285714285715,125.04749632
222.33663359670584,304.0,63.0,72.43372837290836,100.0,19.02912621359223,0.0,10337.971404655476,12050.0,5.8019417475728154,121.34000128000001
222.1962071778977,306.0,65.0,70.17668343942732,100.0,21.102661596958175,4.3726235741444865,10241.188424101681,11973.0,5.899239543726236,121.17499839999999
223.36255063018336,323.0,56.0,71.34600159870337,100.0,21.296296296296298,17.962962962962965,10237.671373140329,12037.0,5.9037037037037035,119.84523690286545
222.92181261048233,310.0,60.0,71.66550941366843,100.0,19.962335216572505,11.487758945386064,10324.460301778625,12005.0,5.830508474576271,115.3249984
220.48906148664744,308.0,55.0,71.75325667326747,100.0,21.923076923076923,0.0,10263.760938368954,12111.0,5.821153846153846,121.80000000000001
223.73983922452211,320.0,61.0,72.51014204602895,100.0,17.40740740740741,10.185185185185185,10343.258886451447,12051.0,5.848148148148148,124.96000000000001
219.99779172412863,321.0,58.0,72.53469663896763,100.0,19.18819188191882,9.96309963099631,10178.539103890413,12036.0,5.7988929889298895,113.02
220.82256396040407,303.0,57.0,73.39773004033057,100.0,18.96869244935543,10.865561694290976,10208.85989940692,11909.0,5.852670349907919,109.4
220.44062149477716,307.0,60.0,71.84045379853588,100.0,19.090909090909093,4.181818181818182,10234.786166939284,12054.0,5.832727272727273,122.70000000000002
224.65294694563326,316.0,63.0,71.64054929547522,100.0,20.527306967984934,29.19020715630885,10291.873276413746,11972.0,5.983050847457627,124.16071314285715
222.73190606079382,304.0,63.0,72.39911309852737,100.0,19.047619047619047,0.0,10220.972557644172,11949.0,5.9123809523809525,121.86806746371992
222.2581638735061,304.0,66.0,72.1125355325491,100.0,18.13186813186813,0.0,10266.290326232755,12095.0,5.891941391941392,123.5
223.21367103340634,304.0,63.0,73.18720611195504,100.0,18.579234972677597,0.0,10279.336563598321,12094.0,5.907103825136612,123.67500096
221.92918208979,309.0,52.0,72.85020695401172,100.0,18.582375478927204,10.344827586206897,10275.121704821238,12022.0,5.814176245210728,122.34749568000001
221.04667800473135,303.0,64.0,72.24950029302003,100.0,17.19626168224299,0.0,10227.667246700881,11976.0,5.91588785046729,123.10000384000001
221.49402975641587,308.0,60.0,70.8965387727626,100.0,21.092278719397363,0.0,10246.96352799242,12010.0,5.868173258003766,122.0
220.94435845473015,309.0,60.0,71.27492409820532,100.0,19.774011299435028,0.0,10277.865106645617,12057.0,5.811676082862523,119.0
222.3774533707018,306.0,61.0,72.2605543761604,100.0,19.120458891013385,0.0,10314.874596251604,11994.0,5.826003824091778,122.08372248244144
222.67080178507805,309.0,62.0,73.60973702882085,100.0,20.306513409961685,0.0,10296.643272091374,11972.0,5.913793103448276,123.11375008
162.71168599118658,310.0,0.0,49.04788374716929,100.0,24.362606232294617,0.0,9354.375006142307,12547.0,4.043909348441926,48.0
127.62992025236879,273.0,48.0,28.969744956668535,100.0,11.617806731813246,0.0,8271.581467381333,11953.0,3.456026058631922,61.0
142.95681912440386,288.0,52.0,42.857984067445926,100.0,14.496314496314497,0.0,8848.360514649543,13131.0,3.611793611793612,68.0
214.101570846528,301.0,63.0,68.56730443497784,100.0,21.234119782214155,0.0,10357.197485608443,12116.0,5.617059891107078,119.2812496
213.92432401824556,299.0,64.0,66.81781660209026,100.0,18.853974121996302,0.0,10357.516210643495,12067.0,5.639556377079482,117.3125024
215.757954256807,322.0,58.0,65.60069523461198,100.0,20.626151012891345,24.12523020257827,10357.68901412292,12212.0,5.651933701657459,117.31239785651131
216.5934419326125,319.0,58.0,65.07618205913866,100.0,15.18987341772152,30.018083182640144,10403.186792754657,12409.0,5.656419529837251,114.52000000000001
215.78368690008745,319.0,60.0,67.38068520633598,100.0,20.6581352833638,29.06764168190128,10433.212792672892,12026.0,5.595978062157221,116.048
213.8678622679245,320.0,61.0,65.11542282858323,100.0,19.557195571955717,28.413284132841326,10312.815100044274,12252.0,5.614391143911439,111.38000000000001
215.4452089612133,320.0,61.0,66.42163157084867,100.0,21.100917431192663,30.825688073394495,10418.561095794721,12094.0,5.656880733944954,119.29705465142857
215.2237643413576,314.0,62.0,64.8298084811228,100.0,21.25237191650854,28.46299810246679,10417.21589270737,12311.0,5.616698292220113,114.441001728
215.69548461303444,315.0,61.0,67.78859839139804,100.0,20.754716981132077,20.0,10472.554729319741,12254.0,5.611320754716981,119.58720837818183
217.37369235245058,315.0,61.0,66.67275674235592,100.0,20.646319569120287,30.341113105924595,10489.165692192952,12409.0,5.657091561938959,119.84666624
189.30161186277184,314.0,61.0,54.20160535794909,100.0,20.161290322580644,13.709677419354838,9961.73241944743,12379.0,4.945161290322581,95.81374976
143.60785770018606,273.0,0.0,51.648344255243515,100.0,19.272727272727273,0.0,9229.938453619563,13282.0,3.5903030303030303,56.77086031349436
218.1935243751452,324.0,60.0,67.16162097985234,100.0,21.731123388581953,25.78268876611418,10497.402103800217,12210.0,5.624309392265193,123.0
217.13271240282938,327.0,55.0,68.1597829648907,100.0,21.40221402214022,30.627306273062732,10452.155396430471,12006.0,5.667896678966789,115.04589236571428
217.0062588798742,318.0,59.0,68.7352574360988,100.0,18.738049713193117,25.621414913957935,10410.632229379897,12120.0,5.676864244741874,119.54371013485715
217.2428418210994,302.0,65.0,66.89006623130338,100.0,20.88724584103512,4.251386321626617,10372.84075913859,12135.0,5.77818853974122,123.0
218.91404745468316,311.0,61.0,68.93099287168661,100.0,19.30783242258652,15.664845173041893,10407.896688110144,12173.0,5.774134790528233,118.99833344
218.85292740909347,300.0,64.0,69.68310788205343,100.0,19.324577861163228,0.0,10407.118734785756,12199.0,5.842401500938086,123.0
216.96639506226458,299.0,64.0,70.15408639542949,100.0,17.75700934579439,0.0,10347.673122709632,12185.0,5.770093457943926,123.899500672
219.01045592064378,299.0,63.0,71.17165941520598,100.0,17.001828153564897,0.0,10324.572200918632,11989.0,5.861060329067642,123.36624896000001
217.282072561176,298.0,65.0,69.76901409507586,100.0,17.5,0.0,10249.157777201734,12499.0,5.873076923076923,123.0
218.0608797757676,298.0,64.0,73.01736768210503,100.0,17.110266159695815,0.0,10267.464236682266,11994.0,5.8783269961977185,123.33610206435905
218.11991076628337,299.0,65.0,71.99487982405141,100.0,17.142857142857142,0.0,10277.225325033163,12239.0,5.8914285714285715,122.63333333333334
218.7582624738957,298.0,65.0,71.45646006404642,100.0,18.714555765595463,0.0,10265.185457752852,11932.0,5.905482041587902,121.4
218.60946098968137,298.0,66.0,71.76640022732049,100.0,17.009345794392523,0.0,10305.337900201499,12113.0,5.85233644859813,122.95
218.52628984814808,300.0,62.0,69.36902806756206,100.0,18.435754189944134,0.0,10328.098384879375,11954.0,5.8305400372439475,121.0
217.22260949356104,301.0,61.0,68.68843537942956,100.0,18.867924528301888,9.622641509433963,10350.792060810281,12008.0,5.760377358490566,122.87388913777778
216.46815416256885,299.0,61.0,67.39651598351898,100.0,19.02071563088512,0.0,10207.081040252566,12083.0,5.873822975517891,121.29283511456592
217.1027894128967,301.0,62.0,69.81541752860586,100.0,17.562724014336915,0.0,10200.616064752485,11914.0,5.845878136200717,117.7
217.9739283253457,302.0,62.0,70.6522617105884,100.0,15.543071161048688,0.0,10292.959532510298,11996.0,5.835205992509363,120.65571510857144
219.15399548620246,302.0,63.0,70.37324156851956,100.0,17.16417910447761,0.0,10272.530033733092,11859.0,5.912313432835821,123.0
220.66115782589029,301.0,62.0,71.32627907836789,100.0,15.86998087954111,0.0,10294.14377744426,12349.0,5.940726577437858,124.07249984
219.0575896344448,301.0,61.0,68.69357597254141,100.0,18.164794007490638,0.0,10243.993935053122,12101.0,5.904494382022472,122.0
219.48603111157672,300.0,65.0,69.18513412559854,100.0,18.317757009345794,0.0,10283.345165860786,12070.0,5.930841121495327,121.73000192
218.31094552959527,300.0,59.0,67.10647133252424,100.0,17.89667896678967,0.0,10215.88983693399,12212.0,5.894833948339484,122.076499712
217.09431612152298,300.0,61.0,67.62820483462612,100.0,17.84452296819788,0.0,10222.72366846596,12030.0,5.851590106007067,120.5
219.3944472868457,302.0,60.0,68.80697668537653,100.0,16.54275092936803,0.0,10260.658974725382,11968.0,5.882899628252788,124.0
203.86078740638445,301.0,62.0,66.50771060073014,100.0,20.99644128113879,0.0,9944.081504667787,11968.0,5.51067615658363,93.7328116
177.51742403766335,302.0,0.0,63.6268794584563,100.0,20.060790273556233,2.735562310030395,9571.345257804407,12053.0,4.645896656534954,74.38149888000001
221.3635131600702,316.0,60.0,69.56605243266745,100.0,18.666666666666668,27.047619047619047,10286.70725955857,11918.0,5.92,122.4
222.7632478187813,297.0,67.0,71.2792049871063,100.0,17.01323251417769,0.0,10306.972251831146,11945.0,6.005671077504726,128.0
222.50327397056503,298.0,66.0,68.79789841147581,100.0,17.89667896678967,0.0,10283.879979611851,12099.0,6.049815498154982,129.14527777777778
221.9971434049962,299.0,66.0,69.28133662265209,100.0,16.826003824091778,0.0,10210.523240122197,12135.0,6.042065009560229,129.03749994666666
222.10536639355772,299.0,66.0,68.90891268487005,100.0,18.285714285714285,0.0,10201.553189555698,12130.0,6.0476190476190474,128.6583325866667
220.66779306021922,299.0,64.0,69.62661885977431,100.0,18.097014925373134,0.0,10271.989488944617,12023.0,5.985074626865671,127.0
222.28920915565652,299.0,64.0,72.14942981818871,100.0,16.030534351145036,0.0,10329.762339779618,12144.0,5.959923664122138,124.96899968000001
222.49235627309423,300.0,66.0,70.69847231031639,100.0,18.476190476190478,0.0,10339.1602731543,12194.0,5.986666666666666,128.87000277333334
220.63029576163206,300.0,63.0,70.63397340014545,100.0,17.877094972067038,0.0,10201.065673649013,11779.0,6.033519553072626,123.02999935999999
222.89151480881733,300.0,64.0,71.99681030556602,100.0,17.4573055028463,0.0,10318.321944659328,11841.0,6.001897533206831,124.41783631228586
222.64101424315686,298.0,63.0,72.31763728844854,100.0,16.698656429942417,0.0,10352.344684033285,12250.0,6.017274472168906,128.1343728
219.83241155962978,299.0,62.0,69.93130129877842,100.0,18.50467289719626,0.0,10197.17440126358,12377.0,6.0,118.44666709333333
220.82355082738124,300.0,64.0,70.5820860799603,100.0,17.318435754189945,0.0,10284.191153079328,12197.0,5.93854748603352,121.50749824
222.4086436767769,301.0,62.0,69.29254406935804,100.0,17.97323135755258,0.0,10222.210707475238,12272.0,6.078393881453155,127.0
222.18898617960625,299.0,62.0,71.2496846471745,100.0,17.16417910447761,0.0,10109.935696942624,11954.0,6.143656716417911,124.6624992
221.02347968159617,299.0,64.0,70.44414074421628,100.0,17.75700934579439,0.0,10154.660170388639,12077.0,6.057943925233645,123.60000000000002
222.08745478900946,301.0,62.0,70.21321997214723,100.0,17.60299625468165,0.0,10173.376716814331,12059.0,6.074906367041199,127.08625180444444
222.123376256777,301.0,63.0,71.20386214069431,100.0,18.13084112149533,0.0,10150.575514485878,11923.0,6.11214953271028,123.95272727272729
219.51050979971313,301.0,61.0,69.09516632125789,100.0,17.51824817518248,0.0,10120.73066573522,12175.0,6.0273722627737225,120.16333333333334
221.7220355819604,301.0,63.0,70.83848608923262,100.0,17.570093457943926,0.0,10284.631136396414,11941.0,5.994392523364486,120.77600000000001
221.67734333217064,303.0,61.0,70.60186067598545,100.0,16.634799235181642,0.0,10235.674791231268,12102.0,6.030592734225621,123.404000256
221.79429271421407,302.0,61.0,70.73966131868522,100.0,16.396396396396394,0.0,10245.660543390457,11920.0,5.990990990990991,115.64214326857143
221.2318048920798,303.0,64.0,69.93435003088308,100.0,15.977443609022558,0.0,10253.078817394236,12031.0,5.977443609022556,121.02499968000001
221.7601082951779,303.0,63.0,71.59782340393203,100.0,16.94915254237288,0.0,10233.739151842343,12103.0,6.033898305084746,123.0
220.1650997875552,301.0,61.0,70.10685345926416,100.0,16.666666666666664,0.0,10229.452571890724,12406.0,5.967032967032967,123.5
223.19787960279555,304.0,61.0,70.70155788655698,100.0,18.19887429643527,0.0,10326.852382598434,11970.0,6.00750469043152,125.31663178497153
218.78497262881592,304.0,61.0,68.45351163916708,100.0,18.06083650190114,0.0,10254.253407317856,12113.0,5.85361216730038,117.541664
221.13187765575975,313.0,61.0,68.14072342320912,100.0,19.252336448598133,9.719626168224298,10294.516388048209,12111.0,5.947663551401869,117.80000000000001
220.187449671676,303.0,62.0,70.25275928607586,100.0,18.045112781954884,0.0,10289.203084895751,12064.0,5.94172932330827,124.0
150.19653574576571,314.0,0.0,45.942443167303125,100.0,25.590551181102363,0.0,8812.576942708427,12566.0,3.8188976377952755,45.0
127.32508054501943,257.0,36.0,30.604928373095948,100.0,20.990312163616792,0.0,8233.721044477228,11691.0,3.4133476856835308,52.047998976
153.8487147512078,277.390624,55.0,49.210258102905904,100.0,24.348958333333336,0.0,9023.514250807502,11966.0,3.9296875,73.72416682666666
210.73155935776998,307.0,60.0,67.88368399433362,100.0,24.820143884892087,0.0,10074.896520534188,12075.0,5.577338129496403,110.68750080000001
213.0827114147566,307.0,59.0,67.37627351457311,100.0,25.22851919561243,0.0,10093.524293019114,12193.0,5.6361974405850095,114.55499925333334
215.55569408351818,323.0,59.0,67.27251438721967,100.0,23.175182481751825,22.99270072992701,10051.295385549685,12057.0,5.755474452554744,113.0
217.03895571994545,320.0,62.0,69.07228967487981,100.0,22.759856630824373,27.956989247311824,10130.88731003089,12200.0,5.724014336917563,120.79272727272728
216.01593264123196,319.0,59.0,66.95442306935848,100.0,22.62773722627737,27.919708029197082,10128.910661274498,12190.0,5.704379562043796,117.71658339165157
219.02832763888372,316.0,66.0,67.7946369589198,100.0,22.794117647058822,30.698529411764707,10214.981067642912,12115.0,5.786764705882353,120.11545454545455
214.7507521635487,320.0,64.0,66.72956778128737,100.0,22.962962962962962,28.14814814814815,10030.072494399088,12404.0,5.783333333333333,117.0
214.43446447427996,316.0,62.0,66.15285068407967,100.0,24.24812030075188,29.32330827067669,10137.193854594254,12104.0,5.672932330827067,118.03214262857144
216.04914600344074,314.0,61.0,66.5395772497973,100.0,21.561338289962826,29.182156133828997,10227.128075885064,11989.0,5.66542750929368,116.74031256
214.19899569563097,315.0,57.0,65.19798296656171,100.0,21.73144876325088,25.97173144876325,10152.588561518744,12216.0,5.6325088339222615,113.15535588571429
