AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
209.39931636958383,307.0,77.0,64.49698115102896,100.0,17.962466487935657,0.0,9902.879842622726,11967.0,5.750670241286863,115.57889645714286
207.9023013808321,309.0,72.0,64.2157075632364,100.0,18.56763925729443,0.0,9863.804381358514,12038.0,5.706896551724138,112.04736826909381
208.65514902483616,307.0,78.0,64.54945577837381,100.0,18.218623481781375,0.0,9859.199109192201,11818.0,5.747638326585695,113.0
207.9794926800489,306.0,75.0,65.03567687140016,100.0,18.0349932705249,0.0,9832.520964646772,12142.0,5.751009421265142,113.69833130666666
207.41571161862737,307.0,75.0,62.84971220354808,100.0,20.74966532797858,0.0,9806.688149323514,12112.0,5.752342704149933,113.50999808
210.30915201301877,308.0,74.0,63.96218862858842,100.0,16.93121693121693,0.0,9803.795935116608,11857.0,5.841269841269841,113.0
208.99490968464406,306.0,74.0,62.115717011053874,100.0,19.19060052219321,0.0,9817.408808722857,11963.0,5.795039164490862,115.0
207.50585866342502,307.0,73.0,62.65007645842493,100.0,18.193891102257638,0.0,9764.377582545128,12007.0,5.760956175298805,112.12333312
162.32883555584937,305.0,0.0,55.85051871693227,100.0,22.025052192066806,0.0,8879.313157008288,11905.0,4.447807933194155,59.0
126.44817507290664,237.0,45.0,34.83309109175502,100.0,23.306451612903224,0.0,8083.248928857862,12391.0,3.5540322580645163,60.948571428571434
139.10662872090737,287.0,55.0,36.21969659841837,100.0,22.646536412078152,0.0,8201.676990729677,12244.0,3.976021314387211,68.40182481563222
214.05077076383634,312.0,77.0,65.31194953616793,100.0,20.301783264746227,0.0,9919.607878186378,11893.0,5.872427983539095,116.4166656
211.70583049478003,308.0,76.0,64.25895702123186,100.0,19.53551912568306,0.0,9836.652811545211,12018.0,5.877049180327869,114.31375007999999
208.44406742695674,305.0,76.0,63.92416278735824,100.0,19.379844961240313,0.0,9817.39333386054,11888.0,5.77906976744186,113.40218744
210.52816656695066,309.0,75.0,65.0620714079376,100.0,17.092866756393,0.0,9860.138073379221,12156.0,5.804845222072679,111.12857161142857
210.47904109044634,308.0,74.0,63.924522151041586,100.0,19.230769230769234,0.0,9883.399399613318,11989.0,5.788461538461538,112.87210865082756
211.66555304653502,307.0,75.0,64.20212673059983,100.0,20.13422818791946,0.0,9917.44754169338,11879.0,5.804026845637584,116.33755309511112
210.24778901067594,309.0,73.0,63.89222750326237,100.0,20.29769959404601,0.0,9840.096719399962,11953.0,5.7916102841677946,114.96166677333333
212.46045795496948,310.0,77.0,64.84661514336082,100.0,19.168900804289542,0.0,9897.117265916906,11875.0,5.859249329758713,113.39166506666666
213.76671855565772,310.0,75.0,66.55796286025553,100.0,19.174434087882823,0.0,9905.893634871458,11905.0,5.892143808255659,113.0
212.58889462918688,309.0,74.0,65.84416400586132,100.0,18.024032042723633,0.0,9917.12095269033,12342.0,5.858477970627503,117.0
211.36886741550836,308.0,74.0,65.43261983168695,100.0,19.174434087882823,0.0,9889.052515982936,11994.0,5.812250332889481,113.45000106666667
208.7485643353646,307.0,75.0,64.14866856357683,100.0,19.70108695652174,0.0,9845.949643176773,12025.0,5.769021739130435,112.5
210.7295941616562,308.0,76.0,64.37068563251897,100.0,20.488466757123476,0.0,9871.915068858088,11969.0,5.807327001356852,115.09818181818181
209.62275813557866,310.0,74.0,65.12378503819384,100.0,18.51851851851852,0.0,9879.877078027097,11989.0,5.729766803840878,113.65599999999999
211.23816803942958,308.0,78.0,64.5532879284503,100.0,18.766756032171582,0.0,9862.077739389224,12127.0,5.82171581769437,113.45
209.3796036978173,307.0,75.0,64.10048241542997,100.0,17.861975642760484,0.0,9835.6297588204,11966.0,5.7686062246278755,115.0
211.24877588695728,310.0,75.0,64.8760401932595,100.0,18.428184281842817,0.0,9863.497610541222,11823.0,5.811653116531165,113.0
211.24029646030547,309.0,73.0,65.60778902391408,100.0,18.882978723404257,0.0,9868.499374955458,12024.0,5.809840425531915,114.83765710222222
209.67940261552286,307.0,76.0,63.66778735432952,100.0,18.83289124668435,0.0,9821.877721879302,11988.0,5.774535809018568,111.0
211.59728848669639,311.0,74.0,64.30647022132653,100.0,19.425444596443228,0.0,9854.009633571055,12036.0,5.827633378932968,112.281248
214.1393195968286,310.0,71.0,66.18041786122052,100.0,19.241192411924118,0.0,9955.488342763836,11814.0,5.873983739837398,116.72299980800001
210.75479269398824,310.0,72.0,64.57842769518501,100.0,20.47872340425532,0.0,9875.197602204566,11832.0,5.759308510638298,109.76166172444445
210.4458810155387,310.0,74.0,64.41589144514708,100.0,20.10652463382157,0.0,9856.650434204359,11905.0,5.765645805592543,112.0
211.74819907572146,310.0,72.0,65.6798640265353,100.0,16.99346405228758,0.0,9916.223901529547,12736.0,5.8,115.0
212.81657065410585,310.0,75.0,65.31017053523331,100.0,20.16460905349794,0.0,9908.168062970208,11937.0,5.823045267489712,115.30571373714285
212.42952278562112,308.0,71.0,64.60057673556548,100.0,20.372836218375497,0.0,9840.427731238417,12131.0,5.870838881491345,113.0
210.99497341623268,308.0,74.0,64.28604296029597,100.0,18.43501326259947,0.0,9846.475327720662,12173.0,5.798408488063661,112.0
211.6055174076723,309.0,74.0,65.34412716840383,100.0,19.9468085106383,0.0,9885.525234307092,11939.0,5.800531914893617,111.01714285714286
209.4956462909826,309.0,74.0,63.68255356047253,100.0,20.350404312668463,0.0,9816.215450574004,12197.0,5.7668463611859835,111.0
158.08768809802444,299.0,51.0,40.98613788728698,100.0,26.57973921765296,0.0,8585.634194518467,12554.0,4.618856569709127,81.93999945142858
209.83516117777563,307.0,74.0,64.61072166756213,100.0,20.268456375838927,0.0,9817.579478324675,11890.0,5.763758389261745,114.20857124571428
210.11884480856924,308.0,76.0,64.52242634814549,100.0,20.135135135135133,0.0,9803.915786234204,12023.0,5.787837837837838,111.0
210.53363979188234,310.0,77.0,61.73942900305998,100.0,21.2,0.0,9737.616277366327,11889.0,5.857333333333333,111.87656184000001
189.74399120278164,313.0,0.0,59.295019769060865,100.0,20.8,0.0,9981.550999017756,12032.0,4.824,98.10545664
202.65238486611918,311.0,70.0,61.845853917544225,100.0,21.176470588235293,0.0,10002.340243574708,11870.0,5.3124183006535945,111.076000256
205.88560042848346,330.0,70.0,63.15604732709909,100.0,24.348958333333336,13.541666666666666,10026.794247384629,12021.0,5.416666666666667,110.35594269922078
205.5649419834572,326.0,67.0,63.48370616732283,100.0,21.879194630872483,17.449664429530202,10053.692607815687,11863.0,5.369127516778524,109.58917098666666
204.93678776535094,330.0,69.0,62.77458158520963,100.0,23.324396782841823,17.560321715817693,10177.09596018842,11857.0,5.258713136729223,108.95979642913747
207.04210787438177,328.0,69.0,62.621139691583004,100.0,25.375170532060025,17.053206002728512,9933.704055609149,11825.0,5.47612551159618,104.97999616
205.52317632529645,326.0,68.0,62.70445783099751,100.0,22.78820375335121,17.694369973190348,10124.54654279359,11849.0,5.289544235924933,106.89642788571429
204.9983256749083,326.0,67.0,62.62126501189395,100.0,23.694779116465863,16.733601070950467,10079.198981677671,12061.0,5.3453815261044175,109.54766370046879
168.36274504988964,318.0,0.0,67.05606202649031,100.0,23.09344790547798,2.9001074113856067,9263.270370851245,11804.0,4.406015037593985,60.0
192.62383037604772,300.0,60.0,64.44178010368958,100.0,20.49079754601227,0.0,9915.91122881124,12611.0,4.985276073619632,92.68636276363637
208.1911391856991,304.0,76.0,65.83835727406225,100.0,21.899736147757256,0.0,10036.40786217531,12007.0,5.518469656992084,111.3722208
207.4031896707785,303.0,76.0,64.89760345926275,100.0,21.45748987854251,0.0,9995.932259446341,12029.0,5.516869095816464,109.0
207.23752897726933,304.0,74.0,64.08226885408392,100.0,21.883289124668433,0.0,9978.016909780734,11920.0,5.514588859416445,107.57450195199999
207.26497119333192,305.0,72.0,64.18469247591875,100.0,21.268163804491415,0.0,9901.35484485132,11866.0,5.561426684280053,110.54761764571428
207.57545672135174,307.0,73.0,64.46588796196782,100.0,22.857142857142858,0.0,9977.040287238404,11925.0,5.544155844155844,110.76781088000001
205.66214359235897,305.0,71.0,63.94127379268698,100.0,22.61437908496732,0.0,9958.732723720374,11854.0,5.469281045751634,110.00857161142858
205.99995038922194,308.0,72.0,64.12030471130589,100.0,23.177083333333336,0.0,10055.462608705178,11888.0,5.39453125,108.99437488
139.41867690179774,301.0,0.0,44.91081397176613,100.0,23.78815080789946,0.0,8528.947905439432,11739.0,3.809694793536804,60.0
151.04761437706046,266.0,60.0,36.44261975036924,100.0,16.586768935762226,0.0,8899.635046101852,12060.0,4.156279961649089,91.20461564061539
192.99588000442168,293.16249919999996,70.0,59.99715308929195,100.0,21.33168927250308,0.0,9650.060371263728,11899.0,5.237977805178792,111.53333333333333
205.60067873722016,313.0,73.0,59.651716954801685,100.0,25.534759358288774,0.0,9954.768322810854,11871.0,5.446524064171123,114.826876736
188.45527127947904,314.0,0.0,58.329664266968344,100.0,22.007255139056834,0.0,9456.050848882222,11905.0,5.226118500604595,84.60000000000001
207.81851631074915,304.0,76.0,64.3956881655012,100.0,21.773142112125164,0.0,9984.082613531815,12264.0,5.529335071707953,109.82214272
206.23232668031864,306.0,74.0,62.7623365374629,100.0,21.372031662269126,0.0,9894.225456421947,11908.0,5.510554089709762,112.0
207.9971693694405,304.0,73.0,64.1952332286187,100.0,22.679045092838194,0.0,9932.25378250443,12019.0,5.568965517241379,110.0
206.81077541571423,305.0,72.0,64.14262520689756,100.0,21.372031662269126,0.0,10131.296668575655,12018.0,5.3680738786279685,110.657501696
209.27635635486746,310.0,72.0,64.42993631065819,100.0,22.060766182298547,0.0,9931.623082717962,11932.0,5.577278731836196,111.08883606905351
209.7306072887376,309.0,72.0,64.65009499688568,100.0,22.01342281879195,0.0,10115.34260260155,12106.0,5.503355704697986,112.03499925333332
207.1144788512589,308.0,73.0,63.86999614899286,100.0,22.70967741935484,0.0,9878.4651657693,11883.0,5.589677419354839,109.648997888
206.92677289685105,306.0,74.0,63.44751836676109,100.0,21.298701298701296,0.0,9954.087589423401,11941.0,5.525974025974026,110.9
209.26547790453543,307.0,74.0,65.75741270224756,100.0,19.25133689839572,0.0,10105.166138504366,11933.0,5.489304812834225,112.0
208.6481125747119,307.0,72.0,65.09028959455641,100.0,19.892473118279568,0.0,10113.483669119985,12442.0,5.474462365591398,115.0
206.8299815385829,307.0,73.0,63.3609134046693,100.0,21.38114209827357,0.0,10036.818405319316,11962.0,5.446215139442231,112.064
208.00849908313845,308.0,75.0,64.8585656383694,100.0,21.240105540897098,0.0,10029.202346656066,12057.0,5.4986807387862795,111.55666666666666
207.51233845960417,307.0,70.0,63.721600206969434,100.0,22.71505376344086,0.0,10075.393112752521,12034.0,5.435483870967742,109.5593744
208.4080136809608,308.0,74.0,63.959691989422865,100.0,22.623828647925034,0.0,10024.351697786942,12155.0,5.491298527443106,111.36749952000001
208.06776389473373,309.0,73.0,64.6600745866208,100.0,22.04724409448819,0.0,9886.561388466052,11984.0,5.597112860892389,111.48111797714286
204.1790122557006,309.0,70.0,61.62396168739189,100.0,20.205920205920204,0.0,9851.58327506899,11906.0,5.498069498069498,112.80529187352931
208.08855832501598,309.0,70.0,64.30789289821797,100.0,21.399730820995963,0.0,9902.388987658142,11974.0,5.576043068640646,110.30000384
209.21590071510954,309.0,72.0,65.91355432945322,100.0,19.337748344370862,0.0,9931.679942867388,12118.0,5.622516556291391,110.37500096000001
210.20697799961079,309.0,71.0,64.77223566905077,100.0,20.954907161803714,0.0,10107.474573314295,11894.0,5.518567639257294,110.74625056
208.4225885908156,309.0,71.0,65.22240402627277,100.0,21.304926764314246,0.0,10152.480936639859,11966.0,5.426098535286285,107.22000128
208.97124407016886,309.0,71.0,64.7646530380316,100.0,18.82202304737516,0.0,10034.761067713165,12012.0,5.50832266325224,112.0
208.82910424068686,309.0,70.0,62.928924787475125,100.0,21.842105263157897,0.0,9871.774282515391,12236.0,5.622368421052632,113.0
209.68954743436046,308.0,70.0,65.68135844530696,100.0,18.867924528301888,0.0,9977.45371863918,11967.0,5.59433962264151,109.952625888
208.63603731040465,306.0,69.0,64.4361369742315,100.0,21.93211488250653,0.0,9902.801632278699,12055.0,5.588772845953002,109.91000063999999
208.57709854199018,306.0,71.0,64.80529248349326,100.0,19.86577181208054,0.0,9962.715757498156,11832.0,5.558389261744966,109.048
208.58656845369876,306.0,72.0,64.4282780615632,100.0,20.130718954248366,0.0,9926.023936539075,12046.0,5.596078431372549,111.0
166.97777896434113,299.0,61.0,44.918653400154724,100.0,19.871794871794872,0.0,9204.092802013558,11773.0,4.541666666666667,91.07630985675665
192.4002585128667,301.0,52.0,55.53768648043226,100.0,21.83622828784119,0.0,9744.045834654748,11850.0,5.093052109181142,106.9343744
207.5671127950455,307.0,68.0,64.08099258615474,100.0,20.2365308804205,0.0,9861.017974152132,11930.0,5.591327201051248,108.33999872
207.66107169915955,308.0,72.0,64.49440643661686,100.0,20.8994708994709,0.0,9960.544989377911,11965.0,5.515873015873016,111.07250207999999
209.04660688947902,305.0,69.0,64.179292916971,100.0,20.242914979757085,0.0,9935.539903372237,11912.0,5.585695006747638,112.0
190.2631482541339,319.0,0.0,58.65987541526499,100.0,25.780346820809246,0.0,9884.94358619069,13227.0,4.936416184971098,91.15454487272727
204.12173514077404,307.0,71.0,62.40862696332672,100.0,20.76215505913272,0.0,9994.545182065225,11930.0,5.424441524310118,109.0
207.2625316545944,319.0,70.0,61.42168849609799,100.0,21.903520208604952,13.689700130378096,10060.57561329863,12066.0,5.475880052151239,114.0
207.70782112999865,328.0,71.0,62.58330134614779,100.0,22.479564032697546,17.302452316076295,10102.870847005628,12221.0,5.489100817438692,112.0
207.76123585102053,318.0,69.0,63.026938351383045,100.0,22.043010752688172,17.338709677419356,10117.997698192074,11848.0,5.491935483870968,112.53259177142857
205.4965665086929,322.0,69.0,62.44909381283136,100.0,21.69167803547067,17.735334242837652,10087.869493544113,12306.0,5.395634379263302,111.0125
206.37507647823156,320.0,68.0,61.49920799898909,100.0,22.56756756756757,16.486486486486488,10018.39249280484,12065.0,5.517567567567568,108.61875
205.8188684672812,316.0,73.0,62.714629890959024,100.0,21.27659574468085,11.835106382978724,10078.638409388888,12070.0,5.444148936170213,107.76343695999999
205.85693860069094,323.0,67.0,63.022979518175646,100.0,21.437740693196407,13.093709884467266,10097.813797268254,13404.0,5.432605905006419,110.0
204.83444862599703,326.0,66.0,62.420439882319734,100.0,22.400000000000002,16.933333333333334,10077.960206828997,12428.0,5.392,108.96312496
204.70422885648867,324.0,68.0,61.77779935794272,100.0,23.076923076923077,16.94915254237288,10034.182060832254,12623.0,5.406779661016949,105.81295720727273
201.08587344278246,322.0,69.0,60.85710762955163,100.0,23.847167325428195,10.408432147562582,9970.998655486523,12345.0,5.316205533596838,108.29600153599999
204.5450322082012,307.0,72.0,62.507301847918654,100.0,22.804718217562254,0.0,9974.432154498269,12019.0,5.445609436435125,108.56939861333333
205.18984706221048,307.0,71.0,62.483735871782855,100.0,21.54255319148936,0.0,10028.702208262617,12333.0,5.449468085106383,109.09000064000001
203.97080918273045,310.0,67.0,62.55963820489446,100.0,23.037323037323038,0.0,9964.051068795574,12311.0,5.447876447876448,107.60000000000001
205.70024994495222,307.0,73.0,63.492527713584835,100.0,20.287958115183248,0.0,9996.867210655926,12599.0,5.476439790575916,108.48431569454546
205.76994510747633,306.0,72.0,63.84821282451425,100.0,22.06266318537859,0.0,10072.883334991246,12412.0,5.422976501305483,106.75583274666667
173.54837409334885,306.0,65.0,45.315599536157485,100.0,20.484581497797357,0.0,9396.214599229392,12053.0,4.671806167400881,103.0
125.65471247089785,260.0,0.0,38.35739406237936,100.0,23.534201954397393,0.0,8670.926112554924,12110.0,3.1245928338762217,60.0
153.08498117667818,290.2281256,55.0,47.22843441800889,100.0,22.941176470588236,0.0,9134.866726032144,11996.0,3.9607843137254903,82.0
205.6862807558704,310.0,71.0,63.600200571364624,100.0,21.265141318977122,0.0,9999.217054308092,12795.0,5.465679676985195,111.11
204.54559264189513,314.0,69.0,61.77525036143739,100.0,23.45191040843215,0.0,9946.386565969131,12530.0,5.459815546772068,110.30055574755556
208.28439160903494,327.0,71.0,62.28663808809706,100.0,24.64516129032258,12.645161290322582,10061.17482061652,12443.0,5.536774193548387,112.0
205.32955509505993,323.0,66.0,62.1850502812079,100.0,23.7467018469657,15.699208443271766,9994.496280351943,11931.0,5.45910290237467,107.7
206.75172314361762,326.0,67.0,62.025521316001104,100.0,24.197860962566846,16.711229946524064,9935.124688221751,11980.0,5.541443850267379,106.80681595345455
208.2903834002326,327.0,67.0,63.204301479620185,100.0,21.646746347941566,17.52988047808765,10019.464661675167,12059.0,5.548472775564409,109.16200038400001
206.64866610955596,327.0,68.0,62.08786661911693,100.0,23.056653491436098,16.337285902503293,10074.226383594183,12208.0,5.440052700922267,111.0
208.89807983298908,325.0,72.0,62.673995747882984,100.0,19.654714475431607,16.600265604249667,9988.871889079981,12102.0,5.608233731739708,110.75400448
206.76884895150204,319.0,73.0,62.54707684717839,100.0,24.17437252311757,17.437252311756936,10050.163153391459,11905.0,5.449141347424042,111.21499648
206.9931158974176,321.0,67.0,61.61916433388971,100.0,22.62210796915167,16.452442159383033,9997.880441489075,11922.0,5.4910025706940875,110.0
207.12837028220707,321.0,72.0,62.5311916550023,100.0,22.192513368983956,17.51336898395722,9983.448972777944,12056.0,5.510695187165775,106.67613585454545
206.64709504145128,323.0,70.0,63.26616394964654,100.0,21.447721179624665,16.75603217158177,10048.589348438472,12021.0,5.466487935656836,112.33
206.58312648515286,322.0,72.0,62.752389508886196,100.0,21.6,16.8,9992.400563636347,11993.0,5.444,108.21272727272728
206.80271095982573,323.0,71.0,61.67258828918408,100.0,21.12299465240642,15.775401069518717,10005.212990681515,12021.0,5.481283422459893,107.36325024
206.23178652718013,322.0,69.0,61.84256038001604,100.0,23.726541554959784,16.487935656836463,9997.364515290865,12005.0,5.502680965147453,109.5
205.75703277807676,323.0,69.0,61.97383534228742,100.0,22.593582887700535,16.844919786096256,9957.635122427373,12052.0,5.489304812834225,106.7
207.57856724177523,325.0,69.0,61.71114835438482,100.0,25.06527415143603,16.57963446475196,10013.308106911398,12125.0,5.523498694516971,109.48701381818182
205.94036253924241,324.0,63.0,62.52644503482336,100.0,24.479166666666664,16.796875,9993.818365860323,12061.0,5.467447916666667,108.51812528
209.8789348239385,323.0,71.0,64.31064137982786,100.0,21.409574468085108,4.388297872340425,10075.855738677858,12019.0,5.594414893617022,109.06562528
208.20018064128683,307.0,67.0,62.81228917812688,100.0,22.311827956989248,0.0,9969.021029374911,12051.0,5.600806451612903,108.86250112
209.0005315158318,308.0,71.0,64.42628050710984,100.0,21.54255319148936,0.0,10025.73375592346,12280.0,5.57845744680851,113.0
208.61088454729804,310.0,68.0,63.80441112009725,100.0,21.983914209115284,0.0,10004.466453768408,12091.0,5.607238605898123,109.1874976
209.57066148315752,310.0,69.0,64.69695967210961,100.0,21.47477360931436,0.0,10009.09979325279,11967.0,5.620957309184994,111.06206626466383
208.67764164868953,309.0,67.0,64.0891941409866,100.0,20.156046814044213,0.0,10006.03377902332,12434.0,5.6020806241872565,108.90607204571428
209.99516990846175,308.0,69.0,65.43813018408324,100.0,17.527173913043477,0.0,10059.359141500332,12018.0,5.584239130434782,109.3562496
208.8052585986567,309.0,73.0,62.72779475379684,100.0,21.710526315789476,0.0,10023.405563449578,12346.0,5.614473684210527,107.665
208.9209571963036,311.0,69.0,62.86391043182752,100.0,21.03174603174603,0.0,9978.58947805416,11979.0,5.621693121693122,108.34
208.1074019331313,325.0,65.0,62.29384660407387,100.0,22.323759791122715,14.099216710182768,9991.3844282947,12072.0,5.54177545691906,109.78
174.20082839661296,325.0,61.0,48.50045070651098,100.0,23.562570462232244,10.259301014656144,9450.786148611365,12470.0,4.629086809470124,99.14181818181818
182.0970883942579,307.0,59.0,53.6314019594999,100.0,27.315357561547483,4.572098475967175,9539.071626176657,12889.0,4.839390386869871,88.0
207.98992779390522,324.0,68.0,61.69448214045718,100.0,23.52168199737188,16.031537450722734,9992.626894630659,12723.0,5.561103810775296,108.2468744
207.4872997127866,327.0,70.0,62.25279471389764,100.0,21.80349932705249,12.6514131897712,9999.936110946386,12490.0,5.550471063257066,107.62857325714285
204.90224578454453,334.0,60.0,60.03031493820129,100.0,24.246395806028833,11.402359108781127,9863.237624171728,12335.0,5.503276539973788,105.984003072
187.30929753311727,327.0,0.0,58.74845832025516,100.0,29.072398190045252,0.0,9875.747804628238,12371.0,4.799773755656108,95.85611434666667
202.40016426245694,323.0,66.0,65.28721954136945,100.0,22.483660130718956,0.0,10130.669948478873,12006.0,5.207843137254902,107.0
208.28786941538937,309.0,68.0,65.47592961630119,100.0,22.207621550591327,5.124835742444152,10078.23272250486,12080.0,5.455978975032852,114.0
208.16073937487678,343.0,70.0,64.85270934523359,100.0,26.45861601085482,17.23202170963365,10109.470361286529,12213.0,5.445047489823609,109.0
206.8704557015824,331.0,68.0,65.08440133024891,100.0,24.663072776280323,12.264150943396226,10081.95371692139,12006.0,5.3719676549865225,110.99437392
206.69802313414274,305.0,71.0,64.95139429514042,100.0,23.076923076923077,0.0,10088.967091484692,12187.0,5.431318681318682,109.78750000000001
207.22518122256835,309.0,67.0,66.0024860415447,100.0,22.2972972972973,5.0,10103.957397742926,11989.0,5.410810810810811,106.92777777777778
207.7747394038205,339.0,70.0,64.12614973970024,100.0,24.42953020134228,16.51006711409396,10156.70481544456,12072.0,5.385234899328859,109.1
206.3880375235035,327.0,68.0,63.564441823125335,100.0,24.83912483912484,15.958815958815958,10022.114419496997,12093.0,5.384813384813385,106.71182811484947
204.93843708341467,344.0,66.0,63.57770346225214,100.0,25.333333333333336,15.866666666666667,10073.183220212,12280.0,5.2973333333333334,105.0
205.02351493217452,331.0,69.0,61.894342140355064,100.0,25.261780104712038,15.314136125654452,10019.779855336881,12272.0,5.356020942408377,106.97666816
204.75152975470857,339.0,68.0,63.359416686825796,100.0,23.663101604278076,8.422459893048128,10032.05047504355,12331.0,5.352941176470588,108.0
206.16173027413618,336.0,71.0,63.10105308862103,100.0,22.823218997361476,10.686015831134563,10062.523472221654,12104.0,5.366754617414248,106.35437472000001
206.36512205466062,308.0,71.0,65.03686032440095,100.0,21.31367292225201,0.0,10138.393284148488,12144.0,5.339142091152815,106.91857115428571
205.6637026998745,307.0,69.0,65.40289529370789,100.0,21.705426356589147,4.7803617571059425,10073.617727207644,12170.0,5.381136950904393,112.0
207.04914223983053,324.0,69.0,63.83324724030304,100.0,25.13157894736842,15.789473684210526,10091.342637252865,12139.0,5.371052631578947,107.33000064
207.76395074674278,334.0,72.0,64.0619346160114,100.0,23.157894736842106,11.052631578947368,10094.27907011348,12187.0,5.428947368421053,108.949000192
149.07123723402046,305.0,0.0,56.6843099585789,100.0,23.646723646723647,0.0,9228.705692238154,12183.0,3.8632478632478633,60.0
148.82471535687125,251.325,60.0,39.99144239613722,100.0,15.471698113207546,0.0,9119.17386332176,11715.0,3.919811320754717,89.23400000000001
149.9396245462735,297.9458325333333,60.0,42.7672697548854,100.0,23.412322274881518,0.0,9186.577968291862,12018.0,3.7715639810426542,77.53120649806516
210.98552812268846,328.0,71.0,66.03266333679314,100.0,23.48901098901099,0.0,10196.630838208463,12079.0,5.438186813186813,110.92500096
211.25245322027794,323.0,75.0,66.52131329663844,100.0,21.380243572395127,0.0,10223.58556691431,11927.0,5.441136671177267,113.24748069198273
210.08420700451984,304.0,73.0,66.2036352606984,100.0,19.295958279009128,0.0,10109.89227867841,11829.0,5.500651890482399,110.0
211.6935082675804,307.0,73.0,65.98890935202246,100.0,19.35483870967742,0.0,10121.142181524367,11949.0,5.587365591397849,114.70249888
210.92790528948322,309.0,73.0,65.72969498253863,100.0,23.756906077348066,0.0,10138.599166172164,12036.0,5.538674033149171,111.0
212.50079240059617,326.0,73.0,66.63441224621825,100.0,20.917678812415655,13.225371120107962,10205.101107932567,12126.0,5.531713900134953,111.3500032
209.99728851505947,328.0,69.0,64.67847355759311,100.0,24.797843665768195,15.902964959568733,10133.326230173981,12073.0,5.477088948787062,109.273495232
211.74553752878873,340.0,73.0,66.35598711733178,100.0,22.709163346613543,17.66268260292165,10178.030531645236,12133.0,5.49136786188579,110.264
211.3264291237591,325.0,71.0,65.92236585828084,100.0,24.06417112299465,16.711229946524064,10154.523475821503,12026.0,5.528074866310161,109.0
211.21902433905575,339.0,73.0,66.40058926735523,100.0,24.23841059602649,10.993377483443709,10290.477987971448,12080.0,5.393377483443708,111.80982468571429
210.83571490757228,299.0,74.0,67.9312166249385,100.0,19.333333333333332,0.0,10192.561445732603,12214.0,5.510666666666666,113.0
212.33316226457367,306.0,75.0,67.90829144879066,100.0,19.615912208504803,0.0,10173.601182233033,12004.0,5.566529492455419,111.8
213.83285437891337,307.0,70.0,68.54598955643546,100.0,19.754768392370572,0.0,10226.675369480485,12047.0,5.592643051771117,117.3
209.63965204469062,308.0,75.0,65.92275134417568,100.0,20.656634746922027,0.0,10152.768146342467,12094.0,5.484268125854993,111.0
210.8960446308594,310.0,74.0,66.5580937364059,100.0,21.27371273712737,0.0,10157.374295299047,12229.0,5.5257452574525745,111.875
210.7428204840292,326.0,72.0,65.13201530584784,100.0,22.2972972972973,13.513513513513514,10186.884496876903,12057.0,5.455405405405405,111.465749568
210.8766426837426,326.0,70.0,65.94330131301017,100.0,21.151271753681392,17.938420348058905,10184.538798743897,11993.0,5.460508701472557,108.67333376
211.09273901979378,324.0,71.0,64.77096628446851,100.0,23.200000000000003,16.666666666666664,10228.409102135656,12077.0,5.446666666666666,107.99999974400001
209.74690021803883,323.0,70.0,65.25487157755543,100.0,23.11756935270806,17.701453104359313,10087.414954661208,12086.0,5.512549537648613,106.95000192
210.47208451077117,325.0,68.0,64.66436267635852,100.0,22.328767123287673,16.84931506849315,10209.395264046661,11986.0,5.427397260273972,111.09642733714286
212.75436236973633,338.0,55.0,66.91996841730639,100.0,25.802139037433154,18.048128342245988,10184.38882263917,12064.0,5.497326203208556,105.23333034666666
163.549871559567,311.0,0.0,65.12618318827391,100.0,24.628450106157114,3.290870488322718,9001.954520433525,12028.0,4.286624203821656,38.44999552000002
199.07666870959062,324.0,60.0,67.85861669671006,100.0,19.38271604938272,13.333333333333334,10089.228073103808,12898.0,5.062962962962963,92.706502016
215.81845873972176,312.0,74.0,67.89544737694267,100.0,19.893190921228303,4.405874499332444,10261.187013771028,12076.0,5.604806408544726,116.377999872
214.475268635899,311.0,75.0,67.53627281495909,100.0,22.752808988764045,0.0,10272.617295929036,11947.0,5.570224719101123,113.8875
214.7925321372529,307.0,74.0,69.03365224538972,100.0,19.43699731903485,0.0,10247.854142831386,11934.0,5.600536193029491,114.8875008
216.2915845857835,326.0,77.0,68.45980502967369,100.0,20.166898470097358,8.90125173852573,10341.098975441399,11987.0,5.577190542420028,115.0
216.21156407083365,304.0,73.0,69.69820742405732,100.0,18.741633199464523,0.0,10156.7460029696,12088.0,5.732262382864793,115.0
192.11348897732574,306.0,75.0,57.68503757033797,100.0,17.552533992583434,0.0,9828.037806159206,12061.0,5.017305315203956,98.0
171.77512758536471,289.1035721142857,77.0,47.2256010656967,100.0,17.305585980284775,0.0,9692.681824117046,11961.0,4.431544359255203,100.0
217.56184953303463,309.0,73.0,69.96709584174161,100.0,19.642857142857142,0.0,10319.196499620708,12196.0,5.645604395604396,117.9749984
213.76986186866714,310.0,75.0,68.22049340496365,100.0,19.17808219178082,0.0,10177.245320882652,12155.0,5.582191780821918,113.986000128
215.19834717695807,309.0,76.0,66.36806643980385,100.0,19.667590027700832,0.0,10223.445219120635,11904.0,5.645429362880886,114.02166656
