AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
153.1862260923986,285.0,44.0,49.64814871947781,100.0,28.5472972972973,0.0,8939.342079310045,11985.0,4.180743243243243,72.82374208
153.23164881218068,285.0,45.0,49.982775082753,100.0,27.899159663865547,0.0,9126.721747033887,12107.0,4.047058823529412,72.33285632
152.03178632985828,286.0,43.0,50.49105913507588,100.0,27.195945945945947,0.0,9038.232050793846,11862.0,4.106418918918919,73.09583333333333
123.74954553913557,283.0,0.0,45.45593694055764,100.0,27.951153324287652,0.0,8273.590276774657,11900.0,3.317503392130258,58.0
150.96345455192488,284.0,45.0,54.66582002200601,100.0,26.97594501718213,0.0,9505.768449502086,12195.0,3.689003436426117,74.19335504553827
157.59451350786733,287.0,44.0,55.24224271579484,100.0,27.19449225473322,0.0,9417.82590380522,11903.0,4.015490533562823,77.57916586666667
152.76703147972626,287.0,46.0,47.39246183316818,100.0,28.213689482470784,0.0,8974.132160674346,12164.0,4.035058430717863,71.99857115428571
153.777170064073,286.0,44.0,47.209392573788534,100.0,29.81574539363484,0.0,8940.425421416525,11882.0,4.1708542713567835,74.12187680000001
151.44553487473698,288.0,44.0,45.840923612574635,100.0,29.333333333333332,0.0,8653.081111205795,11901.0,4.2683333333333335,73.0
153.3223026981476,283.0,44.0,46.70239850507335,100.0,29.20203735144312,0.0,8774.333457937048,11779.0,4.266553480475382,73.40410919822223
152.40081794587937,283.0,45.0,46.167255763994994,100.0,27.843803056027166,0.0,8884.63853899186,12042.0,4.151103565365026,73.16499854222222
152.72053497255592,285.0,45.0,46.56453302982043,100.0,27.652173913043477,0.0,8726.56373705288,11723.0,4.293913043478261,74.50000000000001
154.9872761651321,286.0,44.0,49.150634124211166,100.0,25.6140350877193,0.0,8931.24664618103,12396.0,4.222807017543859,74.99958466379012
154.47060705021366,288.0,45.0,48.843523895814876,100.0,28.419182948490228,0.0,9050.95106179187,12059.0,4.131438721136767,75.67999999999999
155.63302429778238,285.0,46.0,48.17215226933565,100.0,28.87323943661972,0.0,8876.504364099059,11649.0,4.294014084507042,74.13749184
155.37972807073328,288.0,47.0,48.79180417528681,100.0,27.806563039723663,0.0,8927.138983672667,11926.0,4.274611398963731,74.0
154.5549478572906,286.0,44.0,48.52096436486648,100.0,27.54385964912281,0.0,8918.525030104198,11730.0,4.252631578947368,74.98937488
149.2325778375567,281.0,45.0,44.84825407671341,100.0,28.737541528239202,0.0,8654.583444887789,11773.0,4.167774086378738,72.40909125818182
153.21325017135769,284.0,44.0,48.306490395831894,100.0,29.10958904109589,0.0,8826.421004685808,11929.0,4.227739726027397,75.0
155.16597801013535,287.0,45.0,49.434454613272884,100.0,27.348993288590606,0.0,8948.661276543995,12061.0,4.206375838926174,74.9749952
154.5804871804097,285.0,47.0,48.27624974124321,100.0,24.78920741989882,0.0,8828.548644843117,12086.0,4.264755480607082,74.2
152.27726735144222,284.0,47.0,45.721395513710355,100.0,25.0,0.0,8849.267177747159,11866.0,4.172818791946309,74.22624992
152.78544239400983,284.0,45.0,46.400668905101384,100.0,25.609756097560975,0.0,8846.171033743622,11939.0,4.155052264808362,73.22687021861411
152.35340778164493,284.0,45.0,47.368035271453884,100.0,30.252100840336134,1.1764705882352942,8835.215774298707,11767.0,4.184873949579832,73.0
137.37038877715847,280.0,38.0,38.97098573247731,100.0,35.920852359208524,5.47945205479452,8314.534572405782,11811.0,3.776255707762557,60.17727360000001
130.90736830966821,277.0,39.0,37.34714397559038,100.0,37.212643678160916,0.14367816091954022,8284.771104901949,12079.0,3.5,58.44447687383584
101.77381021208839,274.0,0.0,31.71395647495564,100.0,31.108597285067873,0.0,7278.759418801888,11828.0,2.908371040723982,48.0
117.1338831751183,264.0,37.0,34.87510103991634,100.0,29.54248366013072,0.0,7718.265762161275,12062.0,3.366013071895425,57.0
116.3250559458281,257.9722168888889,36.0,29.494977298318922,100.0,29.648894668400523,0.0,7404.2370973104025,12173.0,3.4876462938881665,54.915999744000004
114.51782578811427,263.0,37.0,27.746947516843072,100.0,30.630630630630627,0.0,7291.50980046445,11702.0,3.494208494208494,56.0
115.7235605093124,253.0,38.0,26.99562649615086,100.0,29.950495049504948,0.0,7269.906249482261,11896.0,3.6014851485148514,56.74838983314286
113.03398862352567,258.0,37.0,26.659166914499476,100.0,30.902348578491967,0.0,7267.931822556228,11937.0,3.430160692212608,55.09133312
115.14741866010894,257.0,38.0,28.678755660486555,100.0,31.653746770025844,0.0,7537.870447943327,13273.0,3.363049095607235,57.0
114.90673190279736,258.0,39.0,28.922979839801563,100.0,34.146341463414636,0.0,7532.368912750903,12049.0,3.3465982028241337,55.65714468571429
115.70242446182405,257.0,38.0,29.44301064331023,100.0,31.05196451204056,0.0,7667.234211351678,12747.0,3.249683143219265,55.96249984
117.87910139797339,264.0,38.0,29.438827828665136,100.0,31.76620076238882,0.0,7684.97214047052,12873.0,3.4015247776365944,58.0
119.8915909064791,272.0,38.0,31.02775011682923,100.0,32.41830065359477,0.0,7971.41570909025,13461.0,3.227450980392157,57.2400009752381
120.99083909715799,273.0,37.0,32.104744357072924,100.0,33.02139037433155,0.0,7920.777399559854,12721.0,3.334224598930481,57.13708352
122.35928193552137,276.0,37.0,33.33185939692061,100.0,29.117259552042164,0.0,8040.905706704541,12455.0,3.2990777338603428,57.96499968
126.36290240086244,276.0,38.0,34.46541721271972,100.0,31.19015047879617,0.0,8098.160014556975,12481.0,3.4404924760601916,60.0
127.65767635067114,277.0,36.0,35.96202664840412,100.0,29.428172942817294,0.0,8179.1867734167745,12572.0,3.4644351464435146,60.01499712
125.48631452318432,273.0,31.0,35.10996874423408,100.0,30.886426592797783,0.0,8104.1239067462375,12957.0,3.371191135734072,58.0
130.4619868550853,278.0,37.0,38.039534726059834,100.0,27.56598240469208,0.0,8303.176680733908,13161.0,3.467741935483871,61.5775
131.32061092415915,273.0,38.0,37.52056210060449,100.0,29.264705882352942,0.0,8261.59514845214,12448.0,3.5632352941176473,61.992
132.77300138096928,280.0,39.0,37.71235782359845,100.0,27.694610778443113,0.0,8317.075805968658,12857.0,3.568862275449102,63.0
136.1371454021405,281.0,39.0,39.617006806600386,100.0,29.49852507374631,0.0,8485.095036352157,12233.0,3.6209439528023597,63.93647372273021
134.96792755816793,282.0,38.0,40.65775159143755,100.0,29.204892966360855,0.0,8494.410217990777,13063.0,3.551987767584098,62.0
138.27948184481778,284.0,39.0,42.54530097706308,100.0,28.328173374613,0.0,8687.90867971819,12864.0,3.6052631578947367,63.50916757333333
140.63902382199106,284.0,40.0,44.1021740386393,100.0,27.53403933434191,0.0,8780.606480889728,13020.0,3.655068078668684,65.0
136.47658385781048,282.0,37.0,42.77887840754627,100.0,26.61654135338346,0.0,8698.254317630684,12555.0,3.5097744360902254,60.0
138.51959031968568,279.0,40.0,41.48376216594019,100.0,29.21174652241113,0.0,8724.639570896414,12606.0,3.661514683153014,65.69999755636364
137.1935057888613,278.0,0.0,46.59297707685204,100.0,29.394387001477106,0.0,9091.17640926867,12235.0,3.37370753323486,64.0
147.5131706362278,282.0,43.0,46.15491418609858,100.0,31.4873417721519,0.0,9021.275609218215,12087.0,3.8085443037974684,70.0
147.3834219051986,283.0,44.0,47.63504119515892,100.0,32.95454545454545,0.0,9041.421016445425,11951.0,3.780844155844156,70.94
150.3817087482001,283.0,45.0,48.08343693448666,100.0,32.01320132013201,0.0,9126.255938768101,12086.0,3.8052805280528053,70.68437568
150.8230879083147,283.0,44.0,47.23714034703856,100.0,32.78955954323002,0.0,9152.463583411725,12088.0,3.858075040783034,71.93999872
152.14850883566498,282.0,44.0,49.129132104387715,100.0,32.597623089983024,0.0,9276.62770745744,12289.0,3.864176570458404,73.48600576000001
149.58997521271934,279.0,44.0,48.676207704931095,100.0,33.33333333333333,0.0,9149.147536406563,12001.0,3.8358208955223883,74.50848279272726
150.73451701389348,283.0,44.0,47.97555982450242,100.0,30.333333333333336,0.0,9112.85600891622,12261.0,3.8783333333333334,73.78187824000001
150.9933406551705,283.0,44.0,47.77407144239344,100.0,34.68013468013468,0.0,9180.966401706964,12066.0,3.835016835016835,73.111
150.52442056906847,282.0,44.0,49.75785251631682,100.0,32.10702341137124,6.0200668896321075,9204.312107426964,12007.0,3.817725752508361,72.0
151.0811254712489,288.0,43.0,50.527386718926934,100.0,34.44259567387687,6.4891846921797,9314.108230091133,12279.0,3.803660565723794,73.0
149.85408616262302,281.0,44.0,47.34822407537102,100.0,34.27620632279534,0.8319467554076538,9184.32584158254,12029.0,3.8119800332778704,71.0
151.67858970634217,281.0,44.0,48.84581542335241,100.0,33.559322033898304,0.0,9188.418186624518,11972.0,3.8661016949152542,69.99500010666667
151.69384545753178,285.0,45.0,49.75997289030946,100.0,31.509121061359867,0.0,9218.095854725601,12045.0,3.8524046434494195,71.95333290666666
153.61148811405528,285.0,44.0,49.332824909271764,100.0,31.94675540765391,0.0,9265.85927257504,12059.0,3.8602329450915143,73.45999872
151.26248576528175,285.0,43.0,49.298055189540996,100.0,33.222591362126245,0.0,9201.333813658206,12173.0,3.8504983388704317,70.0
152.57321639184534,285.0,45.0,48.864862811723654,100.0,30.564784053156146,0.0,9195.309936410713,12028.0,3.931893687707641,72.3956256
149.74377266121385,286.0,43.0,49.00561968254216,100.0,32.10702341137124,0.0,9136.447246674812,12322.0,3.790969899665552,72.12250022399999
151.10177921723727,285.0,44.0,49.31615222272793,100.0,32.274247491638796,0.0,9214.063431532493,11879.0,3.819397993311037,70.0
151.67267686435528,285.0,43.0,49.4252667559147,100.0,31.51815181518152,0.0,9201.43877749289,12217.0,3.8531353135313533,73.0
150.3210103399932,285.0,43.0,49.6843197970681,100.0,31.903945111492284,0.0,9205.97664145287,12077.0,3.795883361921098,72.04
151.96898777750434,286.0,44.0,50.108076913163075,100.0,31.1336717428088,4.906937394247039,9217.148559451258,11999.0,3.856175972927242,71.0
152.6672176401824,284.0,44.0,49.44080074966747,100.0,31.462585034013607,1.7006802721088436,9336.676535186523,12124.0,3.8350340136054424,71.14
151.92013263338072,285.0,43.0,50.27799071201602,100.0,30.98827470686767,0.0,9232.080298769692,12106.0,3.8224455611390287,71.0
153.08717970241904,286.0,44.0,52.25178422020418,100.0,30.63973063973064,0.0,9299.835683045692,12226.0,3.867003367003367,72.0
151.83323735487164,285.0,43.0,50.67938437322211,100.0,30.132450331125828,0.0,9250.347541292753,11981.0,3.8410596026490067,73.14499712
150.40105691268585,286.0,44.0,49.51245909513046,100.0,33.33333333333333,0.0,9211.852568746628,11967.0,3.8461538461538463,71.0
153.0030323510199,286.0,44.0,50.997273955700685,100.0,32.49158249158249,0.0,9291.746074753983,12482.0,3.878787878787879,73.01124928
153.27954376065162,285.0,44.0,52.31943842323241,100.0,31.864406779661014,0.0,9293.459373693835,12008.0,3.8915254237288135,71.0
152.97114951984958,285.0,43.0,51.996194074808045,100.0,30.508474576271187,0.0,9303.889653881963,12294.0,3.8389830508474576,73.39920677818182
152.84477440496576,287.0,43.0,51.210175329747045,100.0,34.11371237458194,0.0,9276.659394377848,12083.0,3.8929765886287626,72.95928448
154.06966067315034,286.0,42.0,52.661013349006225,100.0,30.862068965517242,0.0,9303.694290101239,12078.0,3.920689655172414,72.06451198520155
124.23260381064627,283.0,0.0,51.708657383089935,100.0,31.608391608391607,0.0,8558.862715690097,11894.0,3.160839160839161,55.423500416
147.2432182695171,286.0,46.0,49.28438947731896,100.0,32.68608414239482,0.0,9226.824416181906,12069.0,3.6731391585760518,69.88562464
153.40022580526144,287.0,46.0,50.26626835461105,100.0,32.88135593220339,0.0,9388.607942642264,12162.0,3.7966101694915255,75.940996096
151.59213127789914,286.0,45.0,49.516128744453276,100.0,32.11920529801324,0.0,9188.873360495594,12317.0,3.80794701986755,70.0
153.72686425330667,287.0,45.0,51.76042721574787,100.0,29.81260647359455,0.0,9254.37713883331,12080.0,3.9131175468483814,72.46745767563637
154.0285433375704,286.0,44.0,51.71102624294928,100.0,30.3236797274276,0.0,9324.246800740835,12171.0,3.901192504258944,73.02856813714286
153.65026160451367,288.0,46.0,51.130885881909485,100.0,30.956521739130434,0.0,9246.696956009017,12250.0,3.8817391304347826,73.0
156.22164773373302,288.0,44.0,50.952336248915216,100.0,30.823117338003502,0.0,9405.319873542021,12083.0,3.915936952714536,75.56428434285715
153.96264889511068,287.0,43.0,51.60145836713195,100.0,30.728241563055064,0.0,9341.726708698821,12183.0,3.8685612788632326,72.2
154.5871149492701,288.0,43.0,52.44864415154482,100.0,30.973451327433626,0.0,9307.724696631067,12175.0,3.938053097345133,72.45508695352588
155.0522982442742,289.0,44.0,51.93127289947313,100.0,31.841652323580032,0.0,9303.030406497839,12071.0,3.9604130808950084,71.92857599999999
152.1782951915547,289.0,44.0,49.19700966150828,100.0,30.103806228373703,0.0,9189.283929349918,12074.0,3.878892733564014,71.0
153.2008309057874,289.0,44.0,51.24499182909268,100.0,29.794520547945208,0.0,9225.109983291333,11977.0,3.875,72.62124896
153.26578627956806,287.0,43.0,51.018736016760094,100.0,31.64128595600677,0.0,9242.457649213626,11950.0,3.949238578680203,73.0
154.20874732208256,288.0,44.0,51.805061066079105,100.0,30.93645484949833,0.0,9287.170828627659,11977.0,3.8896321070234112,73.0
154.04607839971655,290.0,42.0,51.29027759748858,100.0,32.03389830508475,0.0,9265.705662364995,11975.0,3.925423728813559,72.03536393142858
152.24378130132914,290.0,43.0,50.797264872323275,100.0,30.884808013355592,0.0,9187.422084221744,11909.0,3.9148580968280466,70.916000256
152.9176918476048,290.0,42.0,50.18242739228067,100.0,31.130434782608695,0.0,9215.511501141787,12181.0,3.897391304347826,71.44666965333334
149.43942906770033,289.0,43.0,47.24515009328091,100.0,34.73154362416108,0.0,9082.100295383852,11944.0,3.8171140939597317,70.0
135.91162015981345,289.0,39.0,42.04045664968152,100.0,33.02891933028919,4.10958904109589,8624.964434476384,11987.0,3.5053272450532726,61.0
131.52197661179935,288.0,35.0,39.751236478007826,100.0,36.337209302325576,4.651162790697675,8448.321955623016,12478.0,3.446220930232558,58.0
122.67311847078558,282.0,32.0,35.83385913546982,100.0,35.26244952893675,4.8452220726783315,8223.263700330777,12319.0,3.212651413189771,54.716112924444445
84.23841816501655,261.843752,0.0,27.109369342172577,100.0,30.30869971936389,0.0,7065.317588449315,12096.0,2.2235734331150607,25.970001920000012
116.57744900572241,269.0,34.0,35.87900141064305,100.0,32.09242618741977,0.0,8144.654672307414,12141.0,2.998716302952503,56.0
116.19321666560019,274.0,33.0,33.26437842035268,100.0,29.29032258064516,0.0,8004.926293948212,12523.0,3.054193548387097,54.45876686159208
115.44786614751035,271.0,35.0,33.388014368911705,100.0,32.29036295369212,0.0,8239.142048718595,12479.0,2.8435544430538173,54.543996586666665
115.78949296553442,269.0,36.0,31.572315493915983,100.0,34.987277353689564,0.0,8076.62645118122,12526.0,3.0063613231552164,56.01785782857143
114.91057665692911,269.0,36.0,31.3884623188572,100.0,35.096774193548384,0.0,8109.084589948417,12361.0,2.932903225806452,56.0
115.54103540663722,268.0,36.0,31.741027015480856,100.0,33.54510800508259,0.0,8106.17729691961,12372.0,2.95425667090216,54.62025924155845
118.86501481806016,273.0,36.0,32.31115413591812,100.0,35.46734955185659,0.0,8406.835851528938,12571.0,2.9193341869398206,56.0
119.10288694255382,278.0,35.0,33.71894911332138,100.0,34.24124513618677,0.0,8299.503458612615,12438.0,2.979247730220493,55.6750016
119.49533913454802,274.0,34.0,33.46256474359122,100.0,33.55263157894737,0.0,8321.387265376636,12194.0,2.981578947368421,56.0
122.0660827188274,273.0,36.0,33.09268840869843,100.0,34.08488063660477,0.0,8433.06967241378,12622.0,3.022546419098143,58.01285796571428
120.98735853909857,281.0,36.0,34.48728671270504,100.0,32.637075718015666,2.3498694516971277,8451.050943788547,12255.0,2.97911227154047,56.0
124.32341155578112,281.0,36.0,36.232658059494725,100.0,34.34065934065934,0.0,8489.545348777254,12638.0,3.0975274725274726,57.0
127.68826812484608,280.0,34.0,36.860725755025996,100.0,36.629526462395546,0.0,8576.851461666314,12555.0,3.1768802228412256,60.34
122.04390698779738,278.0,34.0,34.5609866678523,100.0,34.552845528455286,2.0325203252032518,8315.26658420143,12041.0,3.0704607046070462,56.679748119296285
127.69197504405717,283.0,39.0,37.476457907652645,100.0,34.39306358381503,0.0,8605.306479055458,12150.0,3.179190751445087,58.0
131.70220644514146,283.0,38.0,39.49944917102213,100.0,35.28550512445095,0.0,8789.994421887093,12801.0,3.2371888726207905,62.05000064
131.61993393828865,284.0,38.0,38.788227570925464,100.0,35.36231884057971,0.0,8657.001323978107,12381.0,3.2971014492753623,59.0
133.77486771633073,284.0,40.0,40.73774309660078,100.0,33.58547655068079,2.8744326777609683,8692.546659942444,12657.0,3.399394856278366,60.8
133.87457053340324,276.0,41.0,38.42475816362515,100.0,36.56387665198238,0.0,8768.545851673514,12405.0,3.345080763582966,61.0
138.20362937095092,285.0,39.0,42.49044940179988,100.0,33.28267477203647,0.0,8734.54601680436,12536.0,3.5288753799392096,61.0
136.51464891944912,285.0,39.0,41.68042737075871,100.0,33.8391502276176,0.0,8734.063331543308,12293.0,3.4840667678300457,61.0
135.9022349158358,284.0,39.0,43.67656328004173,100.0,33.734939759036145,0.0,8815.382669915736,12063.0,3.4548192771084336,62.46133792148934
137.08273944391348,284.0,38.0,44.33350761272443,100.0,30.559757942511347,0.0,8938.816792707556,12186.0,3.4326777609682297,63.0
133.24052118026842,282.0,0.0,43.136108041376026,100.0,28.10271041369472,0.0,9215.656077585854,12901.0,3.1269614835948647,64.2281232
145.02343588506807,282.0,43.0,42.27295362431637,100.0,27.94348508634223,0.0,9015.622186009083,12275.0,3.69701726844584,73.14999936
146.73210923959394,280.0,44.0,43.09617050766803,100.0,30.582524271844658,0.0,8979.257975826182,12301.0,3.796116504854369,70.62083413333333
149.15202908890592,279.0,46.0,42.71969391121344,100.0,29.720853858784896,0.0,9012.788237703864,12093.0,3.8883415435139574,75.93357074285714
149.28285035768786,273.0,43.0,44.374074043226905,100.0,28.24302134646962,0.0,9134.590341657278,12018.0,3.799671592775041,74.80000000000001
151.04766564517286,277.0,43.0,44.61466896567511,100.0,30.303030303030305,0.0,9153.084581661453,11728.0,3.872053872053872,76.0
150.11257220928724,277.0,43.0,44.49991470477573,100.0,28.92561983471074,0.0,9159.7351046503,11923.0,3.8082644628099174,72.4642816
148.4171235117554,280.0,42.0,44.554589513538424,100.0,30.87248322147651,0.0,9069.883448267428,11862.0,3.8238255033557045,75.06750144
148.4594035027991,280.0,45.0,44.51883838234286,100.0,27.69485903814262,0.0,9086.42513162506,11813.0,3.7927031509121063,73.377000704
150.19464633840423,282.0,43.0,45.20707470344441,100.0,28.405315614617937,0.0,9100.315835552343,11728.0,3.8289036544850497,74.0
149.97637481926185,279.0,43.0,44.74523103841262,100.0,26.69983416252073,0.0,9162.490601609852,11804.0,3.7960199004975124,74.0
152.39574657143072,280.0,44.0,44.64879537207557,100.0,30.084033613445378,0.0,9303.52076103078,12113.0,3.8285714285714287,76.99571346285714
152.51176557779885,280.0,42.0,45.33716673684369,100.0,29.491525423728817,0.0,9206.206973467399,11948.0,3.869491525423729,75.9687496
150.6789425787785,280.0,41.0,46.08965159068042,100.0,30.18242122719735,0.0,9191.220952751066,11898.0,3.7877280265339968,75.582834944
150.45560373714088,282.0,43.0,45.313498062824166,100.0,27.31788079470199,0.0,9191.041787170705,12049.0,3.8112582781456954,74.07460052363636
151.4615416254552,282.0,43.0,47.0722471072431,100.0,28.83031301482702,0.0,9203.147480535314,11962.0,3.85667215815486,74.6
150.8800066971164,281.0,45.0,46.66866585715547,100.0,27.363184079601986,0.0,9232.544180618594,12216.0,3.81592039800995,74.0
151.5912941418483,280.0,45.0,47.272814214134854,100.0,26.05042016806723,0.0,9236.686351605123,12014.0,3.847058823529412,74.93571510857143
151.9656454393597,281.0,43.0,45.43683807568773,100.0,26.69983416252073,0.0,9231.651787457206,12125.0,3.857379767827529,73.10175395372622
152.07343682984964,283.0,42.0,47.28606443961191,100.0,29.276315789473685,0.0,9296.318278397875,11875.0,3.7878289473684212,71.0
151.8724603025186,283.0,45.0,46.7156588833164,100.0,29.948364888123923,0.0,9234.386392376637,11982.0,3.838209982788296,74.2
152.67879696041982,277.0,44.0,44.97820075121297,100.0,24.957841483979763,0.0,9259.011869726117,11913.0,3.890387858347386,77.0
152.25586734633129,278.0,44.0,42.57920655132554,100.0,26.506024096385545,0.0,9147.494647323576,11696.0,3.9414802065404473,76.0
150.58026222596143,278.0,43.0,44.338254507467624,100.0,27.81456953642384,0.0,9232.892327055317,11975.0,3.8195364238410594,74.45000137142858
149.49115000682792,281.0,42.0,43.72718322895133,100.0,26.38655462184874,0.0,9167.313602809816,11908.0,3.7983193277310923,73.0
150.3911648649119,281.0,43.0,43.994221005321116,100.0,26.480263157894733,0.0,9193.557833301036,12211.0,3.8273026315789473,72.57798396444444
151.36428073532576,278.0,43.0,44.97913892044869,100.0,28.69269949066214,0.0,9254.833192517297,11836.0,3.835314091680815,73.92642852571429
153.03006674387862,281.0,42.0,47.65123654087188,100.0,26.05042016806723,0.0,9298.566009042432,12001.0,3.8638655462184874,73.37777330793651
152.7339372570446,284.0,43.0,47.808827660296146,100.0,27.288135593220336,0.0,9277.25036376228,12193.0,3.869491525423729,74.0
153.07756559111863,280.0,43.0,47.11666934489785,100.0,28.161888701517707,0.0,9343.073050403997,12217.0,3.821247892074199,73.10999466666667
152.98432280835618,284.0,42.0,45.991993220028526,100.0,27.058823529411764,0.0,9314.029070174758,11814.0,3.857142857142857,73.0
154.29368056849853,282.0,43.0,47.183217748178585,100.0,27.430555555555557,0.0,9399.634208022519,12015.0,3.814236111111111,73.0
151.49960351404627,283.0,42.0,46.958788345417894,100.0,26.722689075630253,0.0,9298.506960271492,12160.0,3.8084033613445376,72.97000192
150.98052108356617,281.0,42.0,45.21351620295594,100.0,28.999999999999996,0.0,9297.048021015029,12043.0,3.763333333333333,70.1166688
151.7332339293691,283.0,43.0,45.53603200892372,100.0,30.369127516778523,0.0,9324.604002995335,12119.0,3.7986577181208054,72.20219582150304
152.44395144968965,282.0,41.0,47.429415536585665,100.0,30.69139966273187,0.0,9377.086905807862,12769.0,3.7706576728499157,70.7100032
153.7632749141437,283.0,44.0,45.10011605549368,100.0,26.71232876712329,0.0,9310.137603408053,12287.0,3.8510273972602738,72.68791274666667
153.56560275439932,285.0,44.0,45.67073754780648,100.0,28.499156829679595,0.0,9315.797508164256,11873.0,3.8347386172006743,71.0
153.67800970225323,285.0,40.0,45.81588364763156,100.0,30.555555555555557,0.0,9283.578279883746,12182.0,3.8836805555555554,72.74895297099167
152.01331263239086,286.0,40.0,47.1656276171192,100.0,29.790940766550523,0.0,9278.847106574767,12326.0,3.8013937282229966,71.0
151.57733831523535,285.0,41.0,45.40253682117033,100.0,29.122807017543863,0.0,9240.382911972982,12183.0,3.8350877192982455,70.57387142399999
151.06649338401968,288.0,42.0,45.33069378684202,100.0,28.321678321678323,0.0,9193.271943834088,11957.0,3.8286713286713288,71.52143762285715
152.21243441215057,288.0,45.0,45.00611173412813,100.0,27.7027027027027,0.0,9218.448259702698,12162.0,3.8597972972972974,70.07499968
151.16860518525044,286.0,41.0,44.10759008029854,100.0,28.205128205128204,0.0,9209.943801350395,12046.0,3.8444444444444446,71.68500096
152.93218003751173,287.0,43.0,45.27260032215891,100.0,29.58477508650519,0.0,9310.569305227315,12624.0,3.801038062283737,71.7
152.40841952056786,287.0,43.0,48.00697842797308,100.0,28.235294117647058,0.0,9340.112794049946,12874.0,3.7932773109243696,70.05714285714285
152.03382359851636,283.0,41.0,46.09682944824304,100.0,25.757575757575758,0.0,9308.729467671395,12017.0,3.791245791245791,70.24447501333334
153.5724216350098,285.0,44.0,47.73306119927398,100.0,29.883138564273793,0.0,9414.648758084692,12090.0,3.7779632721202003,74.25178946079811
153.09716299576868,286.0,41.0,46.93018232308564,100.0,28.330522765598655,0.0,9365.743901195881,12324.0,3.81787521079258,72.70666496
150.95429743582204,284.0,42.0,47.44365680799347,100.0,26.916524701873932,0.0,9375.081536026884,12395.0,3.7069846678023852,70.90714331428572
146.84481246320027,286.0,42.0,43.77360991142386,100.0,31.61397670549085,0.0,9160.177763585623,12061.0,3.6472545757071546,68.17272669090909
141.5764682661131,275.0,38.0,42.32850442105116,100.0,29.057187017001546,0.0,8882.299784998659,12136.0,3.6027820710973724,62.0
134.25372882234583,275.0,37.0,40.30164630257358,100.0,29.333333333333332,0.0,8709.491732515386,11966.0,3.4014814814814813,59.97047037297907
98.19649807212438,271.0,0.0,32.12735234078993,100.0,33.51893095768374,0.0,7906.550022875593,12592.0,2.520044543429844,28.913433873734807
102.1768946435463,255.0,0.0,29.799239523393418,100.0,27.671541057367826,0.0,7931.148513923234,12861.0,7.310933940774487,8.22999936
116.5563377758823,260.0,36.0,28.947549273138115,100.0,26.848249027237355,0.0,8227.7960690802,12082.0,2.9169909208819713,54.022222222222226
114.81749806320616,255.4624976,36.0,28.97639689753746,100.0,29.224904701397712,0.0,8303.054761014391,12228.0,2.797966963151207,57.0
115.75052156420134,262.0,36.0,28.754979932759706,100.0,29.292929292929294,0.0,8187.137400359472,12440.0,2.8686868686868685,57.0
114.02837982368132,264.0,37.0,28.798320103653637,100.0,28.535353535353536,0.0,8094.664866832468,12802.0,2.875,54.459372800000004
114.59085791669057,262.0,35.0,29.049940572850105,100.0,27.74936061381074,0.0,8276.089422716783,12670.0,2.79539641943734,55.0
116.99920139688257,269.0,35.0,30.08538209074135,100.0,29.7680412371134,0.0,8301.612236406476,12028.0,2.872422680412371,55.62326542222222
116.7039736987628,264.0,36.0,30.3096905369771,100.0,28.865979381443296,0.0,8284.072775464023,12453.0,2.8943298969072164,56.0
119.6395330337449,265.0,35.0,31.360638395730188,100.0,29.274611398963728,0.0,8361.44015524689,12974.0,2.923575129533679,57.06300006400001
120.9206111211728,274.0,36.0,31.769018288825464,100.0,29.38076416337286,0.0,8448.08522079366,12300.0,2.953886693017128,56.080001706666664
122.43167222698551,274.0,36.0,33.230468530034194,100.0,29.01484480431849,0.0,8660.07813298164,12737.0,2.8906882591093117,56.0750016
122.58643230766916,276.0,35.0,32.95557731592097,100.0,27.500000000000004,2.763157894736842,8559.084420683037,12067.0,2.9763157894736842,56.779684800000005
125.54763684540717,277.0,34.0,33.99441394627715,100.0,28.493150684931507,2.328767123287671,8507.489920670117,12662.0,3.1465753424657534,59.0
126.20720805626149,280.0,35.0,34.17984988394415,100.0,28.551724137931032,0.0,8634.573427936286,12734.0,3.063448275862069,58.0
125.57765822505621,275.0,35.0,34.42246579428529,100.0,26.907073509015255,0.0,8437.635517402898,12295.0,3.1650485436893203,57.05
128.66235931102898,279.0,36.0,36.39088336388751,100.0,27.641099855282196,0.0,8628.277543761327,12519.0,3.1953690303907383,60.0
131.07592802519443,278.0,36.0,37.470392380168995,100.0,26.011560693641616,0.0,8673.871745436794,12039.0,3.2673410404624277,60.0
131.12209089396822,280.0,37.0,38.56721002896109,100.0,27.934621099554235,0.0,8755.055872763282,12288.0,3.221396731054978,61.03272727272727
133.5172413683594,279.0,38.0,38.55185744839267,100.0,27.510917030567683,0.0,8856.55680068052,13090.0,3.2547307132459973,61.0
135.30882390191854,282.0,39.0,40.0006059073655,100.0,25.86466165413534,0.0,8794.90280318598,11878.0,3.3338345864661654,64.0
136.01221456593288,282.0,39.0,40.70207636240442,100.0,29.00763358778626,0.0,8878.920821803065,11999.0,3.3770992366412216,63.659498368
137.88204433353766,282.0,41.0,40.05655036257373,100.0,27.08018154311649,0.0,8942.556083940404,12247.0,3.449319213313162,64.0
