AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
177.59236602711644,317.0,49.0,57.12197622973186,100.0,26.58730158730159,23.544973544973544,9858.91686067322,12135.0,4.374338624338624,92.25
178.87031344580947,311.0,61.0,55.37119619925255,100.0,28.240109140518417,23.601637107776263,9894.844931990176,12534.0,4.381991814461118,92.0937504
177.79650951542527,292.0,63.0,56.892161701628204,100.0,26.482758620689655,0.0,9868.101791807358,12058.0,4.377931034482758,94.0
179.7073094196058,293.0,62.0,57.51077188819629,100.0,26.31578947368421,0.0,10011.37618231213,12165.0,4.38781163434903,98.0
172.83013072745896,296.0,63.0,54.410042797837384,100.0,25.16297262059974,0.0,9841.697239378795,12528.0,4.2164276401564535,93.0
178.5006909030713,294.0,61.0,57.02257953019852,100.0,26.168224299065418,0.0,9920.754526937257,12147.0,4.356475300400534,98.02999808
179.76530778402318,298.0,63.0,57.84997555852117,100.0,25.788751714677637,0.0,10059.19353569964,12605.0,4.316872427983539,94.65843253157828
162.2951852775004,290.0,0.0,49.21440875729073,100.0,28.19277108433735,0.0,9272.761692840488,11733.0,4.391566265060241,82.126
174.35764321623301,306.0,60.0,50.632755083540296,100.0,27.873183619550858,15.984147952443859,9254.296351274132,11762.0,4.862615587846763,93.73099435766262
175.53319691657205,308.0,60.0,51.705648434411344,100.0,26.693227091633464,21.779548472775563,9248.726513826012,11705.0,4.904382470119522,97.0
177.51138381234838,304.0,60.0,52.699366902672494,100.0,25.44529262086514,21.62849872773537,9326.485950993629,11688.0,4.913486005089059,97.83749905454545
178.35407176859323,307.0,60.0,52.87748660489735,100.0,27.821522309711288,22.30971128608924,9297.265060413294,11793.0,5.005249343832021,97.094372144
178.2822430928597,302.0,61.0,51.22064647608127,100.0,25.832223701731028,21.03861517976032,9332.989686850608,11834.0,4.946737683089214,99.13523076881029
177.34102169162693,305.0,61.0,50.23851338327926,104.0,27.866666666666667,20.933333333333334,9302.274429080591,11805.0,4.934666666666667,95.090003456
178.38790482494016,289.0,60.0,53.49215568510987,100.0,25.775978407557353,0.0,9438.1417359574,11750.0,4.932523616734143,100.74090705454546
176.60401054883934,289.0,61.0,52.98032260576633,100.0,26.0752688172043,0.0,9369.893719061865,11690.0,4.900537634408602,96.76666666666667
178.42584182069064,290.0,62.0,54.30556339120493,100.0,26.57894736842105,0.0,9461.570309475763,11756.0,4.919736842105263,100.89199936000001
176.35313323356007,291.0,60.0,53.469843246980865,100.0,25.695364238410594,0.0,9420.85463360321,11670.0,4.874172185430464,97.4
178.76456645717641,289.0,61.0,53.13856773277308,100.0,26.058201058201057,0.0,9459.988424446245,11759.0,4.9338624338624335,103.54499967999999
178.78282476586864,289.0,62.0,53.45834995505393,100.0,25.067024128686327,0.0,9434.026621572086,11595.0,4.939678284182306,100.0
177.96519910092667,288.0,64.0,53.41224632508338,100.0,27.055702917771885,0.0,9475.663480202275,11814.0,4.901856763925729,100.04083285333333
177.27068702214214,289.0,62.0,52.27284433943255,100.0,28.08683853459973,0.0,9369.409242075626,11689.0,4.944369063772049,95.47000064000001
178.3762342178854,288.0,61.0,54.52873865283978,100.0,24.7074122236671,0.0,9378.004690294316,11663.0,4.962288686605982,95.60419963428572
176.8134354972846,290.0,61.0,53.841776709958054,100.0,24.770642201834864,0.0,9417.341470175663,11677.0,4.89646133682831,96.69111011555556
176.99518744549536,288.0,60.0,54.22040736749485,100.0,26.544021024967147,0.0,9436.623860958334,11685.0,4.855453350854139,96.4516132584113
178.01322105895898,289.0,60.0,54.26720697281437,100.0,26.162018592297475,0.0,9448.375860622164,11683.0,4.897742363877822,97.0
177.53415765368447,289.0,60.0,53.188064113812516,100.0,27.463863337713533,0.0,9400.686230600357,11751.0,4.930354796320631,96.0
175.65214318301042,287.0,60.0,52.95211750621086,100.0,26.37795275590551,0.0,9316.812856515133,11686.0,4.897637795275591,97.008999936
178.01244006939345,289.0,59.0,55.01240030478484,100.0,25.167336010709505,0.0,9413.21870309382,11727.0,4.92904953145917,96.48
176.53077936583497,289.0,61.0,52.3314915648901,100.0,26.570680628272253,0.0,9310.737616950024,11712.0,4.939790575916231,94.37891878399999
176.98499310203795,290.0,60.0,54.378437229483,100.0,24.36750998668442,0.0,9456.532207642551,12097.0,4.869507323568575,95.0
176.9333094353991,289.0,59.0,53.14782193729384,100.0,24.86910994764398,0.0,9359.45745726169,11740.0,4.950261780104712,94.46875168
176.06137407376116,288.0,59.0,54.4138050512873,100.0,25.53191489361702,0.0,9400.397670531165,11863.0,4.860372340425532,92.06200012800001
177.54043466726236,287.0,61.0,54.37975065784741,100.0,25.485122897800778,0.0,9409.089791394623,11740.0,4.9197930142302715,95.437996544
177.0394392101373,287.0,60.0,54.88320193020666,100.0,24.77535301668806,0.0,9362.42298324038,11740.0,4.920410783055199,94.58000384
160.263918645063,289.0,55.0,52.08570410273879,100.0,26.24544349939247,0.0,8895.133424059177,11709.0,4.488456865127582,64.29333333333334
143.1616244833562,309.0,0.0,46.41904756559449,100.0,27.73019271948608,15.524625267665954,8515.37101661582,12301.0,3.949678800856531,59.0
174.10620363316525,313.0,62.0,51.0738106072477,100.0,29.664429530201343,11.275167785234899,9301.05001553421,11780.0,4.790604026845638,93.0
179.54748975364691,285.0,63.0,55.53698121362094,100.0,25.745257452574528,0.0,9505.091583333271,11781.0,4.943089430894309,100.7
179.18462448195618,288.0,62.0,54.43034621752212,100.0,27.89473684210526,0.0,9454.160427268518,11722.0,4.918421052631579,98.0
178.63829379817463,288.0,62.0,54.335520557708605,100.0,28.187919463087248,0.0,9394.362411232363,11721.0,4.9771812080536915,96.0
179.9781951628721,287.0,62.0,55.653295066291626,100.0,26.42762284196547,0.0,9470.867150068687,11753.0,4.961487383798141,97.75437691428571
180.15517015599036,288.0,60.0,55.60848273788854,100.0,27.417218543046356,0.0,9465.326061263151,11730.0,5.006622516556291,100.33999872000001
177.171532826468,286.0,62.0,55.16213661461354,100.0,27.994791666666668,0.0,9340.035392501133,11673.0,4.9140625,93.0
180.6020634934163,288.0,60.0,56.394580417980244,100.0,25.099601593625497,0.0,9497.635423326423,11909.0,4.9760956175298805,98.9163189955366
181.0378025917852,290.0,60.0,53.73189623130073,100.0,28.08683853459973,0.0,9413.825615204954,11716.0,5.002713704206242,97.19500224000001
179.09596919210216,290.0,61.0,54.07982768914878,100.0,26.8716577540107,0.0,9489.936265460932,11771.0,4.89572192513369,94.92889144515601
181.79615090873463,291.0,60.0,55.33712348438474,100.0,25.961538461538463,0.0,9579.616815952048,11932.0,4.943681318681318,93.81250048
179.12086011734286,290.0,60.0,53.31608467223255,100.0,26.203208556149733,0.0,9464.349533672645,11836.0,4.945187165775401,97.210000896
178.29178128813015,290.0,59.0,52.03860830979115,100.0,24.262734584450403,0.0,9459.489969168895,11801.0,4.923592493297587,96.22
179.36796902919772,292.0,61.0,53.53945472758791,100.0,26.75496688741722,0.0,9481.720888765665,11750.0,4.936423841059603,97.0
179.59445115432854,290.0,60.0,53.63728192793112,100.0,26.42762284196547,0.0,9459.621806692327,11844.0,4.938911022576361,95.07500032
179.06856932416605,290.0,60.0,54.08976176964417,100.0,25.59681697612732,0.0,9442.154848841694,11869.0,4.93368700265252,97.045
180.1842819070807,290.0,60.0,53.95530987412488,100.0,26.17801047120419,0.0,9475.631819646962,11798.0,4.964659685863874,96.5142857142857
179.1581263551189,295.0,59.0,53.55923228586469,100.0,25.167336010709505,0.0,9459.044640612592,11738.0,4.927710843373494,94.83486842128744
178.94657154702202,301.0,59.0,53.875709040673364,100.0,24.764468371467025,9.959623149394348,9460.656142202775,11819.0,4.950201884253028,95.75999914666667
178.23243934412966,303.0,59.0,51.33803186040358,100.0,26.221079691516707,9.768637532133676,9417.671342634769,12020.0,4.920308483290489,95.12350156800001
177.96531757479747,293.0,59.0,51.81270357540345,100.0,27.019867549668874,0.0,9429.837939489287,11865.0,4.908609271523178,94.25333248
178.15169173345257,292.0,58.0,52.27114733340624,100.0,27.131782945736433,0.0,9460.347853696494,12145.0,4.887596899224806,94.51784549333333
179.40308890528271,292.0,60.0,52.820180711693894,100.0,26.79296346414073,0.0,9464.35111969726,11799.0,4.960757780784844,95.2250048
179.7965062703881,293.0,59.0,52.76530289953631,100.0,27.651006711409398,0.0,9521.43791032666,11906.0,4.928859060402685,95.34555121777777
178.35361940578358,293.0,60.0,53.69503328634294,100.0,24.503311258278146,0.0,9536.821807800465,11895.0,4.837086092715232,93.91166591999999
175.5333222965764,295.0,56.0,49.91176643775151,100.0,26.0,4.8,9532.06145172602,12207.0,4.716,93.81500010666666
177.82166025518598,314.0,61.0,51.13064994245727,100.0,26.51098901098901,10.576923076923077,9429.630973584715,11916.0,4.861263736263736,93.98875072
180.30882192126103,291.0,58.0,54.551603469291585,100.0,24.895688456189152,0.0,9473.077488827568,11745.0,4.9332406119610575,95.91111111111111
177.6131937505219,292.0,59.0,51.55977596984117,100.0,27.296937416777627,0.0,9374.559981991115,11762.0,4.941411451398136,94.0
177.8195204310243,292.0,59.0,51.92148904201521,100.0,25.53191489361702,0.0,9382.891495173753,11896.0,4.908244680851064,95.5218768
178.3172922731609,301.0,58.0,54.63861595698552,100.0,23.73113854595336,0.0,9483.202354081403,11873.0,4.868312757201646,93.8
159.09816309678916,294.0,0.0,55.567272866447134,100.0,26.49164677804296,0.0,9717.227479831834,12393.0,3.7840095465393793,77.33681943114459
173.04251036825525,305.0,67.0,55.46975429296327,100.0,25.0,16.005291005291006,9808.12811763891,12132.0,4.275132275132275,95.61012198095239
175.9640334742307,305.0,64.0,57.826104886020644,100.0,24.438573315719946,18.494055482166445,9868.146544522458,12118.0,4.298546895640687,97.449998848
177.18837184460673,305.0,64.0,57.43633139167404,100.0,22.010178117048344,20.483460559796438,9947.325892712255,12145.0,4.305343511450381,98.31535926857143
177.67163404591375,306.0,59.0,57.40524163643499,100.0,23.097112860892388,22.57217847769029,9874.870906330465,12122.0,4.36745406824147,97.0
177.29038883156915,306.0,64.0,56.483732513847926,100.0,22.340425531914892,21.808510638297875,9950.971634849,12741.0,4.3138297872340425,97.10000000000001
178.25825719989746,308.0,61.0,56.88458153975384,100.0,24.46808510638298,21.01063829787234,9926.686732195414,12314.0,4.38563829787234,96.55750325333334
177.78905723849135,306.0,64.0,58.56457178694113,100.0,21.293800539083556,10.377358490566039,9976.546445448861,12326.0,4.314016172506738,98.00928585142857
177.81418528214687,289.0,64.0,60.35140186205693,100.0,25.970548862115127,0.0,10067.27877267612,12013.0,4.2744310575635875,98.72875104
178.22356780930411,291.0,62.0,60.04653491440538,100.0,22.002635046113305,0.0,10012.246785888568,12411.0,4.313570487483531,98.28533154133333
176.5604022702535,291.0,63.0,58.85234870742713,100.0,23.056653491436098,0.0,10028.49865099116,12572.0,4.260869565217392,99.94
176.37654424347207,293.0,65.0,59.86238522553104,100.0,22.236842105263158,0.0,9963.629455619852,12190.0,4.296052631578948,94.0
176.96079605358875,290.0,62.0,58.96740605876183,100.0,23.89853137516689,0.0,10029.554280339433,12541.0,4.269692923898531,97.8
176.23151250584945,291.0,65.0,57.54924330270299,100.0,23.70860927152318,0.0,9952.529885154323,12456.0,4.280794701986755,95.30666837333334
175.92429517856513,290.0,64.0,59.707221155438944,100.0,21.390374331550802,0.0,10053.452936725982,12468.0,4.224598930481283,94.925
178.11620442135953,289.0,62.0,60.39932497232218,100.0,22.207621550591327,0.0,10041.047559295499,12640.0,4.303547963206308,99.12500266666666
176.53326671435786,290.0,66.0,58.876004632698,100.0,22.17898832684825,0.0,9977.988872053334,12477.0,4.280155642023346,95.15
176.87881200945958,291.0,62.0,58.771834898996936,100.0,20.73490813648294,0.0,9946.436266040822,12287.0,4.333333333333333,99.05666666666667
176.284136863509,289.0,62.0,59.29501688970413,100.0,22.440944881889763,0.0,9964.98868874675,12465.0,4.296587926509186,96.0
177.31717171567965,290.0,63.0,58.5011028274318,100.0,22.397891963109355,0.0,9986.167074205072,12389.0,4.317523056653491,97.952
176.588072021854,289.0,64.0,59.17075343471032,100.0,21.31782945736434,0.0,9962.01289688276,12241.0,4.3023255813953485,96.625
176.13616590385377,286.0,63.0,58.389954498159646,100.0,22.296395193591458,0.0,9949.270821318398,12544.0,4.336448598130841,96.22000127999999
176.5797122822948,287.0,64.0,58.4196516551939,100.0,22.295514511873353,0.0,10009.663993758746,12281.0,4.294195250659631,100.15749888
176.4215110203142,288.0,66.0,58.13385774196497,100.0,21.503957783641162,0.0,9988.758337399326,12486.0,4.294195250659631,99.06257657381475
174.88402443468325,288.0,63.0,58.82937524283868,100.0,22.45430809399478,0.0,9919.6537634905,12382.0,4.272845953002611,95.43645751111112
175.3068133384592,288.0,63.0,58.84506886180776,100.0,20.130718954248366,0.0,9949.842573817325,12440.0,4.290196078431372,95.35000192000001
173.1245373212282,289.0,63.0,56.651975632803236,100.0,22.94871794871795,0.8974358974358974,9869.43445378556,12495.0,4.2243589743589745,91.43031568
176.37183156987538,292.0,61.0,58.24871785160397,100.0,22.306717363751584,4.055766793409378,9925.940242100522,12214.0,4.297845373891001,96.0
175.6431330231012,287.0,62.0,58.62020587208836,100.0,21.240105540897098,0.0,9925.230663429185,12261.0,4.283641160949868,96.43239570666667
176.14739968128126,288.0,64.0,58.28433896466487,100.0,21.818181818181817,0.0,9898.863641787946,12223.0,4.305194805194805,96.0
175.72822049299683,288.0,64.0,57.80086286963742,100.0,20.45152722443559,0.0,9930.966028364961,12496.0,4.302788844621514,96.04666666666667
176.69568626920397,287.0,63.0,57.3745148955938,100.0,21.08108108108108,0.0,9958.77014112694,12240.0,4.29054054054054,96.9
160.88221057928732,288.0,53.0,56.83220815735041,100.0,22.458628841607563,0.0,9478.289711773608,12312.0,3.9278959810874703,71.2546868
145.183978091307,289.0,0.0,53.30187389154988,100.0,24.126637554585155,0.0,9027.617087459135,12310.0,3.567685589519651,60.0
178.4852676522932,290.0,68.0,57.85076167883511,100.0,21.818181818181817,0.0,10053.451301654744,12248.0,4.28961038961039,100.34714368
179.00198672208433,291.0,66.0,57.809090580846146,100.0,22.14941022280472,0.9174311926605505,10058.994919460458,12293.0,4.3119266055045875,100.0
176.80343174597527,307.0,64.0,58.19733249093729,100.0,21.954484605087014,11.11111111111111,9957.061145175989,12263.0,4.311914323962517,97.92999936
179.09116077891423,291.0,64.0,59.6967112829892,100.0,21.830065359477125,0.0,10057.435832786705,12723.0,4.330718954248366,98.55749856
179.2190115448254,292.0,65.0,59.332156265203,100.0,22.116689280868385,0.0,10090.188229959473,12267.0,4.299864314789688,101.60000000000001
178.98387024134092,293.0,65.0,60.304123212655064,100.0,20.214190093708165,0.0,10070.101787127976,12449.0,4.306559571619813,97.2718744
179.20395992814838,290.0,66.0,58.1853108367875,100.0,22.70861833105335,0.0,10068.67228369133,12472.0,4.336525307797538,99.0
179.6279242573229,290.0,65.0,59.83023643782757,100.0,20.927152317880797,0.0,10083.144094456198,12241.0,4.332450331125828,96.72619643536089
178.4980704853191,288.0,64.0,59.913834560524556,100.0,21.024258760107816,0.0,10126.70582426259,12858.0,4.309973045822103,100.06125024
176.2450097772627,288.0,65.0,56.541180500977305,100.0,22.04928664072633,0.25940337224383914,10086.82930860146,12560.0,4.224383916990921,98.11111111111111
181.49391150350485,296.0,65.0,59.502484623762705,100.0,21.333333333333336,4.133333333333333,10140.953506165702,12613.0,4.3693333333333335,102.0
181.66357089480167,292.0,64.0,60.29237779349197,100.0,21.390374331550802,0.0,10109.39709478003,12888.0,4.385026737967914,101.64666666666668
180.173018723418,291.0,62.0,58.27684763274672,100.0,22.470433639947437,0.0,10060.91916513496,12745.0,4.360052562417871,99.34626169019597
181.09075585405785,290.0,65.0,59.64657746849498,100.0,20.56833558863329,0.0,10133.444883994107,12956.0,4.389715832205684,99.10999808
183.28040051010433,290.0,63.0,59.24976786989493,100.0,21.34228187919463,0.0,10180.839121259407,12759.0,4.464429530201342,102.06000128
180.9503567187947,289.0,63.0,61.19961399904594,100.0,20.448548812664907,0.0,10129.793304653775,12772.0,4.3931398416886545,97.14656376
182.3272861841314,289.0,64.0,61.65079021855184,100.0,19.00269541778976,0.0,10120.163078809279,12803.0,4.432614555256064,100.90999424
182.1123965842176,290.0,64.0,60.19505628166392,100.0,21.143617021276594,0.0,10128.189010270256,12858.0,4.406914893617022,98.119001024
181.7851575477076,291.0,64.0,60.68932255935518,100.0,20.844686648501362,0.0,10120.927043095755,12201.0,4.430517711171662,97.62613789090909
180.98538537577278,292.0,66.0,60.292639377548184,100.0,19.4331983805668,0.0,10033.951040837073,12305.0,4.431848852901484,97.0
181.70393483894054,292.0,64.0,61.53736804797108,100.0,22.28187919463087,0.0,10095.996518589931,12122.0,4.4,101.15437392000001
181.2243338928266,289.0,64.0,60.41779355159192,100.0,21.787709497206702,0.0,10078.110921288458,12293.0,4.431564245810056,98.75077876651041
180.09592898986617,291.0,67.0,59.7592823150284,100.0,20.6993006993007,0.0,9992.566280803725,12282.0,4.386013986013986,96.375
180.343911256584,292.0,65.0,60.81979378948971,100.0,20.97902097902098,0.0,10111.218790436358,12310.0,4.3776223776223775,97.9625
182.28135721666231,292.0,62.0,60.285829730970434,100.0,21.83288409703504,0.0,10100.239371421265,12323.0,4.433962264150943,100.0
179.40459663593057,293.0,62.0,59.06681156646225,100.0,22.22222222222222,0.0,10008.725096638827,12164.0,4.365461847389558,96.0
176.61280924732674,293.0,64.0,58.66787644233844,100.0,23.537414965986393,0.0,9887.091576518718,12405.0,4.340136054421769,96.912997888
155.54611660456575,289.0,0.0,56.847327435239166,100.0,30.532544378698223,0.0,9356.767807898363,11895.0,3.9337278106508875,79.08
172.1650240025503,305.0,62.0,55.39066454816719,100.0,29.0407358738502,15.768725361366624,9565.163345311834,11870.0,4.40473061760841,94.0
175.24009787815436,303.0,63.0,57.07505601600819,100.0,27.645502645502646,20.8994708994709,9775.091633509754,11868.0,4.411375661375661,97.0
175.80879073156032,305.0,64.0,59.106040156344925,100.0,26.27551020408163,22.066326530612244,9751.116341068237,12121.0,4.471938775510204,94.87750087111112
176.25336631000422,305.0,60.0,57.59476877389341,100.0,27.748691099476442,22.25130890052356,9680.250655662894,12431.0,4.50261780104712,92.73749887999999
176.61500739743457,306.0,63.0,59.40838503711508,100.0,28.058510638297875,22.73936170212766,9672.301853003717,12205.0,4.507978723404255,98.20083076266667
176.41526714064403,304.0,61.0,58.94835376130255,100.0,25.79787234042553,22.340425531914892,9732.48115964697,12253.0,4.503989361702128,95.8374976
174.2063014736985,305.0,63.0,57.510974650580316,100.0,27.198917456021647,20.70365358592693,9656.684176684494,12283.0,4.453315290933694,94.8
176.33121502588642,293.0,60.0,59.621188941768224,100.0,25.925925925925924,3.3068783068783065,9761.49481349863,12297.0,4.458994708994709,96.88500224
175.61303313360776,293.0,61.0,59.47952213109479,100.0,25.989445910290236,0.0,9745.645539907504,12313.0,4.477572559366755,96.83285714285715
177.69811656028185,293.0,59.0,60.07612533415191,100.0,26.27450980392157,0.0,9849.640942439817,12295.0,4.479738562091503,96.0
175.28138316512295,293.0,61.0,58.647203243087276,100.0,26.58730158730159,0.0,9701.643187050804,12259.0,4.4378306878306875,94.7
177.30073479248028,294.0,61.0,59.19829163442544,100.0,25.634178905206944,0.0,9712.532314091537,11800.0,4.522029372496662,96.39102301702113
177.5513854857738,293.0,60.0,59.85738320373137,100.0,25.232403718459494,0.0,9729.178110296709,12039.0,4.49667994687915,97.00999936
175.09032093585873,291.0,59.0,58.686753092529706,100.0,28.000000000000004,0.0,9767.833986649573,12043.0,4.426666666666667,95.27000246857143
176.01157112999576,292.0,61.0,60.86495244910428,100.0,24.83574244415243,0.0,9661.846741259918,12020.0,4.521681997371879,93.0
174.88744414701804,292.0,61.0,58.899250338081615,100.0,26.356589147286826,0.0,9658.025967299538,12248.0,4.493540051679586,93.25968816000001
175.57223178986092,292.0,61.0,58.02098228583536,100.0,26.308900523560208,0.0,9720.017610592426,12271.0,4.463350785340314,96.59458122666666
176.9004533629287,292.0,60.0,57.93399673038428,100.0,25.882352941176475,0.0,9692.354845679554,12259.0,4.518954248366013,95.47000064000001
176.73142354200382,291.0,60.0,58.16794163641499,100.0,24.86910994764398,0.0,9653.381338865216,12267.0,4.540575916230367,95.13124976
173.88307490561718,292.0,61.0,58.883582198134306,100.0,24.740932642487046,0.0,9615.37798229371,11915.0,4.47020725388601,93.99821366857142
172.4130141370341,297.0,60.0,57.92932952674316,100.0,28.02631578947368,0.0,9496.682720473069,11935.0,4.463157894736842,91.92
174.47520428795588,293.0,59.0,57.14651085883745,100.0,27.87958115183246,0.0,9601.615866614067,12169.0,4.4986910994764395,93.40500336000001
175.03272229452458,291.0,61.0,57.66286601729123,100.0,24.803149606299215,0.0,9628.833173847606,11874.0,4.502624671916011,92.24600192
173.48101158282225,291.0,61.0,57.868753524338985,100.0,25.261780104712038,0.0,9646.90796640041,12255.0,4.43848167539267,95.17399961599999
174.30269329290164,290.0,62.0,57.86140079084439,100.0,26.295336787564764,0.0,9582.869501450188,11856.0,4.484455958549223,94.0
174.68511547799577,291.0,60.0,57.78197368662166,100.0,25.93548387096774,0.0,9687.630126036916,11917.0,4.455483870967742,92.0
173.15791445571517,290.0,61.0,58.03323926093636,100.0,25.31645569620253,0.0,9597.235227297964,12144.0,4.444303797468354,94.95636328727272
157.57872566525785,294.0,59.0,56.40534333548164,100.0,27.4251497005988,0.0,9250.445171355565,11874.0,4.075449101796408,65.0243173090909
144.3131643024981,290.0,0.0,56.85620489802946,100.0,25.054466230936818,0.0,9027.9540322117,11923.0,3.6176470588235294,60.0
177.35433046789115,287.0,61.0,59.35369049870029,100.0,26.430517711171664,0.0,9679.974127509753,12137.0,4.524523160762943,98.0
177.62737638997572,289.0,61.0,58.79604089880772,100.0,25.76769025367156,0.0,9762.745956002373,12253.0,4.473965287049399,97.248498304
177.74293074883025,291.0,62.0,59.67673814008006,100.0,25.95520421607378,0.0,9667.11656053111,12424.0,4.533596837944664,97.121001472
178.85662615211945,294.0,60.0,60.53535312551869,100.0,25.930851063829785,0.0,9709.604531708774,12168.0,4.5837765957446805,98.01849971200001
178.15898082933566,294.0,58.0,59.361427818510926,100.0,25.293350717079534,0.0,9688.640570841771,12071.0,4.551499348109518,98.54114362514287
178.43627068505884,294.0,62.0,60.72977179324809,100.0,26.052631578947366,0.0,9711.862359150797,12231.0,4.59078947368421,95.9270832
172.9588112704841,296.0,56.0,56.56284375950838,100.0,29.112271540469976,10.052219321148826,9394.837820916617,11742.0,4.546997389033942,91.01250026666666
177.14901997906463,289.0,62.0,60.15730707438859,100.0,25.359477124183005,0.0,9708.84542405325,11813.0,4.490196078431373,95.203996928
179.00936797533006,292.0,60.0,60.68661037434495,100.0,26.61290322580645,0.0,9703.914697903074,11877.0,4.548387096774194,94.95227170909091
175.6397573984944,293.0,61.0,56.822703505221995,100.0,27.42782152230971,0.9186351706036745,9609.168795184112,11863.0,4.52755905511811,97.0
178.52540657436367,298.0,60.0,59.38309548779769,100.0,28.198074277854197,3.576341127922971,9654.093763154697,11860.0,4.63273727647868,97.0
178.27738008141296,294.0,60.0,59.05086255008677,100.0,26.1558784676354,0.0,9690.2458148665,12033.0,4.5904887714663145,95.0
177.279951871892,296.0,60.0,59.683597159721685,100.0,26.877470355731226,1.0540184453227932,9647.396153975087,11983.0,4.569169960474309,95.56714285714285
178.51026160246485,308.0,57.0,58.372536929796944,100.0,26.918075422626785,23.407022106631988,9564.835229145967,11831.0,4.64629388816645,94.59100032
174.66887867899763,314.0,56.0,59.26419894669686,100.0,27.260812581913502,11.271297509829619,9600.931952445808,11916.0,4.490170380078637,93.04
177.1981738973847,288.0,59.0,60.03253940322363,100.0,24.37417654808959,0.0,9704.276666289823,11927.0,4.4980237154150196,95.19
177.46128710948005,289.0,59.0,60.16683433324277,100.0,24.317295188556567,0.0,9696.204760590106,11855.0,4.516254876462939,93.91500032
179.67443051620086,289.0,63.0,60.362135860407925,100.0,23.59249329758713,0.0,9781.49203839291,11895.0,4.564343163538874,97.5
177.90720997224253,287.0,60.0,59.58831198223263,100.0,25.233644859813083,0.0,9741.843367297568,11927.0,4.520694259012016,99.4964673939394
177.15852073464782,288.0,60.0,59.75558300991482,100.0,26.19974059662776,0.0,9715.249336577563,12205.0,4.509727626459144,93.06451290276406
178.0365537721921,288.0,60.0,59.37210485384917,100.0,26.527958387516254,0.0,9737.464620054823,12176.0,4.499349804941483,95.8899984457143
178.8473897151842,289.0,59.0,57.40936346146347,100.0,26.35046113306983,0.0,9686.688108375261,11846.0,4.578392621870883,96.1163664290909
175.11587275413063,307.0,60.0,55.626311818934646,100.0,26.570680628272253,6.544502617801047,9556.512934657465,11875.0,4.598167539267016,95.78499968
177.24596248108017,292.0,61.0,58.04729965359987,100.0,26.44295302013423,0.0,9660.494527676816,11954.0,4.534228187919463,94.67227450181818
177.40222680254894,292.0,58.0,58.238358705371354,100.0,25.396825396825395,0.0,9648.649525223906,11888.0,4.5621693121693125,93.9500032
176.6607815183479,291.0,60.0,59.1393053518327,100.0,24.407252440725244,0.0,9662.361662006215,11918.0,4.518828451882845,92.14250048000001
178.8772471101823,291.0,60.0,60.86015251835858,100.0,24.965893587994543,0.0,9676.15151715258,11942.0,4.592087312414734,93.0
179.74834435363852,291.0,61.0,59.896285708983946,100.0,25.54054054054054,0.0,9730.128361381287,12160.0,4.591891891891892,99.0
177.9573998046949,289.0,62.0,58.80884463329337,100.0,24.666666666666668,0.0,9679.238793846269,11839.0,4.501333333333333,93.65531376
178.45554160618454,288.0,58.0,58.93518559566193,100.0,26.44295302013423,0.0,9689.02386563005,11807.0,4.555704697986577,95.0
173.6838201749265,290.0,61.0,56.01250465072656,100.0,23.98427260812582,0.0,9530.174874951615,11833.0,4.498034076015728,92.0
153.16325236559877,290.0,0.0,47.4289637148269,100.0,30.671296296296298,0.0,9230.156178531972,12215.0,4.003472222222222,79.363
173.4747359999642,306.0,61.0,47.74036145410563,100.0,26.240208877284594,15.404699738903393,9521.874349852464,12713.0,4.633159268929504,94.21874933333334
174.29494929546925,309.0,60.0,48.837280562827594,100.0,25.751633986928102,9.281045751633988,9562.349928209682,12509.0,4.647058823529412,96.0
176.47916586260442,303.0,61.0,51.72062904119829,100.0,26.937738246505717,19.949174078780178,9707.647618360812,12618.0,4.6658195679796695,97.920001024
177.2503343915864,308.0,59.0,50.27794841734902,100.0,28.218465539661896,20.286085825747723,9624.411655126518,12656.0,4.741222366710013,98.949999616
175.82070502155642,306.0,62.0,49.88098937086704,100.0,27.718832891246688,18.169761273209552,9604.693755147951,11895.0,4.688328912466844,97.0
176.24795986635948,295.0,61.0,52.985353824992586,100.0,26.912928759894463,3.2981530343007917,9685.452348019415,12441.0,4.680738786279683,98.99999872000001
176.58490139269387,293.0,60.0,53.39576949972815,100.0,27.321668909825032,0.0,9725.089030158013,12059.0,4.639300134589502,97.039500288
174.01152740858402,294.0,61.0,52.02879748219671,100.0,27.54569190600522,0.0,9609.118954690572,12008.0,4.5835509138381205,95.0916672
175.56169435285435,307.0,59.0,53.71770989409731,100.0,27.617801047120423,17.277486910994764,9576.515220983607,12099.0,4.710732984293194,95.85570958338324
174.7336150148535,292.0,56.0,53.482117682225514,100.0,27.12975098296199,3.4076015727391877,9620.173035971195,12115.0,4.663171690694626,97.0
175.14029772344182,294.0,58.0,53.29298958455218,100.0,26.121372031662272,0.0,9670.144274992746,12001.0,4.642480211081794,95.49000000000001
175.74812960270825,293.0,59.0,54.97385489046306,100.0,26.44295302013423,0.0,9740.625308559098,11974.0,4.587919463087248,95.34
176.58475434844928,293.0,58.0,54.366135029864054,100.0,26.887417218543046,0.0,9670.318939205217,12148.0,4.664900662251656,94.73571428571428
