AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
184.08976066497812,327.0,63.0,54.702819305603334,100.0,25.74750830564784,0.0,9636.968458835394,11905.0,4.795681063122924,88.0125
187.70361719494213,326.0,66.0,55.842831396080705,100.0,26.298157453936348,0.0,9757.500994293778,12040.0,4.8542713567839195,88.37305714741836
186.12737808651906,326.0,65.0,54.72590771650679,100.0,28.019323671497588,0.0,9712.777688458746,11932.0,4.8325281803542675,89.5718768
186.47675259440024,327.0,62.0,55.219330133684736,100.0,25.52166934189406,0.0,9698.447242559288,11946.0,4.810593900481541,85.07333376
186.19807181273018,327.0,61.0,54.671153210267676,100.0,29.411764705882355,0.0,9610.642274422538,11907.0,4.826797385620915,87.01571456
182.97704734439367,326.0,66.0,52.93896087692508,100.0,27.331189710610932,0.0,9622.918885698991,12046.0,4.728295819935691,85.01285705142857
182.508163671697,326.0,64.0,54.81093923465751,100.0,28.343949044585987,0.0,9629.24187636334,11999.0,4.689490445859873,83.95500032
183.7492702622557,325.0,66.0,53.41178882041737,100.0,27.575277337559427,0.0,9677.34646217386,11946.0,4.754358161648177,85.0
185.58179009198406,325.0,65.0,54.36499717505529,100.0,27.884615384615387,0.0,9608.787653683508,11965.0,4.825320512820513,86.23625024
185.25787964604177,324.0,62.0,55.97381922929919,100.0,24.878048780487806,0.0,9633.879366544588,11918.0,4.811382113821138,85.33999872000001
187.00296373869398,325.0,64.0,55.17102769538599,100.0,29.126213592233007,0.0,9656.93999707621,12017.0,4.867313915857605,86.360500224
187.5539698400324,326.0,67.0,54.94569820228583,100.0,27.30210016155089,0.0,9695.700336938398,12055.0,4.945072697899838,89.0
185.4123750323292,326.0,63.0,52.47993506677414,100.0,28.431372549019606,0.0,9584.553724798909,11926.0,4.874183006535947,86.01
181.36346768371524,326.0,66.0,50.18200527498743,100.0,28.369905956112852,0.0,9525.051793819553,12013.0,4.758620689655173,87.73
142.83451974037138,264.0,59.0,32.098905970949474,100.0,20.09744214372716,0.0,8662.839618297034,11884.0,3.8721071863581,77.32500096
183.68939092202433,326.0,66.0,53.9820401705632,100.0,27.524429967426713,0.0,9538.70054630481,12037.0,4.840390879478828,85.73749888
171.4260277406084,312.0,1.4774995199999998,54.910205952015914,99.0,21.73913043478261,0.0,9961.979893991254,12596.0,4.055900621118012,79.27471648914286
184.75902404657523,311.0,62.0,55.141140604291024,99.0,22.42225859247136,0.0,9742.874470147746,12432.0,4.644844517184943,90.88181876363636
185.20142679134406,313.0,65.0,55.46991941298689,99.0,21.069182389937108,0.0,9736.32279609279,12262.0,4.682389937106918,88.20614973968253
183.7266085683182,312.0,62.0,54.57377627534626,99.0,21.04404567699837,0.0,9687.066064744286,12035.0,4.694942903752039,90.17250111999999
186.41616444450253,317.0,63.0,55.44386544214743,99.0,21.001615508885298,0.0,9844.057819015543,12488.0,4.6978998384491115,92.73542824228572
187.0523662243556,318.0,62.0,55.42404308837867,99.0,20.0,0.0,9754.413412147165,12468.0,4.7612903225806456,90.29249856
185.92411554720263,317.0,65.0,55.296720339942,99.0,20.48,0.0,9766.430836063471,11988.0,4.7072,90.664
184.46211368271497,317.0,64.0,54.91060440971277,99.0,21.612903225806452,0.0,9722.425090242325,12338.0,4.674193548387096,90.0
186.9455279984771,317.0,62.0,56.33973085156914,99.0,22.24025974025974,0.0,9755.622270987593,12451.0,4.738636363636363,89.79166666666666
186.04825014779613,317.0,63.0,55.298608405766494,99.0,22.416534181240063,0.0,9752.984162116409,12177.0,4.710651828298887,88.34444515555556
187.48179450763053,320.0,62.0,57.18216805426337,99.0,20.26578073089701,0.0,9768.141713407116,11978.0,4.74750830564784,89.08500010666667
182.44557990040678,321.0,62.0,55.20839236604166,99.0,22.4025974025974,0.0,9667.027963296945,11837.0,4.626623376623376,88.0
185.53733990644443,321.0,62.0,55.05977769565924,99.0,21.508828250401287,0.0,9647.141423044815,11910.0,4.754414125200642,88.13999923200001
185.44819363851147,321.0,63.0,57.0670280328533,99.0,19.457735247208934,0.0,9696.950297784031,11973.0,4.709728867623604,87.0
184.40039753533745,322.0,62.0,55.27883869629884,99.0,22.31270358306189,0.0,9627.240867472121,12121.0,4.721498371335505,87.68420922960053
184.83902692902132,319.0,63.0,57.303478878964754,99.0,20.12987012987013,0.0,9659.380651656376,12227.0,4.72564935064935,89.0
185.82691346803924,320.0,64.0,56.24178424671894,99.0,21.44026186579378,0.0,9658.94481234934,11988.0,4.757774140752864,88.0
184.18329329505858,320.0,61.0,56.78073203913887,99.0,21.67487684729064,0.0,9640.714540678257,12054.0,4.720853858784893,85.30999808
183.915708686802,320.0,61.0,55.860017591349944,99.0,21.829855537720707,0.0,9625.18464537769,12157.0,4.720706260032102,86.053999616
188.36960298499457,321.0,63.0,56.01675252279639,99.0,20.60702875399361,0.0,9729.761647047904,12015.0,4.8099041533546325,90.88999935999999
185.0915268905465,321.0,61.0,55.17950031490892,99.0,21.5311004784689,0.0,9662.473691905585,11970.0,4.754385964912281,87.37500032
187.2017293989209,320.0,61.0,56.296977644315184,99.0,20.578778135048232,0.0,9672.436975825458,11909.0,4.792604501607717,88.4504762761689
183.72050385911345,321.0,62.0,53.621357227684356,99.0,21.256038647342994,0.0,9581.739109558253,11983.0,4.723027375201288,85.89090909090909
184.96147390963853,318.0,62.0,52.323550751758624,99.0,21.07843137254902,0.0,9675.5083254092,11944.0,4.73202614379085,88.1
186.12578508062774,321.0,61.0,53.282699059153956,99.0,20.85308056872038,0.0,9636.367128843922,11992.0,4.7614533965244865,86.936
186.12517767166707,319.0,61.0,53.07550849719086,99.0,19.773095623987032,0.0,9657.348708937761,11970.0,4.777957860615883,86.61514247314285
185.6206369212499,319.0,62.0,54.67600987925027,99.0,20.69510268562401,0.0,9610.125573615987,12190.0,4.777251184834123,85.03187472
182.8232331578608,319.0,62.0,51.971218375879175,99.0,19.70198675496689,0.0,9588.345687618885,12124.0,4.675496688741722,86.09428461714286
185.1429523456707,323.0,61.0,51.519248134361675,99.0,21.09500805152979,0.0,9601.232857603067,12039.0,4.792270531400966,86.51999744
186.32370714760884,320.0,61.0,53.51368330682171,99.0,20.926517571884983,0.0,9682.0863863759,12012.0,4.741214057507987,87.2062496
185.1203803972284,321.0,61.0,51.67243680525649,99.0,22.31139646869984,0.0,9927.287766232446,12448.0,4.556982343499198,88.81000192
182.01294633865822,322.0,60.0,52.59498575693907,99.0,21.32471728594507,0.0,9855.545763317868,12439.0,4.491114701130856,86.27883323678054
185.161007115561,321.0,62.0,52.1904329526064,99.0,19.645732689210952,0.0,9873.338717884017,12585.0,4.586151368760064,85.359376
174.33329376674774,324.0,62.0,48.09239859160737,99.0,24.332810047095762,0.0,9561.667443806173,12261.0,4.331240188383045,80.0
152.16091272594096,302.0,0.0,47.64287682185013,99.0,22.816166883963493,0.0,9326.27682423407,12110.0,3.753585397653194,71.0
184.75071957685861,321.0,62.0,50.7058190931965,99.0,23.61111111111111,0.0,9859.77577329452,12152.0,4.594135802469136,88.87343768000001
186.03018682880122,324.0,64.0,53.2444096806454,99.0,21.266233766233768,0.0,9857.15410726817,11858.0,4.654220779220779,89.22000058181818
187.5781808588715,344.0,63.0,52.90017057391619,99.0,21.026490066225165,16.721854304635762,9852.23671530307,12403.0,4.644039735099338,88.0
188.3505570149249,320.0,62.0,52.670974755005254,99.0,21.221864951768488,0.0,9909.8421695113,11937.0,4.691318327974277,88.73
187.86860399851193,322.0,62.0,54.195566742536904,99.0,20.650406504065042,0.0,9878.087520727164,11891.0,4.665040650406504,88.91428571428571
187.16209861343816,315.0,63.0,52.79717787485126,99.0,20.574162679425836,0.0,9862.159391801706,12010.0,4.669856459330144,89.512
188.90390384545617,322.0,62.0,52.49379298886874,99.0,20.760697305863708,0.0,9937.525955518922,11980.0,4.692551505546751,91.85714285714286
191.14695616673794,322.0,61.0,54.551834313290975,99.0,21.44026186579378,0.0,9994.268351598608,12070.0,4.718494271685761,89.0
185.1870548994164,324.0,60.0,52.57352941651794,99.0,20.983606557377048,0.0,9858.846544564314,11838.0,4.572131147540984,85.78614696
188.20827053294127,345.0,61.0,51.21389833288819,99.0,22.240527182866558,15.650741350906095,9945.55381470263,12374.0,4.614497528830313,87.82000128
188.61128331301109,325.0,61.0,52.47050771737562,99.0,22.0,0.0,9940.422402167356,12046.0,4.65,91.07874784
186.85770897627955,324.0,62.0,53.1387001476829,99.0,20.32520325203252,0.0,9939.734528085108,11890.0,4.6016260162601625,87.32166741333333
188.4429888792657,324.0,62.0,53.23037148943029,99.0,22.003284072249592,0.0,9953.701156035613,12036.0,4.635467980295567,87.93999936
189.13999395075967,325.0,61.0,52.76805442249519,99.0,22.857142857142858,0.0,9984.042252295474,12104.0,4.712605042016807,90.38666752
187.74921081389007,327.0,60.0,52.82354478065161,99.0,22.953451043338685,0.0,9942.535460452964,12207.0,4.662921348314606,89.0
188.7726452714425,329.0,60.0,53.49562099878785,99.0,22.131147540983605,0.0,9962.050599667138,12145.0,4.68688524590164,85.59312588444445
186.18389545811604,324.0,62.0,52.44408734514931,99.0,24.625623960066555,0.0,9893.690305775472,12026.0,4.62063227953411,88.0
187.16893679854152,326.0,61.0,51.92066325182796,99.0,21.88006482982172,0.0,9933.597010041542,12291.0,4.620745542949757,88.06749888
190.2441770834245,325.0,61.0,55.289779373157224,99.0,21.105527638190953,0.0,9977.146168987403,12136.0,4.715242881072027,91.79950907428571
188.3856295435368,321.0,61.0,54.869872891838,99.0,19.23743500866551,0.0,9940.741585600455,12211.0,4.667244367417678,87.0
185.64670407970567,322.0,62.0,53.01513486863962,99.0,21.525423728813557,0.0,9821.439524940808,12074.0,4.672881355932203,90.0
187.39096548568264,323.0,62.0,55.36415973885734,99.0,20.938023450586265,0.0,9936.131008228598,12135.0,4.61641541038526,86.07499904000001
184.4806015850733,320.0,61.0,52.911319492801134,99.0,22.666666666666664,0.0,9851.561831292713,12220.0,4.556666666666667,85.93500032
184.15409815567764,319.0,62.0,52.11913601776365,99.0,22.727272727272727,0.0,9839.398105324415,12342.0,4.595779220779221,87.093744
186.52235775204016,312.0,61.0,54.37749897475413,99.0,21.009771986970684,0.0,9910.915131196016,12278.0,4.6042345276872965,86.588000512
186.09652826058746,314.0,60.0,54.42294985339726,99.0,21.20717781402936,0.0,9885.083744496016,12187.0,4.631321370309951,87.0
187.37019299126413,317.0,60.0,54.688716969621844,99.0,21.546052631578945,0.0,9940.432959962258,12229.0,4.631578947368421,86.0
185.7986442100195,317.0,62.0,53.34350029675961,99.0,21.78060413354531,0.0,9904.479319283686,12262.0,4.621621621621622,88.99142802285715
185.61401546187025,321.0,59.0,53.3443584505529,99.0,22.08,0.0,9893.698262632475,12250.0,4.5984,86.0
183.3173719469612,318.0,62.0,52.916322116302155,99.0,22.86634460547504,4.186795491143317,9882.705398793598,12052.0,4.533011272141707,85.09069889751639
187.13786063432312,319.0,61.0,54.81424583007269,99.0,21.533442088091352,0.0,9941.219500988956,12352.0,4.626427406199022,87.0
187.94514129419142,317.0,61.0,54.91547050242878,99.0,22.913256955810148,0.0,9905.157175254912,12424.0,4.677577741407529,89.0
187.1475747467349,319.0,62.0,54.64946124858288,99.0,21.581548599670512,0.0,9942.487491092481,12541.0,4.619439868204283,86.0
188.5279911883969,313.0,59.0,55.19688426918574,99.0,21.895424836601308,0.0,9900.019262455735,12279.0,4.676470588235294,86.55333333333334
172.27335688209334,314.0,56.0,42.94747054733313,99.0,20.967741935483872,0.0,9509.458861886149,12093.0,4.271260997067449,78.0
148.70986804603376,290.0,61.0,31.065631338615848,99.0,14.543114543114545,0.0,9298.907730620273,11896.0,3.5894465894465895,78.0
152.1998515088831,321.0,0.0,45.795945017996786,100.0,22.823218997361476,0.0,9246.799955547194,11928.0,3.8970976253298155,50.7
177.89521036351402,316.0,63.0,50.76717514901435,100.0,25.677830940988837,0.0,9555.317382608251,11989.0,4.5964912280701755,87.08400076800001
180.46883750166668,325.0,62.0,51.209984142175564,100.0,24.274809160305345,0.0,9585.421099027484,11983.0,4.613740458015267,89.20875008
182.226108454831,328.0,62.0,53.77935722939125,100.0,23.80191693290735,0.0,9704.274932863384,12166.0,4.646964856230032,90.0
179.99463736963153,326.0,66.0,53.722427320223275,100.0,23.79471228615863,0.0,9585.025135635377,11969.0,4.6065318818040435,87.02
182.0932072256927,327.0,64.0,55.53364430280187,100.0,20.684292379471227,0.0,9632.070180693256,12029.0,4.6423017107309485,86.0
179.48191220286057,328.0,64.0,54.88938059858435,100.0,22.03125,0.0,9526.375030571251,12031.0,4.6359375,88.0
179.30947114128628,329.0,60.0,53.65500211473835,100.0,24.088748019017434,0.0,9528.695733121818,12135.0,4.586370839936609,86.0
181.2487097769343,328.0,63.0,54.36181906219591,100.0,25.79113924050633,0.0,9596.025000693562,12181.0,4.6534810126582276,91.02
181.36313300369386,328.0,63.0,55.34029039540884,100.0,23.04075235109718,0.0,9586.333804713086,12340.0,4.65987460815047,86.0109368
180.23735680499357,330.0,62.0,54.689858539951665,100.0,23.65415986949429,0.0,9570.079800035264,12219.0,4.623164763458401,87.0
181.00642968493864,330.0,65.0,55.47972781400889,100.0,24.416796267496114,0.0,9621.835523359478,12219.0,4.631415241057542,87.0
179.8401286061662,329.0,63.0,54.95568181599946,100.0,23.35423197492163,0.0,9577.639728477847,12242.0,4.603448275862069,86.9375008
181.08334538371653,328.0,64.0,52.43957682906579,100.0,24.608150470219435,0.0,9577.450991402638,12321.0,4.655172413793103,85.7
178.4969504810684,327.0,63.0,52.567368019046825,100.0,22.626582278481013,0.0,9508.755953398555,12198.0,4.612341772151899,85.79999872
180.87724412114895,328.0,59.0,54.28893306213491,100.0,24.722662440570524,0.0,9607.534869155636,12193.0,4.603803486529318,84.0
181.24125910516761,329.0,64.0,55.64120971254201,100.0,24.27652733118971,0.0,9652.590244264986,12217.0,4.586816720257235,85.0
182.90823892607537,329.0,63.0,56.37115980846516,100.0,22.69170579029734,0.0,9729.886375166163,12108.0,4.627543035993741,89.52422326044444
179.7451584999809,330.0,64.0,55.00975688215817,100.0,20.99533437013997,0.0,9612.477077021756,12289.0,4.5816485225505446,82.92
180.98896520286974,329.0,60.0,55.341331354896745,100.0,21.684867394695786,0.0,9588.03540713815,12225.0,4.645865834633385,87.0
178.76549284801072,329.0,63.0,52.70538913244302,100.0,22.411128284389488,0.0,9573.523991044936,12099.0,4.564142194744977,84.90970037920184
179.8563045771732,329.0,60.0,54.994039369669935,100.0,21.62162162162162,0.0,9612.943228898503,12245.0,4.556438791732909,84.73448388201768
179.12260330841667,329.0,63.0,54.182444278377744,100.0,23.11320754716981,0.0,9699.868958185938,12117.0,4.511006289308176,85.5
181.91279734492147,330.0,62.0,55.82451439181621,100.0,22.51968503937008,0.0,9660.988184610218,12299.0,4.628346456692913,85.19200000000001
182.19774579635182,329.0,64.0,55.9241935487345,100.0,21.875,0.0,9708.48895062315,12402.0,4.6546875,88.811
175.60974227872674,327.0,62.0,51.992562024880705,100.0,22.932917316692667,0.0,9517.380608209649,12399.0,4.507020280811233,82.0
182.50970863602583,330.0,62.0,55.246779588879924,100.0,22.508038585209004,0.0,9708.505236997045,12205.0,4.62379421221865,86.03249984
179.59357680282642,329.0,64.0,53.50583529393841,100.0,23.75,0.0,9579.607721020813,12272.0,4.6,84.0
179.31536303703572,332.0,63.0,54.39051086879508,100.0,22.257551669316374,0.0,9626.263064699433,12188.0,4.5643879173290935,87.15499776
179.6892601974428,331.0,63.0,54.32594806611612,100.0,21.19309262166405,0.0,9614.133531706673,12298.0,4.543171114599686,83.0
180.3995402097484,331.0,64.0,53.29784199872903,100.0,24.077046548956663,0.0,9651.287772843025,12084.0,4.608346709470305,85.96000162909091
181.96180799223862,331.0,60.0,54.444295752493616,100.0,24.6031746031746,4.920634920634921,9608.634082414725,12380.0,4.671428571428572,85.930000128
180.30308940272178,347.0,61.0,51.457481877856566,100.0,25.0,20.063694267515924,9587.718309581214,12345.0,4.555732484076433,83.0
183.17744722393567,344.0,63.0,56.413966726931285,100.0,21.904761904761905,18.412698412698415,9673.64758475428,12373.0,4.658730158730159,83.454998016
182.46177794428223,327.0,64.0,56.0009941863071,100.0,21.133231240428792,0.0,9698.175582548278,12442.0,4.6156202143951,87.025000192
179.89163251474807,328.0,61.0,53.84521013835021,100.0,22.755417956656345,0.0,9634.073750596393,12375.0,4.571207430340557,85.0
181.37158576790205,328.0,64.0,55.36415033123244,100.0,23.613312202852615,0.0,9621.55044021504,12438.0,4.640253565768621,84.0
181.5850782441512,331.0,62.0,55.195819560504006,100.0,23.77952755905512,0.0,9609.5111704744,12294.0,4.678740157480315,86.36
181.81962909422265,330.0,60.0,56.885647585944355,100.0,21.22641509433962,0.0,9744.16432248824,12328.0,4.54559748427673,84.5797599682719
181.834114349843,330.0,60.0,55.50755245296082,100.0,23.875968992248062,0.0,9727.691509862003,12306.0,4.5922480620155035,85.75034306909092
182.94516218983975,329.0,61.0,55.43569827601756,100.0,21.547799696509866,0.0,9772.101286255458,12424.0,4.620637329286798,86.06
180.68030704878544,329.0,61.0,54.46819110577813,100.0,23.15112540192926,0.0,9689.01178367609,12603.0,4.596463022508039,84.18874816
178.784401425254,337.0,66.0,53.26287812310804,100.0,21.855345911949687,0.0,9538.833467185603,12429.0,4.591194968553459,84.1107136
180.48591413497863,324.0,63.0,54.42434436075502,100.0,22.135007849293565,0.0,9688.535707073956,12256.0,4.563579277864992,84.0
180.48832989136903,331.0,64.0,54.19165673231707,100.0,23.91653290529695,0.0,9648.488384787086,12244.0,4.565008025682183,84.0
181.2426277933915,330.0,62.0,54.84772697934595,100.0,22.274881516587676,0.0,9600.969441888135,12329.0,4.6524486571879935,84.576004096
179.8058913495327,330.0,62.0,54.448117881767885,100.0,21.634615384615387,0.0,9560.397283392791,12333.0,4.625,83.96500224
170.7502889604936,329.0,63.0,51.790239337163555,100.0,22.923076923076923,0.0,9418.53118939146,12383.0,4.3538461538461535,80.0
148.568810781676,313.0,0.0,50.01803583809186,100.0,24.609375,0.0,9047.84754249022,12416.0,3.80859375,72.02333184000001
188.35556056094987,328.0,64.0,58.5717995788676,100.0,23.452768729641694,0.0,9859.167997946211,12467.0,4.737785016286645,88.30000000000001
189.73964817441754,328.0,66.0,59.276900762352504,100.0,21.661237785016286,0.0,9803.604779905096,12276.0,4.828990228013029,92.02666709333333
187.7247740270232,329.0,64.0,57.98309453588473,100.0,22.0949263502455,0.0,9856.93660738994,12403.0,4.731587561374796,89.46071222857142
187.3991247570443,331.0,66.0,57.15353457443277,100.0,21.913043478260867,0.0,9799.807475106205,12379.0,4.730434782608696,88.9624992
184.9566156876697,329.0,65.0,57.80919833179989,100.0,20.918367346938776,0.0,9796.16439712601,12456.0,4.653061224489796,85.25
190.85285528501075,329.0,63.0,58.61967163396509,100.0,21.812080536912752,0.0,9902.820406566947,12368.0,4.808724832214765,90.66666666666666
185.89046478514646,328.0,63.0,58.19157578516594,100.0,20.166666666666664,0.0,9828.29639236583,12372.0,4.665,88.0
187.82962117545435,328.0,65.0,58.772867981113734,100.0,20.16260162601626,0.0,9884.34003986002,12581.0,4.736585365853658,89.10500096
184.28794775828328,330.0,65.0,57.35584761441888,100.0,20.880913539967374,0.0,9802.687036808144,12315.0,4.66884176182708,87.34399692800001
186.86213571079367,330.0,65.0,57.67300345103078,100.0,22.02283849918434,0.0,9844.069251683253,12421.0,4.725938009787928,88.18750080000001
186.4487576332423,328.0,66.0,57.30911821960646,100.0,20.2970297029703,0.0,9800.357562493546,12437.0,4.70957095709571,86.9562512
187.933395109692,329.0,63.0,59.32015817612483,100.0,20.907617504051863,0.0,9928.056641939873,12529.0,4.742301458670989,90.9750016
188.1161169932369,329.0,61.0,57.12271763297681,100.0,21.81528662420382,0.0,9855.276106488698,12458.0,4.734076433121019,89.0
188.25740012131646,329.0,64.0,60.087075905724646,100.0,20.678513731825525,0.0,9895.253927129368,12447.0,4.730210016155089,87.5250016
186.62910072418364,330.0,64.0,57.535462601308026,100.0,21.39384116693679,0.0,9843.67615521714,12390.0,4.700162074554295,87.207000576
186.81770059805933,330.0,62.0,58.45368986533347,100.0,21.371610845295056,0.0,9805.281830581602,12523.0,4.732057416267943,88.48666709333334
185.32865544723217,331.0,63.0,57.857497423557895,100.0,20.826446280991735,0.0,9800.547513076299,12558.0,4.656198347107438,88.0
188.7358994196635,331.0,60.0,56.44827331072395,100.0,25.162337662337663,4.220779220779221,9837.5804166251,12575.0,4.775974025974026,90.8
180.77463363951912,349.0,61.0,49.47849458179519,100.0,23.244929797191887,17.784711388455538,9575.633637335304,12613.0,4.627145085803432,83.37142857142857
147.59095619763195,355.0,32.0,37.12412094853058,100.0,18.354430379746837,12.278481012658228,8904.456099228828,12828.0,3.632911392405063,57.0
175.2833193747371,319.0,62.0,49.133253274010926,100.0,27.914110429447852,0.0,9468.031956948786,12105.0,4.552147239263804,87.28749952000001
167.1695482772589,312.0,0.0,55.72417945616606,100.0,29.046898638426626,0.0,9367.646441413588,12387.0,4.338880484114977,75.45833066666667
184.11578849827444,327.0,63.0,53.967206391128805,100.0,28.336079077429982,3.6243822075782535,9314.569145052135,12069.0,5.039538714991763,86.0
186.92985077371748,345.0,63.0,55.368893689443695,100.0,26.47058823529412,21.671826625387,9443.503103556455,12205.0,5.043343653250774,85.4124992
185.03241048364606,342.0,63.0,54.2845837054075,100.0,27.479674796747965,20.0,9193.810875267156,12184.0,5.256910569105691,88.0
185.37190381948275,325.0,62.0,54.65078555126361,100.0,24.433656957928804,0.0,9431.377353358941,12106.0,5.080906148867314,88.24249856
177.6236546716423,329.0,53.0,54.59828830742053,100.0,26.47058823529412,0.0,9460.574959587879,12445.0,4.657894736842105,67.02222222222223
184.87363374210005,319.0,63.0,54.235648034298315,100.0,22.20472440944882,0.0,9496.307935192997,12220.0,4.981102362204725,86.28
187.20377898188002,323.0,64.0,53.51426446684257,100.0,25.040387722132472,0.0,9509.977645113348,12120.0,5.105008077544427,90.0
185.15816827768805,321.0,62.0,54.03651047721499,100.0,23.442622950819672,0.0,9507.536394834699,12040.0,4.99672131147541,87.83750080000002
184.81805787969557,323.0,63.0,57.08571740535244,100.0,23.08892355694228,0.0,9453.9890702157,12232.0,5.043681747269891,88.0
180.28650109695064,326.0,63.0,55.41034432790259,100.0,23.706176961602672,0.0,9291.217902691002,12417.0,4.959933222036728,84.89250005333334
185.2867784887265,328.0,63.0,55.40433762803381,100.0,25.320512820512818,0.0,9465.501391461605,12075.0,5.041666666666667,86.03416725333334
184.85220812115577,327.0,62.0,55.925629517781324,100.0,24.242424242424242,0.0,9552.314966606653,12319.0,4.950558213716109,88.25626814214495
183.36101891168445,328.0,61.0,55.72441616981937,100.0,23.052464228934817,0.0,9457.356573829527,12120.0,4.987281399046105,86.0
186.22192128818796,328.0,62.0,54.91693091692589,100.0,25.811688311688314,0.0,9480.811784548716,12014.0,5.045454545454546,87.8125024
181.63421082977914,327.0,63.0,54.05737663735544,100.0,26.56,0.0,9439.273797865382,12255.0,4.944,87.059999744
184.47165066846176,327.0,63.0,54.524925546200315,100.0,24.143556280587276,0.0,9466.007243089509,12122.0,5.058727569331158,88.0
185.59982024358717,327.0,59.0,54.46835850326993,100.0,25.324675324675322,0.0,9536.827941709706,12289.0,4.944805194805195,83.6812496
182.73843793406496,328.0,62.0,55.0581312881474,100.0,24.72783825816485,0.0,9435.990501504719,12089.0,4.954898911353033,86.85333247999999
182.3778040605784,327.0,60.0,54.84551208004001,100.0,26.357827476038338,0.0,9313.139675105622,12170.0,5.039936102236422,84.92244421818182
182.6009291763805,327.0,63.0,53.34517106878957,100.0,27.856025039123633,0.0,9308.722355559486,12128.0,5.035993740219093,86.08
184.04039693550794,327.0,65.0,54.403774334492034,100.0,24.96025437201908,0.0,9295.09527852225,12124.0,5.087440381558029,87.0
171.5626904621882,326.0,52.0,51.3041015059008,100.0,30.165912518853695,0.0,9130.799849191468,11942.0,4.642533936651584,76.0
136.81714511427688,313.0,0.0,48.579601909850744,100.0,23.42449464922711,0.0,8367.145233258118,12463.0,3.816884661117717,0.0
187.39446935856662,326.0,63.0,54.81222262666417,100.0,26.282051282051285,0.0,9421.498931293972,12488.0,5.089743589743589,88.84874943999999
181.351121018499,330.0,59.0,52.83273620760527,100.0,29.12,3.52,9107.761495581668,12025.0,5.0896,85.29499904000001
189.91275080410506,337.0,63.0,54.38503621298582,100.0,26.4026402640264,18.81188118811881,9516.764103358759,12214.0,5.125412541254126,86.73749905454545
185.2564171152736,331.0,62.0,55.0370610603159,100.0,25.080385852090032,0.0,9302.135995812601,12158.0,5.144694533762058,87.027000064
185.59703137703858,328.0,62.0,55.82730186183568,100.0,25.326797385620914,4.411764705882353,9434.150738072185,12395.0,5.042483660130719,86.1
186.64523155457044,352.0,60.0,53.69132227713838,100.0,25.324675324675322,21.1038961038961,9380.588609457582,12484.0,5.14448051948052,86.5
185.562093073965,345.0,65.0,55.71015363685946,100.0,26.916802610114193,18.43393148450245,9432.005825815233,12252.0,5.032626427406199,86.0
187.99394672352463,325.0,63.0,55.56417310079977,100.0,24.104234527687296,0.0,9519.541277500713,12397.0,5.0537459283387625,89.77500160000001
183.528792195354,330.0,61.0,55.46279968611137,100.0,26.324237560192614,0.0,9410.364587669517,12114.0,5.008025682182986,84.66532076953223
179.36399149071718,331.0,57.0,53.16292707152493,100.0,29.016393442622952,4.426229508196721,9261.786973402968,12530.0,4.9573770491803275,83.722188592
183.62893121489915,354.0,63.0,54.88377694421786,100.0,26.856240126382307,17.21958925750395,9394.43282635927,12585.0,4.977883096366509,81.880001536
186.91281772012044,326.0,61.0,55.4968399156943,100.0,24.45482866043614,0.0,9445.57702322813,12118.0,5.0965732087227416,88.45937632000002
183.74228503276584,327.0,63.0,55.96740501535017,100.0,24.509803921568626,0.0,9411.410612402404,11940.0,4.977124183006536,84.38375008
186.66989149439286,327.0,63.0,56.67909137969085,100.0,25.0,0.0,9519.73455625476,12022.0,5.080128205128205,90.0
185.16186132534037,331.0,63.0,55.00889512938155,100.0,24.881141045958795,0.0,9472.546972342183,12139.0,5.019017432646593,86.0
185.98746701863334,330.0,63.0,54.76379558777764,100.0,27.697262479871178,0.0,9403.55127546316,12212.0,5.086956521739131,86.05714285714286
185.09964055079567,329.0,62.0,55.760320916623044,100.0,26.615384615384613,0.0,9430.412939966538,12156.0,5.050769230769231,87.98
184.6983112851392,330.0,65.0,55.679864322311786,100.0,26.721311475409838,0.0,9404.829596244143,12184.0,5.036065573770492,88.08181818181818
186.7150592438298,331.0,60.0,55.51134466269113,100.0,25.562700964630224,0.0,9370.110638509504,11931.0,5.131832797427653,87.0
186.87552372700347,328.0,63.0,55.752832221459165,100.0,27.00490998363339,0.0,9399.248138681285,12081.0,5.130932896890344,89.78587556652384
183.19634590931815,332.0,64.0,55.46619363569331,100.0,26.366559485530544,0.0,9260.01189557377,11989.0,5.054662379421222,88.02875008
184.3768137034557,328.0,60.0,55.520689963633934,100.0,26.929392446633827,0.0,9312.085295513612,12018.0,5.103448275862069,85.62000128
173.35860660598564,330.0,62.0,52.69086014165935,100.0,30.307692307692307,0.0,9014.86204682934,11949.0,4.821538461538461,80.0
150.36349918587092,318.0,0.0,54.79434628790955,100.0,27.40447957839262,0.0,8873.215271223356,12745.0,4.063241106719367,71.69400081066667
191.22482912233053,328.0,64.0,57.83502911752352,100.0,25.91362126245847,0.0,9605.61711801164,12258.0,5.157807308970099,89.56687391999999
192.315064967703,346.0,63.0,55.18461446883452,100.0,25.370675453047774,17.957166392092258,9472.084039729052,12276.0,5.242174629324547,90.0
189.1290800027307,329.0,64.0,56.75285694796699,100.0,23.636363636363637,0.0,9428.39150855665,11836.0,5.190082644628099,89.55423170322625
