AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
189.91489838996273,303.0,77.0,63.9164662739951,100.0,23.333333333333332,0.0,9698.641399445061,11668.0,5.010606060606061,106.3124992
171.13428002294506,287.0,0.0,65.29345828784508,100.0,21.456953642384104,0.9271523178807948,9425.99835552955,11656.0,4.407947019867549,80.0
209.98411850172394,322.0,93.0,69.85523994826883,100.0,20.826446280991735,11.40495867768595,10143.652133365596,11666.0,5.4,127.4750016
207.47552051538582,326.0,93.0,68.654330007552,100.0,20.094936708860757,9.651898734177216,10037.554817028193,11627.0,5.375,123.0
205.52178179659128,301.0,91.0,69.02885150617475,100.0,23.370429252782195,7.3131955484896665,9943.868223930358,11662.0,5.406995230524642,124.87428571428572
206.35672628947972,327.0,87.0,68.89414843689944,100.0,22.55892255892256,14.983164983164984,10008.827917424795,11681.0,5.351851851851852,120.59400000000001
206.45124694156172,307.0,91.0,69.35720953622004,100.0,20.25931928687196,0.0,9969.161491902065,11599.0,5.411669367909238,121.0
207.01855865412801,305.0,91.0,69.51536111884525,100.0,22.276422764227643,0.0,10028.641877806702,11666.0,5.386991869918699,123.79833258666667
205.31719507590606,304.0,92.0,68.94245144463825,100.0,19.743178170144464,0.0,10027.7513966527,11749.0,5.314606741573034,120.24285805714287
206.88756424202737,305.0,91.0,69.22516478484746,100.0,19.435215946843854,0.0,9999.242306561859,11802.0,5.416943521594685,121.32218984000001
206.81750204110782,306.0,93.0,68.97710153141394,100.0,19.904458598726116,0.0,10051.204362944103,11904.0,5.396496815286624,120.04375024
209.09300727838215,304.0,94.0,69.57386933009724,100.0,18.61198738170347,0.0,10036.493685119689,12052.0,5.492113564668769,124.21553361081307
204.75107670350016,303.0,93.0,67.6370816154774,100.0,21.044303797468356,0.0,9880.734802680881,11642.0,5.397151898734177,121.0
205.85561649470023,307.0,92.0,68.55755877136974,100.0,18.152866242038215,0.0,9959.225336371526,11732.0,5.390127388535032,121.74895888
205.42031015028056,304.0,92.0,68.75116722686154,100.0,17.147435897435898,0.0,9912.153405462926,11680.0,5.431089743589744,120.23875232
205.45638634958613,303.0,94.0,67.47600119225096,100.0,19.508196721311474,0.0,9891.099408925316,11639.0,5.409836065573771,117.5484384
202.81890508317738,301.0,94.0,66.300198422121,100.0,19.805194805194805,0.0,9820.975553683027,11622.0,5.3814935064935066,120.04444515555556
199.98030767296126,308.0,85.0,65.39956133333256,100.0,22.02283849918434,4.730831973898858,9753.889786394531,11746.0,5.33605220228385,115.0
205.47181458186336,307.0,91.0,67.64286452953546,100.0,18.88,0.0,9884.344028629115,11722.0,5.4112,119.4
204.93237313684023,303.0,91.0,66.07323831352426,100.0,18.6084142394822,0.0,9922.819542959429,11652.0,5.385113268608414,120.0
205.03089162264112,303.0,90.0,66.08696564543881,100.0,17.263843648208468,0.0,9883.252132923106,11637.0,5.423452768729642,117.0
204.47720597377312,305.0,89.0,66.32889992007917,100.0,20.49586776859504,0.0,9923.768682000911,11652.0,5.373553719008265,120.775
202.24653869546268,303.0,95.0,65.43006547561993,100.0,18.84057971014493,0.0,9840.362041814975,11914.0,5.342995169082125,118.33333333333333
207.03556114201814,303.0,90.0,67.88637892710649,100.0,18.954248366013072,0.0,9975.042799265924,11661.0,5.421568627450981,121.53875072000001
194.27384970314083,303.0,77.0,63.150200160229076,100.0,20.96273291925466,0.0,9774.608056853069,11898.0,5.142857142857143,109.3
171.2344685209749,289.0,0.0,64.78476973616024,100.0,23.26530612244898,0.0,9416.991372559187,11655.0,4.491156462585034,80.0
204.5212351480506,308.0,87.0,65.68487180156524,100.0,24.00662251655629,6.95364238410596,9864.830133796846,11572.0,5.385761589403973,119.39067438730159
210.12459929778728,323.0,96.0,67.92992765118666,100.0,18.627450980392158,10.784313725490197,10074.459930221381,11709.0,5.40359477124183,125.30249856
210.10823564699183,302.0,96.0,67.889732276325,100.0,16.89419795221843,0.0,9999.202780212168,11700.0,5.493174061433447,125.5
210.0817450268822,303.0,95.0,68.51890187472961,100.0,17.052980132450333,0.0,10057.924179974407,11647.0,5.458609271523179,124.18624832
210.4212330224435,303.0,97.0,68.31549830842714,100.0,18.810289389067524,0.0,10047.926440495046,11698.0,5.511254019292605,130.04480255889834
208.0333508240911,304.0,93.0,68.32839490599973,100.0,16.833333333333332,0.0,10007.65038552511,11861.0,5.401666666666666,122.04804538033774
207.79746828756834,302.0,92.0,68.26776331891246,100.0,20.723684210526315,6.743421052631579,9875.585268346136,11607.0,5.504934210526316,118.914500096
211.25668190817794,320.0,96.0,68.19445674835802,100.0,18.181818181818183,10.909090909090908,10047.225547856637,11748.0,5.509090909090909,126.00250112
207.99317754290394,297.0,94.0,67.14304971470912,100.0,18.790849673202615,0.0,9976.231000773025,11656.0,5.436274509803922,120.66812752
212.2683743378539,297.0,97.0,71.06197733634663,100.0,15.901639344262295,0.0,10078.054625046396,11600.0,5.534426229508196,128.57833333333332
207.7988763066671,298.0,94.0,68.52818483302805,100.0,19.800332778702163,0.0,9992.894883261455,11677.0,5.3993344425956735,123.19090909090909
210.42972466909177,300.0,94.0,69.75703974874608,100.0,17.6759410801964,0.0,10038.586120631573,11729.0,5.481178396072013,125.0
208.0254690944662,302.0,92.0,68.860793978453,100.0,18.446601941747574,0.0,9990.802794706102,11668.0,5.456310679611651,123.65624832
209.06568259064088,302.0,96.0,69.82424752836162,100.0,16.946308724832214,0.0,10035.077081219275,11670.0,5.4614093959731544,122.43750080000001
209.56851520064802,303.0,93.0,70.78060787571852,100.0,16.27906976744186,0.0,10085.051948529735,11881.0,5.425249169435216,121.1
212.08887373287655,304.0,95.0,71.0092775962362,100.0,16.990291262135923,0.0,10115.480653298297,11879.0,5.514563106796117,125.0
212.41393180634867,304.0,100.0,69.98750727033283,100.0,17.60797342192691,0.0,10097.922205996249,11725.0,5.541528239202658,128.090000128
211.25873445285143,304.0,93.0,68.71254735976113,100.0,18.592964824120603,0.0,10040.611583693382,11590.0,5.5209380234505865,125.61616373955974
209.73146913602048,304.0,93.0,69.33738205627365,100.0,18.88341543513957,0.0,9992.770710066561,11574.0,5.505747126436781,121.73999872
210.0359000591152,303.0,94.0,68.86669829536538,100.0,17.647058823529413,0.0,10014.312622251062,11737.0,5.4754901960784315,120.0
208.49379428994683,306.0,92.0,67.9870721218227,100.0,18.016528925619834,0.0,9962.849200613957,11719.0,5.479338842975206,120.088999168
206.85138764081128,306.0,93.0,67.41627659740202,100.0,19.36,0.0,9935.12181128329,11657.0,5.4224,120.48624896000001
208.21814925895976,307.0,88.0,68.32087039726515,100.0,17.8060413354531,0.0,9907.668529711673,11665.0,5.496025437201908,124.02000384
210.30249975536617,304.0,93.0,68.7246951673215,100.0,17.391304347826086,0.0,9988.398267563145,11608.0,5.54180602006689,121.95514017797187
209.31468438149489,304.0,93.0,67.93693983968488,100.0,17.715231788079468,0.0,9995.557091229173,12118.0,5.475165562913907,123.37528445090909
208.59471744008744,305.0,90.0,67.65300542904356,100.0,20.603015075376884,0.0,9967.733802317965,11676.0,5.480737018425461,121.61354624
210.1352991527403,305.0,90.0,69.59242024535878,100.0,18.39080459770115,0.0,10014.755569058081,11645.0,5.495894909688013,122.0
207.01578824572877,305.0,90.0,65.03956979244656,100.0,18.870967741935484,0.0,9876.23418105396,11654.0,5.474193548387097,118.94170887240253
187.6920458995709,300.0,0.0,61.06639733059004,100.0,17.91044776119403,0.0,10111.154783161983,12456.0,4.835820895522388,106.98949987555555
201.7950741375562,309.0,90.0,60.42109041210875,100.0,20.0,5.714285714285714,10158.668657175245,12093.0,5.258730158730159,121.0
206.04546116483226,336.0,91.0,60.457794146677145,100.0,21.31979695431472,13.705583756345177,10327.921021830707,11987.0,5.243654822335025,121.0
203.80892120856916,307.0,90.0,61.509350769462806,100.0,19.968553459119498,0.0,10261.208733599056,11990.0,5.2562893081761,123.0
204.31879985206749,309.0,93.0,61.57561104779166,100.0,19.329073482428115,0.0,10321.540437909376,12045.0,5.26038338658147,123.0
203.8281017769442,305.0,91.0,61.9464280978831,100.0,20.66772655007949,0.0,10340.222379735762,12490.0,5.227344992050875,124.65812464
204.38285372392406,306.0,90.0,65.3832159894717,100.0,18.226600985221676,0.0,10302.123822970234,12348.0,5.247947454844007,119.984000512
204.8983272947519,306.0,91.0,64.53727039608029,100.0,21.37030995106036,0.0,10312.058467341452,12402.0,5.2561174551386625,119.04285622857144
205.0183668869944,308.0,92.0,65.20080960761804,100.0,19.614147909967848,0.0,10355.13515924595,12096.0,5.237942122186495,120.085252288
204.2265224363728,308.0,91.0,64.07518306496695,100.0,19.10828025477707,0.0,10314.884295530603,12140.0,5.238853503184713,118.972999424
204.85277117797423,309.0,89.0,64.70387276273317,100.0,17.524115755627008,0.0,10317.876542131105,12019.0,5.271704180064309,120.13291632
186.97496867306717,308.0,79.0,59.01638329096913,100.0,24.368499257057948,0.0,9897.330185651172,12120.0,4.8751857355126305,104.58749952000001
166.16030225495436,286.0,0.0,60.73042800206257,100.0,21.750663129973475,0.0,9678.939492418502,12299.0,4.244031830238727,80.0
206.94130831345365,304.0,92.0,64.48472568127887,100.0,20.0,0.0,10356.215149880267,12050.0,5.2864,125.14377327687363
208.51106800264654,311.0,92.0,64.57810231116315,100.0,19.148936170212767,0.0,10431.19121446817,12448.0,5.304418985270049,129.0
205.01132999968962,314.0,92.0,62.433929839694876,100.0,18.425196850393704,0.0,10314.751004991245,12090.0,5.244094488188976,122.92897170920308
202.79889588040106,312.0,90.0,61.819571862317275,100.0,20.66772655007949,5.723370429252783,10230.084862885242,12067.0,5.233704292527822,118.75999999999999
206.01127351431194,332.0,91.0,61.949832598734744,100.0,18.76046901172529,9.547738693467336,10345.8174155712,12043.0,5.251256281407035,122.6
205.3439258252768,310.0,93.0,63.07687137371497,100.0,19.155844155844157,0.0,10249.571559322007,12117.0,5.288961038961039,122.3
204.41188207883692,309.0,89.0,62.92172926009015,100.0,19.45337620578778,0.0,10317.332026566322,12093.0,5.229903536977492,122.04401116986988
206.2409071952918,308.0,89.0,64.07138511183578,100.0,17.467948717948715,0.0,10323.718832400424,12067.0,5.2868589743589745,120.73750186666666
202.4119725652966,308.0,88.0,60.788430379495715,100.0,20.32520325203252,0.0,10207.913298729029,12287.0,5.224390243902439,118.11046086414437
204.62448157977317,314.0,88.0,64.04732544857498,100.0,18.9358372456964,0.0,10287.539748220535,12325.0,5.233176838810642,119.80000000000001
205.7469987373789,310.0,91.0,63.98270508994446,100.0,19.365079365079367,0.0,10332.82158663418,12177.0,5.295238095238095,120.143997696
206.02891270547295,309.0,90.0,63.25928784260491,100.0,17.3015873015873,0.0,10333.105863490922,12333.0,5.2746031746031745,124.95909061818182
206.64492482361504,310.0,90.0,64.08187216545745,100.0,18.412698412698415,0.0,10380.933779112836,12206.0,5.266666666666667,121.93812536
205.6914439417942,308.0,87.0,63.564450966689456,100.0,18.51851851851852,0.0,10310.476077686519,12220.0,5.281803542673108,122.0
205.8873167191805,307.0,90.0,63.98111548534022,100.0,19.672131147540984,0.0,10349.30714015966,12082.0,5.268852459016394,119.9
205.91710761688785,307.0,88.0,65.03000588677554,100.0,16.55629139072848,0.0,10352.01407081222,12098.0,5.245033112582782,121.0
207.2177588847204,310.0,87.0,64.8512771079235,100.0,16.415410385259634,0.0,10382.97495702589,12083.0,5.28140703517588,124.87166563555556
207.23390624619188,311.0,90.0,64.51726598265921,100.0,17.20257234726688,0.0,10351.054712428386,12089.0,5.302250803858521,120.13402897777777
203.4995214475767,309.0,90.0,62.4941043970798,100.0,17.857142857142858,0.0,10275.9389627241,12108.0,5.201298701298701,117.5
207.19654829527803,310.0,89.0,64.18155882398152,100.0,18.86178861788618,0.0,10306.916184297192,12021.0,5.31869918699187,121.08
204.29647732049233,311.0,88.0,62.34238820600318,100.0,20.29459901800327,0.0,10259.393058825937,12103.0,5.260229132569558,121.0
207.33218308360958,310.0,90.0,63.730871457699486,100.0,19.148936170212767,0.0,10329.373931899892,12143.0,5.297872340425532,121.18000128
207.6453914305772,311.0,86.0,64.29606682828799,100.0,18.226600985221676,0.0,10281.59727233257,12079.0,5.3399014778325125,121.01714176
207.1102439427011,310.0,90.0,65.50782756419551,100.0,20.32520325203252,0.0,10318.78901870059,12097.0,5.315447154471545,120.52374496
195.62733359187348,310.0,59.0,61.99586344885898,100.0,21.144674085850557,0.0,10113.58658253288,12118.0,5.0635930047694755,111.84666709333334
167.25038732193255,287.0,0.0,62.16503868604646,100.0,21.179624664879356,0.0,9636.741126879491,12101.0,4.2801608579088475,80.0
207.80652355126253,307.0,93.0,62.187015931513116,100.0,15.721231766612643,0.0,10290.781289379618,11964.0,5.350081037277148,128.0
209.746293258119,309.0,93.0,63.35004188596764,100.0,17.54684838160136,0.0,10335.139021038096,12076.0,5.37649063032368,127.0
206.45394912420045,311.0,88.0,62.87798205718336,100.0,18.945634266886326,6.260296540362438,10207.19003663472,12112.0,5.359143327841845,119.0
210.65922323180033,329.0,92.0,65.13814677204752,100.0,17.903225806451616,9.838709677419356,10422.60270827139,12128.0,5.372580645161291,127.9
210.44361888933003,306.0,93.0,65.55466705537121,100.0,17.529215358931552,0.0,10297.09974896872,12051.0,5.43906510851419,124.0
210.0370379029945,305.0,93.0,65.47154533383801,100.0,17.24137931034483,0.0,10289.05437767541,12087.0,5.438423645320197,124.74249984000001
209.5261512440866,307.0,94.0,65.66563873862124,100.0,17.109634551495017,0.0,10315.80820501022,12016.0,5.3903654485049834,121.66374884571428
210.6066128683624,304.0,92.0,66.28450337708654,100.0,20.098846787479406,0.0,10350.8032835127,12116.0,5.42504118616145,121.84150933675096
210.70322994329084,304.0,92.0,66.22613301512175,100.0,17.520661157024794,0.0,10325.768314324114,12106.0,5.428099173553719,125.184000512
210.1058641720638,305.0,92.0,67.4643213365651,100.0,17.983193277310924,0.0,10403.89145003028,12099.0,5.366386554621848,123.54318312727274
211.40497104294124,309.0,90.0,67.47719782680379,100.0,17.957166392092258,0.0,10351.217755564729,11978.0,5.43492586490939,126.25714285714285
210.5117977170577,311.0,91.0,66.5435811958089,100.0,18.25657894736842,0.0,10358.828282664494,12219.0,5.421052631578948,122.0
209.70926910881818,311.0,92.0,66.39390411965465,100.0,17.587939698492463,7.370184254606365,10330.891073096245,12253.0,5.381909547738694,118.37499903999999
208.6392336926384,333.0,90.0,66.11118239590172,100.0,20.465890183028286,15.640599001663894,10316.775734970139,12105.0,5.3777038269550745,121.0
210.08519783300744,335.0,91.0,65.7967833787855,100.0,19.516129032258064,9.35483870967742,10415.345115911841,12222.0,5.332258064516129,123.92000025600001
211.08818805406938,312.0,88.0,66.939202530965,100.0,17.052980132450333,0.0,10369.025958697473,12219.0,5.403973509933775,127.0
211.24263879237895,312.0,90.0,66.73018420914102,100.0,15.939597315436242,0.0,10375.198905154875,12049.0,5.39261744966443,122.29285851428571
209.0926912012907,312.0,89.0,65.07892085119087,100.0,18.76019575856444,0.0,10343.721859160742,12217.0,5.367047308319739,123.2500032
210.59647678831058,311.0,92.0,65.9367857410141,100.0,18.536585365853657,0.0,10273.251909925371,12069.0,5.466666666666667,121.36333184000001
209.40623966672243,312.0,89.0,64.48163849505724,100.0,19.669421487603305,0.0,10287.9442586997,12199.0,5.416528925619835,124.0
208.77549310680362,313.0,89.0,65.5999851486846,100.0,18.4,0.0,10301.658691587494,12119.0,5.3984,123.0
208.20235021877147,312.0,89.0,64.94734155974392,100.0,16.506410256410255,0.0,10261.744915041409,12263.0,5.405448717948718,123.64000127999999
212.121222823516,313.0,91.0,67.21419368747702,100.0,17.05685618729097,0.0,10335.437896902835,12079.0,5.501672240802676,121.68375048
209.18978026756835,313.0,92.0,66.02537766321672,100.0,17.052980132450333,0.0,10324.19757652757,12219.0,5.405629139072848,120.77552125333334
210.04688933038076,315.0,89.0,65.7992226597269,100.0,19.565217391304348,0.0,10281.397447414192,12623.0,5.434782608695652,122.78727272727274
208.98567446849376,313.0,87.0,64.84866047929734,100.0,16.20294599018003,0.0,10224.159953201086,12021.0,5.4189852700491,119.8
207.72571091666813,313.0,90.0,63.49364255263042,100.0,18.240000000000002,0.0,10122.058861607435,11920.0,5.4224,117.629
183.88414124933902,282.0,0.0,58.836502833930844,100.0,18.262150220913107,0.0,10211.427462593327,12904.0,4.630338733431517,103.88181818181818
201.7622230806781,303.0,93.0,59.95174025134383,99.0,19.400630914826497,5.993690851735016,10269.284288427563,12028.0,5.23186119873817,118.63800064
204.9197651108925,330.0,97.0,59.96790866654901,99.0,16.694772344013494,15.008431703204048,10017.118816903763,12095.0,5.495784148397976,121.89333333333333
202.84839210290153,324.0,95.0,61.71931007268504,99.0,19.0625,16.09375,10116.901948457264,11792.0,5.3828125,121.82843736000001
201.42982350017283,326.0,96.0,59.01117056308469,99.0,17.8060413354531,7.631160572337042,10053.142988264359,11841.0,5.397456279809221,121.855499776
197.78986809607844,303.0,93.0,57.26240736054908,99.0,18.294573643410853,0.0,10020.895489378325,12189.0,5.285271317829458,119.27000064
199.93765751894702,303.0,90.0,60.89005476083053,99.0,19.838709677419356,6.290322580645161,10111.811323291442,11843.0,5.275806451612903,115.96624992
201.6091479073109,321.0,94.0,61.26536684958441,99.0,17.49598715890851,14.92776886035313,9986.955905004035,11928.0,5.426966292134831,119.03500032
202.3360896900148,328.0,92.0,62.64631780791303,99.0,18.022328548644335,16.267942583732058,10156.344272988465,11960.0,5.350877192982456,116.97714212571428
201.12512326507033,324.0,92.0,61.79987658939758,99.0,20.476190476190474,15.396825396825397,10288.82553481834,11959.0,5.1873015873015875,117.51000192000001
202.79307539620393,328.0,90.0,64.24108134555371,99.0,18.284789644012946,10.679611650485436,10324.189987178994,11928.0,5.223300970873787,118.12642816
205.6135993407475,324.0,93.0,65.0238951184628,99.0,16.45367412140575,10.223642172523961,10312.12834913722,11930.0,5.353035143769968,120.20340625454546
205.4383447948017,306.0,92.0,65.58566379249888,99.0,16.80129240710824,0.0,10169.54904746749,11865.0,5.462035541195476,119.80000000000001
202.20164679262007,305.0,91.0,64.30641912546487,100.0,17.89137380191693,0.0,10152.213985697206,11923.0,5.373801916932908,118.0
204.92161863034482,304.0,88.0,64.61052376039808,99.0,17.81701444622793,0.0,10155.351879656697,11919.0,5.481540930979134,119.23715233777779
200.78284197249852,308.0,90.0,62.27288461205605,99.0,18.083462132921174,1.0819165378670788,10061.29987311054,11822.0,5.361669242658423,116.96111160888888
200.846173350984,329.0,89.0,63.24615447036804,99.0,17.34375,15.937499999999998,10093.318792082293,12013.0,5.315625,119.0
204.09217806414483,309.0,91.0,64.1164335082191,99.0,18.821603927986907,0.0,10138.733022567125,12034.0,5.463175122749591,120.25
193.6468563683355,304.0,76.0,63.43402387743596,99.0,19.846153846153847,0.0,9973.490580880441,12192.0,5.144615384615385,108.36857142857143
169.93480532906864,283.0,0.0,59.60076861756454,99.0,18.459495351925632,0.0,9561.825336005786,11814.0,4.4090305444887115,80.0
206.38059009494964,304.0,98.0,61.332159173878004,99.0,17.3419773095624,0.0,10188.63605876593,11831.0,5.461912479740681,125.5624992
207.41254322999285,308.0,94.0,63.47455875250056,99.0,16.139767054908486,6.821963394342761,10157.59052516002,11746.0,5.502495840266223,123.0
205.29175595258735,333.0,95.0,63.35515895970723,99.0,17.50788643533123,9.779179810725552,10262.878927585474,11952.0,5.361198738170347,120.49600000000001
204.91105888829793,307.0,93.0,61.987894780150775,99.0,17.74960380348653,0.0,10153.175751249039,11782.0,5.44215530903328,120.10714514285715
205.83353036547095,309.0,94.0,62.37237473147646,99.0,16.352201257861633,0.0,10155.604623366857,11917.0,5.4748427672955975,119.8208352
205.36640200594226,309.0,93.0,63.576686519501756,99.0,18.5126582278481,6.487341772151899,10131.509895650712,11996.0,5.439873417721519,120.9859384
205.247851765677,329.0,92.0,63.248567807026,99.0,16.503267973856207,10.457516339869281,10256.246398384752,11883.0,5.348039215686274,120.06437488
205.17434080451915,304.0,96.0,61.77759045143042,99.0,18.729641693811075,0.0,10163.781515828483,11859.0,5.46742671009772,121.81437647999999
202.43988579904172,307.0,93.0,60.560062005321306,99.0,16.363636363636363,0.0,10079.907642370836,11733.0,5.4082644628099175,118.68083242666668
206.4905373936231,308.0,89.0,64.86907638373324,99.0,15.460526315789474,0.0,10137.421696245354,11783.0,5.495065789473684,121.50380799625928
204.2579045100167,307.0,90.0,64.39339261841027,99.0,15.435139573070607,0.0,10169.718309937465,11845.0,5.399014778325123,118.95687456
206.02852881929059,308.0,94.0,64.23667970057014,99.0,17.28,0.0,10181.221588598311,11843.0,5.4688,121.3235706057143
206.39878058676678,310.0,95.0,65.54600828158112,99.0,17.4055829228243,0.0,10227.710489652029,11911.0,5.433497536945813,123.72
203.01224635159238,300.0,91.0,62.644269313036396,99.0,16.260162601626014,0.0,10156.11687790545,11808.0,5.360975609756098,118.0
206.65413314666296,309.0,90.0,65.70874068348276,99.0,15.07293354943274,0.0,10201.649616843126,11962.0,5.46677471636953,120.46145893333333
204.50423058926683,311.0,90.0,63.714170196660916,99.0,16.721854304635762,1.1589403973509933,10196.895786393894,12138.0,5.382450331125828,120.44000000000001
207.49608616374667,327.0,92.0,63.13076880340462,99.0,19.572368421052634,17.434210526315788,10271.170924288388,11894.0,5.453947368421052,119.12727272727273
208.24803320407017,329.0,94.0,64.7008104011569,99.0,17.326732673267326,10.231023102310232,10348.652982391404,11996.0,5.425742574257426,120.0
202.91305269607707,308.0,88.0,62.63529093770102,99.0,20.42139384116694,0.0,10219.318159919434,12072.0,5.348460291734198,119.558001152
205.00755432693293,306.0,92.0,63.98085299536755,99.0,18.416801292407108,0.0,10184.400784687074,11913.0,5.423263327948304,120.75683560809154
205.4085948183237,307.0,91.0,64.37280878551442,99.0,16.161616161616163,0.0,10173.407037606692,11894.0,5.437710437710438,118.44874832
208.66711403197172,305.0,93.0,66.4994387005901,99.0,16.20294599018003,0.0,10260.495128746612,11888.0,5.482815057283142,122.85499904
207.7796337384519,304.0,96.0,64.10327042892796,99.0,17.405063291139243,0.0,10223.307427515312,11966.0,5.485759493670886,121.0
208.13185375261637,303.0,96.0,67.32933133959176,99.0,14.61794019933555,0.0,10249.24629763639,11952.0,5.496677740863787,121.0017856
196.26345258100153,301.0,77.0,64.7672615069791,99.0,18.662519440124417,0.0,9995.47001147838,11834.0,5.216174183514775,107.0
169.2460552396737,288.0,0.0,60.6163108219244,99.0,19.864864864864863,0.0,9562.7884882608,12297.0,4.394594594594595,80.0
210.6600673312216,300.0,99.0,64.11750548587793,99.0,17.647058823529413,0.0,10291.860202020383,11826.0,5.534313725490196,128.1599998577778
212.60997547830075,301.0,94.0,66.96449458361431,99.0,16.08040201005025,0.0,10321.883945995805,11914.0,5.574539363484087,123.5966529347875
212.07390252833943,301.0,95.0,67.30916728808594,99.0,16.940789473684212,0.0,10331.206827962073,11865.0,5.595394736842105,127.7
213.0161510869013,304.0,97.0,69.43072072140936,99.0,15.682967959527824,0.0,10434.420458192004,12120.0,5.556492411467116,125.66666666666666
212.19989399551758,303.0,95.0,66.90735185726626,99.0,15.460526315789474,7.236842105263158,10336.979180946242,12201.0,5.590460526315789,125.0
208.1688986792007,326.0,91.0,63.74670236943309,99.0,17.391304347826086,16.88963210702341,10296.981513405271,12140.0,5.419732441471572,121.0
210.65061566615432,328.0,95.0,66.43795197289204,99.0,17.792421746293247,10.873146622734762,10503.989085659621,11960.0,5.410214168039539,122.90000128
209.55102383078687,301.0,96.0,66.96618588429565,99.0,14.796747967479677,0.0,10308.942217883825,12142.0,5.504065040650406,126.0
210.0204162384641,302.0,92.0,66.361931717657,99.0,17.656765676567655,0.0,10321.722005153499,12009.0,5.51980198019802,123.87500088888889
211.93069210522611,303.0,96.0,67.87643016322968,99.0,16.329966329966332,0.0,10367.628720475868,11932.0,5.543771043771044,124.030000384
204.69249095285153,305.0,94.0,62.229560770100804,99.0,17.22488038277512,4.30622009569378,10124.7208035556,11872.0,5.425837320574162,120.03000064
209.50961059494682,306.0,93.0,65.88894919848929,99.0,17.18494271685761,0.0,10278.039218764574,11895.0,5.517184942716858,123.84924306356002
209.271361709767,307.0,92.0,63.96242428132261,99.0,17.696160267111853,0.0,10256.161095185491,12045.0,5.522537562604341,122.956000768
205.99839724856324,295.0,91.0,63.953446793715784,99.0,16.30094043887147,0.0,10151.972951237345,11919.0,5.478056426332288,120.90250048
210.7903455860287,309.0,94.0,66.28854717947235,99.0,17.179902755267424,0.0,10301.425869797566,11741.0,5.521880064829822,122.99181893818182
210.0759834746667,306.0,90.0,66.34613547375125,99.0,17.60797342192691,0.0,10262.769420331519,11975.0,5.529900332225914,119.1
208.3442859654892,307.0,92.0,64.93822745748543,99.0,18.24212271973466,0.0,10187.89305500234,11951.0,5.532338308457711,121.0614106984659
211.69533624959888,307.0,94.0,67.31858760264817,99.0,15.973377703826955,0.0,10303.237368856555,12005.0,5.562396006655574,121.88571428571429
208.89596082447366,306.0,92.0,65.6417686979568,99.0,17.85123966942149,0.0,10179.94811806584,11847.0,5.533884297520661,121.54670782999344
181.24687538217458,292.0,0.0,59.257066670245294,100.0,32.467532467532465,0.0,9916.246589438791,11729.0,4.653679653679654,108.0437504
201.06469835743852,312.0,94.0,60.876412227317466,100.0,23.510971786833856,6.583072100313479,9798.779751904262,11992.0,5.438871473354232,118.712
203.14432562386932,339.0,94.0,63.06349525715433,100.0,22.5,16.5,9892.660268290078,12060.0,5.415,115.126
200.4634975764649,329.0,95.0,61.09387987220005,100.0,21.09375,14.84375,9809.055009574246,11864.0,5.428125,115.5308499763851
199.07758798652648,333.0,92.0,61.147681132969964,100.0,22.18700475435816,14.580031695721077,9811.62232342426,11868.0,5.350237717908082,115.0
199.5565849750378,334.0,90.0,60.244111292106936,100.0,26.053042121684868,13.260530421216849,9904.725701663761,11960.0,5.318252730109204,112.0
202.07730634379573,331.0,92.0,63.90967211680273,100.0,21.335504885993487,9.609120521172638,10021.3658623878,11780.0,5.322475570032573,113.57583381333333
200.37526092163822,311.0,91.0,62.56575290965573,100.0,23.06451612903226,0.0,9970.942423961615,11923.0,5.312903225806451,117.530377392
192.46128762385587,310.0,75.0,59.83849407044607,100.0,23.323170731707318,0.0,9748.114578489221,11837.0,5.155487804878049,107.0477248
170.00220484880361,288.0,2.0,63.94475808905769,100.0,26.13333333333333,0.0,9574.85511679318,11859.0,4.397333333333333,79.0
208.62011697045887,301.0,96.0,65.03973324525896,100.0,18.945634266886326,0.0,10116.368639607837,11864.0,5.497528830313015,126.08250144
206.7165776632719,302.0,96.0,65.21243498009778,100.0,20.0,0.0,10088.654533523648,11864.0,5.460162601626016,123.0
205.83379521748674,303.0,93.0,65.80549043915127,100.0,19.836065573770494,0.0,10152.577125115788,11823.0,5.362295081967213,119.19286125714285
202.60110785919053,308.0,91.0,61.72022789129921,100.0,20.126782884310618,5.229793977812995,9997.050608629665,11807.0,5.362916006339145,119.2187504
205.4843030590829,308.0,91.0,64.94031238871722,100.0,19.838709677419356,0.0,10036.325670114069,11935.0,5.425806451612903,120.0451882724182
204.26375883307875,308.0,91.0,63.84525686938946,100.0,19.84375,0.0,9986.680280912627,11854.0,5.40625,118.11249855999999
202.921930867632,306.0,91.0,63.74212438457091,100.0,19.55128205128205,0.0,9978.731880007963,11813.0,5.392628205128205,120.0
205.59571887130656,308.0,94.0,65.5810015008377,100.0,17.51227495908347,0.0,10052.788135753957,11865.0,5.435351882160393,118.0
202.92763864517482,311.0,91.0,63.01568765790723,100.0,18.954248366013072,0.0,9983.765173183356,11795.0,5.372549019607843,118.327499136
204.71025709168111,308.0,92.0,65.52049190050637,100.0,18.312101910828023,0.0,10038.133184104767,11799.0,5.410828025477707,120.47000000000001
