AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
199.6522082853475,322.0,75.0,63.33497558417332,100.0,18.21366024518389,7.530647985989491,10059.673298461066,12527.0,4.980735551663748,99.0
200.98258388805465,326.0,78.0,62.907656478944034,100.0,18.825561312607945,2.763385146804836,10029.171050158398,12405.0,5.060449050086356,100.26999893333334
202.962400087212,307.0,78.0,65.71510264290085,100.0,15.22491349480969,0.0,10070.424236709992,12452.0,5.119377162629758,102.86874976
200.37576683756276,321.0,77.0,63.5239707285469,100.0,17.495711835334475,6.34648370497427,9952.193451444746,12384.0,5.078902229845626,100.46142848000001
200.12552623235317,310.0,78.0,64.73506020758668,100.0,14.839797639123104,0.0,9983.792095954403,12414.0,5.074198988195615,100.71759317270012
200.01057335817012,310.0,80.0,63.70823146356878,100.0,16.89419795221843,0.0,9999.794035820443,12370.0,5.073378839590443,99.3375008
201.5882021218872,309.0,77.0,63.66323009838553,100.0,16.523235800344235,0.0,10023.189173688694,12394.0,5.082616179001721,101.76428617142857
201.913764151143,309.0,79.0,64.51178694017514,100.0,16.234887737478413,0.0,10053.700771099378,12659.0,5.09153713298791,102.83649984
204.23721143946733,308.0,79.0,64.80746806307147,100.0,16.49659863945578,0.0,10063.875175123572,12550.0,5.178571428571429,103.19250336
200.75037265056454,308.0,79.0,63.7002643320632,100.0,18.641114982578397,0.0,10064.132548005697,12223.0,5.094076655052265,101.44000000000001
190.99967498239906,308.0,78.0,60.7580678994049,100.0,21.56549520766773,0.0,9843.977978113266,12488.0,4.824281150159744,94.6624992
161.99376199698474,305.0,0.0,57.94934623324447,100.0,20.145985401459853,0.0,9216.657878302272,12216.0,4.0583941605839415,70.24571428571429
204.115882142772,307.0,82.0,64.57733974293158,100.0,17.584369449378332,0.0,10094.948504244745,12482.0,5.145648312611012,105.0
205.20715949728896,306.0,81.0,65.31813168496967,100.0,17.157712305025996,0.0,10114.549746060582,12499.0,5.176776429809359,106.12285586285715
203.55595364602777,306.0,82.0,63.76415578308899,100.0,18.021201413427562,0.0,10143.369024572898,12500.0,5.11660777385159,106.3256708500255
204.08619815559516,307.0,80.0,65.66614157920348,100.0,18.345323741007196,0.0,10127.555480579196,12152.0,5.127697841726619,106.22249984
205.41330767893604,307.0,81.0,66.58419303428937,100.0,15.889464594127805,0.0,10180.938534273964,12576.0,5.138169257340242,106.0
204.5114520338709,306.0,81.0,64.64628923125287,100.0,18.053097345132745,0.0,10139.191338412393,12613.0,5.127433628318584,104.0
207.40828764884398,308.0,80.0,66.45670170598046,100.0,16.695957820738137,0.0,10195.157830845386,12528.0,5.209138840070299,106.0
203.9410809329097,308.0,80.0,64.83964336679276,100.0,16.551724137931036,0.0,10186.59036656267,12334.0,5.105172413793103,104.46874912
203.94971675352522,307.0,79.0,65.27194562595292,100.0,17.881944444444446,0.0,10144.292463577232,12173.0,5.131944444444445,107.0
204.03706129521274,306.0,78.0,66.57705426486791,100.0,15.452930728241562,0.0,10177.754002741156,12739.0,5.1172291296625225,105.63404550095238
205.60413917832136,307.0,81.0,67.02208788668068,100.0,14.285714285714285,0.0,10156.052478894135,12193.0,5.144642857142857,104.98714258285715
202.20261779646967,306.0,78.0,65.2588871102244,100.0,17.54684838160136,0.0,10118.849627396612,12405.0,5.083475298126065,104.76842051517704
203.48260514604635,306.0,82.0,64.08608547656695,100.0,16.34446397188049,0.0,10101.872032214189,12473.0,5.0966608084358525,106.0
201.83100980333933,306.0,79.0,64.76840560426083,100.0,17.1280276816609,0.0,10109.38312266518,12305.0,5.041522491349481,104.49906184
202.9603397854933,306.0,81.0,65.45772919169318,100.0,16.0472972972973,0.0,10111.962959185003,12443.0,5.086148648648648,105.1557995270016
113.40740032965623,306.0,0.0,28.153079461868625,100.0,24.9757045675413,0.0,8245.344784059824,11591.0,2.69290573372206,60.928000000000004
104.03132920900319,238.0,43.13571291428571,19.465152317273603,100.0,13.028169014084506,0.0,7948.078600371591,11446.0,2.495598591549296,61.08888888888889
77.40779635518271,280.0,0.0,22.413367188731993,100.0,30.7909604519774,0.0,6890.315499647108,11889.0,2.301841473178543,0.0
185.25507425397933,322.0,47.905008640000005,60.76336407553644,100.0,24.59807073954984,0.0,9776.418329481692,12251.0,4.506430868167203,95.6250048
197.22806804787078,313.06999936,78.0,60.282249547284266,100.0,25.719120135363788,0.0,9662.563153585665,11856.0,5.01015228426396,103.0
198.48466244242763,324.58749973333335,74.0,62.020270900432514,100.0,22.607260726072607,14.026402640264028,9659.937031458823,11786.0,5.024752475247524,104.0
197.706529422538,328.0,74.0,60.73909312021171,100.0,22.961730449251245,16.472545757071547,9652.876877569624,11761.0,5.036605657237937,104.0
197.91987420643875,329.0,73.0,61.10877964337782,100.0,23.128119800332776,16.638935108153078,9666.010134030088,11814.0,5.0299500831946755,102.8083328
197.488183860901,329.0,74.0,60.60772531863215,100.0,22.99651567944251,9.059233449477352,9668.055735457108,11600.0,5.038327526132404,102.6833450416638
195.21512833488873,314.0,74.0,61.630917750647235,100.0,22.822299651567945,0.0,9597.352952845631,11763.0,5.026132404181185,101.0
195.92156895019022,313.0,74.0,61.91424827300076,100.0,23.12925170068027,0.0,9541.399844516585,11649.0,5.061224489795919,101.86714313142858
196.36466018679374,312.0,75.0,62.57584700116773,100.0,23.429541595925297,0.0,9571.380633015195,11770.0,5.073005093378608,100.92635942390376
193.8097704447703,316.0,75.0,60.84456265226677,100.0,23.55848434925865,6.425041186161449,9417.316050474645,11628.0,5.021416803953872,98.0
186.37555548845017,316.0,71.0,59.79356425647971,100.0,26.623376623376622,6.1688311688311686,9379.312752102209,11786.0,4.839285714285714,88.84545338181817
161.61439950253097,306.0,0.0,62.45012615701602,100.0,23.424657534246577,0.0,9050.462143600644,11682.0,4.03972602739726,72.96833344000001
201.31890954297418,306.0,76.0,63.68535280783632,100.0,21.196581196581196,0.0,9693.754473102208,11777.0,5.133333333333334,106.40642870857143
201.73019153882373,308.0,76.0,63.931481116232625,100.0,21.39219015280136,0.0,9733.629490254347,11793.0,5.166383701188455,105.4333312
198.75924822170592,308.0,78.0,61.633599144193866,100.0,23.309608540925268,0.0,9637.911295822354,11673.0,5.092526690391459,106.00624928
198.8262967186972,312.2374997333333,75.0,62.82047890306127,100.0,24.041811846689896,0.0,9589.220882185793,11662.0,5.111498257839721,104.21812424
199.6702539566257,313.0,79.0,61.16209752316139,100.0,24.377224199288257,0.0,9587.781296346046,11653.0,5.137010676156583,104.0
196.66607648200463,313.0,74.0,58.70164371516621,100.0,22.375215146299485,0.0,9516.707988473472,11669.0,5.082616179001721,102.417909307195
197.62172822072898,312.0,75.0,61.43667367520575,100.0,21.403508771929825,0.0,9573.669635167418,11615.0,5.064912280701755,102.0
195.99726203639437,312.2999992888889,74.0,59.98536825189302,100.0,24.107142857142858,0.0,9541.30369909846,11711.0,5.076785714285714,102.0
198.1309768457824,314.0,74.0,62.22561159167941,100.0,21.317157712305026,0.0,9589.641374988236,11771.0,5.088388214904679,102.07874976000001
200.30690106951224,313.0,77.0,62.5677085620701,100.0,21.30281690140845,0.0,9653.373202770874,11785.0,5.133802816901408,102.87785673142858
200.2254149585995,314.0,77.0,61.10396312331341,100.0,22.240802675585282,0.0,9612.698376475013,11783.0,5.138795986622074,102.21349977599999
197.19806091018603,315.0,74.0,61.31317986271984,100.0,23.333333333333332,0.0,9602.68307014199,11712.0,5.056666666666667,101.92750016000001
196.94559035478045,319.0,76.0,61.18663936232067,100.0,21.09777015437393,5.831903945111493,9594.164250142288,11589.0,5.042881646655232,100.1126291427668
197.02823094929204,311.0,75.0,61.25453225969987,100.0,22.945205479452056,0.0,9579.720304953595,11701.0,5.073630136986301,102.092999808
197.76502219502245,311.0,74.0,61.30690930431253,100.0,22.54237288135593,0.0,9578.147602139421,11664.0,5.0864406779661016,101.0
189.1377308829233,311.0,74.0,59.57864197185028,100.0,25.483870967741932,0.0,9499.588772004374,11591.0,4.879032258064516,91.0
160.1768235871829,307.0,0.0,60.85441289660286,100.0,21.508379888268156,0.0,8984.348291987675,11714.0,4.0418994413407825,70.83393005714285
205.43324998309427,311.1957298097036,80.0,65.23197947368655,100.0,22.359154929577464,0.0,9782.157168625903,11607.0,5.257042253521127,106.97750144
202.974820893874,312.0,79.0,63.041912745352796,100.0,23.116438356164384,0.0,9741.96611821971,11679.0,5.191780821917808,106.36749888
204.3410564604634,313.0,81.0,63.977787874935785,100.0,21.875,0.0,9769.838329991799,11607.0,5.206597222222222,106.0
201.37230114253083,313.0,77.0,62.254645450771164,100.0,22.982456140350877,0.0,9709.616689221199,11691.0,5.170175438596491,104.0
202.31924319731627,329.3928576,76.0,63.30720304996843,100.0,21.440823327615778,7.547169811320755,9679.37220940163,11749.0,5.1852487135506005,102.01888881777778
198.82241090533597,334.0,76.0,62.76399322867673,100.0,22.395833333333336,2.7777777777777777,9694.63442687343,11767.0,5.029513888888889,103.14444444444445
201.46382554996063,310.0,77.0,62.75772491190709,100.0,22.525597269624573,0.0,9745.756273857225,11807.0,5.150170648464163,103.17749952
199.9779827591644,310.0,75.0,63.85584529809915,100.0,20.892857142857142,0.0,9695.630487891694,11686.0,5.085714285714285,102.964
202.64384097163423,311.12916693333335,79.0,63.253879495289304,100.0,22.625215889464595,0.0,9712.53087833326,11737.0,5.172711571675302,103.21505536572207
199.07651489186392,312.0,76.0,61.00578105876591,100.0,22.5130890052356,0.0,9634.455085329484,11651.0,5.12565445026178,104.03772256517524
199.52763253839277,310.0,75.0,62.53466203580534,100.0,22.530329289428074,0.0,9620.599380873464,11668.0,5.116117850953207,101.38333226666667
200.23844373805773,323.8964288,75.0,61.894896318300184,100.0,25.04288164665523,7.032590051457976,9656.554119728631,11785.0,5.137221269296741,101.95187919368354
198.1275799563076,326.0,73.0,61.047765832315804,100.0,22.9020979020979,3.146853146853147,9683.140047402912,11717.0,5.059440559440559,102.0
200.71989268840517,310.0,76.0,63.915245277730335,100.0,21.09777015437393,0.0,9677.175740765568,11754.0,5.157804459691252,103.0
199.7695159119709,310.0,73.0,62.31384073339381,100.0,20.87719298245614,0.0,9621.69670718356,11680.0,5.128070175438596,102.94187544
197.10514303864088,318.0,72.0,59.92918467433275,100.0,23.679727427597953,5.621805792163544,9569.123011251604,11744.0,5.07495741056218,100.94000128
196.84743892731504,319.0,72.0,61.1194752767388,100.0,23.25581395348837,6.976744186046512,9571.075328249131,11719.0,5.06312292358804,100.0
196.97588489173253,311.0,76.0,61.20083020210735,100.0,23.050259965337954,0.0,9614.66244188085,11754.0,5.051993067590987,102.66499968
189.24719108414496,310.0,72.0,59.615211176920845,100.0,23.3387358184765,0.0,9466.182930743555,11673.0,4.855753646677472,91.59833301333333
163.88121357487623,311.0,0.0,60.62419698899231,100.0,23.076923076923077,0.0,9013.266086146763,11768.0,4.118881118881119,74.16000000000001
203.91691446979806,328.0,77.0,63.656267550731634,100.0,24.02135231316726,6.405693950177936,9771.683331285647,11799.0,5.149466192170818,106.0
205.5268508982851,332.0,79.0,63.640127119410856,100.0,23.642732049036777,2.9772329246935203,9798.583808240342,11824.0,5.213660245183888,107.0
204.79153559010524,310.0,76.0,63.78258663031996,100.0,24.199288256227756,0.0,9771.295108954593,11761.0,5.238434163701068,107.65233709703918
203.98898945943253,311.0,74.0,62.734651929390466,100.0,23.41197822141561,0.0,9703.174295811912,11749.0,5.241379310344827,105.0
202.59602533037958,310.0,73.0,62.57301211280291,100.0,23.75886524822695,0.0,9677.58979444822,11706.0,5.214539007092198,105.0
202.03744284212306,310.0,78.0,63.069864400932055,100.0,23.32761578044597,0.0,9667.952963266449,11720.0,5.193825042881647,104.56714285714285
204.0390432935279,310.0,80.0,65.10788692258396,100.0,20.326678765880217,0.0,9770.850554171731,11745.0,5.248638838475499,107.79166577777778
205.57080270170295,311.0,75.0,65.1254480564965,100.0,20.035149384885763,0.0,9775.692869104967,11788.0,5.23725834797891,106.0
201.34809935892685,310.4187504,75.0,64.01813835744017,100.0,21.73913043478261,0.0,9726.476832898134,11713.0,5.16695652173913,106.36624873599999
204.704132852083,310.2888888888889,78.0,65.01231401685683,100.0,22.357019064124785,0.0,9742.365107242884,11677.0,5.221837088388215,105.0
203.7912481743538,317.0,74.0,62.89085386086944,100.0,22.089041095890412,7.191780821917808,9689.233060220831,11829.0,5.220890410958904,103.0
204.63561963452838,314.0,77.0,62.86795696724116,100.0,23.458904109589042,0.0,9708.820555946877,11793.0,5.24486301369863,103.78374880000001
202.7558927527275,311.0,74.0,62.045452266139584,100.0,21.951219512195124,0.0,9711.717110650747,11824.0,5.198606271777003,104.0
202.40582117670323,314.0,67.0,62.52307799111483,100.0,23.623445825932503,7.992895204262878,9699.243971211787,11752.0,5.150976909413854,103.4548763423944
202.94090254096955,311.0,76.0,63.645610351574206,100.0,21.52777777777778,0.0,9705.928646374192,11697.0,5.197916666666667,103.93750399999999
203.18522971362282,310.0,74.0,63.09790289648827,100.0,21.160409556313994,0.0,9713.25559459207,11814.0,5.174061433447099,104.0375008
203.70948226271824,309.0,75.0,64.15564844226729,100.0,22.63157894736842,0.0,9745.900383211258,11666.0,5.189473684210526,104.86689396622222
200.02443385240383,315.0,77.0,58.40459014355399,100.0,24.242424242424242,6.7340067340067336,9639.383021234513,11625.0,5.132996632996633,103.0
105.13143861621491,286.0,0.0,20.336439114846527,100.0,24.732142857142858,0.0,7506.1757393991375,12162.0,2.85,57.0
104.33160304334747,264.0,0.0,20.98727208162975,100.0,23.456790123456788,0.0,7483.2122415631575,11982.0,2.868606701940035,46.0
76.85482119512955,270.0,0.0,20.288324254904328,100.0,26.223776223776223,0.0,6864.440193810663,13060.0,2.5163793103448278,0.0
185.83081005563645,312.8875008,73.0,56.63070047936465,100.0,22.88961038961039,0.0,9909.498528874803,12510.0,4.810064935064935,96.73749813333333
195.76242112239487,317.0,77.0,56.4053893746116,100.0,21.59468438538206,0.0,9852.272347162161,11795.0,5.235880398671096,102.00374976
197.52969529902356,325.0,78.0,56.68367971481951,100.0,18.88341543513957,13.793103448275861,9876.935483726504,11945.0,5.295566502463054,102.02181678545455
197.27875214450796,329.0,77.0,55.15009747899743,100.0,19.402985074626866,14.925373134328357,9863.134967868362,12133.0,5.265339966832504,101.503998976
198.59723400962835,328.0,78.0,55.6240533200088,100.0,20.563847429519072,16.25207296849088,9882.776401116029,12056.0,5.306799336650083,102.0
197.64948540928503,331.0,75.0,55.780392357775476,100.0,18.81533101045296,14.285714285714285,9853.929970252262,12307.0,5.2874564459930316,100.72499808
197.29242563624135,333.0,74.0,54.97174691519652,100.0,20.905923344947734,15.6794425087108,9842.773327701447,12271.0,5.2717770034843205,100.36937472
197.93567964220603,329.0,76.0,55.73578835903282,100.0,20.954003407155025,15.67291311754685,9906.735327045539,12083.0,5.277683134582624,100.76552519370007
195.56043776884468,328.0,75.0,55.057090471863944,100.0,20.10135135135135,15.202702702702704,9781.37827325899,12058.0,5.253378378378378,99.15204513939395
194.52578427231015,327.0,75.0,54.541288125523096,100.0,20.792079207920793,13.531353135313532,9779.80693456883,12078.0,5.252475247524752,99.45862849523809
195.87548549429604,328.0,76.0,57.8422210827687,100.0,19.591141396933562,2.385008517887564,9830.706291847386,12088.0,5.26916524701874,101.0
196.3914761758717,309.0,76.0,57.65970840555303,100.0,17.744610281923716,0.0,9843.688695976063,11775.0,5.281923714759536,101.02571410285714
195.95155837261578,320.0,75.0,58.708384514899315,100.0,20.868113522537563,7.0116861435726205,9842.846532220196,11906.0,5.282136894824708,101.0
185.1092167379725,325.0,71.0,53.57863503688236,100.0,24.290220820189273,8.517350157728707,9583.084302179583,11947.0,4.9984227129337535,86.02750176
162.29980537756055,302.0,0.0,56.87063065145365,100.0,20.916905444126073,0.0,9297.967156354995,12017.0,4.226361031518625,66.44500032
199.63717823362686,306.0,80.0,58.49544725902679,100.0,19.642857142857142,0.0,9965.987225313715,11835.0,5.3446428571428575,105.79999954285715
199.6232742995873,308.0,77.0,59.86664095086745,100.0,17.406749555950267,0.0,9946.110995440387,11868.0,5.341030195381883,105.0
199.7449965285896,307.0,80.0,58.92476885235787,100.0,18.771929824561404,0.0,9938.170037894412,11942.0,5.363157894736842,104.98571428571428
197.75108094117365,315.4874992,77.0,57.53343215128201,100.0,20.671378091872793,6.890459363957597,9909.872536589168,11817.0,5.330388692579505,103.28693893856382
199.04928544595145,322.0,80.0,57.81861143931361,100.0,18.806509945750452,3.074141048824593,9923.861190503098,11984.0,5.3851717902350815,105.05124992
199.083696469701,307.0,78.0,59.36014914350004,100.0,18.92361111111111,0.0,9934.567002718675,11768.0,5.328125,105.0
200.28341409182374,306.0,79.0,57.31793618435763,100.0,18.727915194346288,0.0,9901.171220120517,11877.0,5.372791519434629,104.2687528
199.61570311946778,306.0,80.0,58.64440306943625,100.0,17.529215358931552,0.0,9920.988347452572,12097.0,5.390651085141903,106.333110272
197.55122551966085,306.0,79.0,57.70216516345664,100.0,18.257956448911223,0.0,9882.220237780906,11981.0,5.319932998324958,104.75498036109417
197.15201363379242,308.0,80.0,57.21256532346728,100.0,19.584055459272097,0.0,9882.75719633153,11729.0,5.270363951473137,104.67899963733333
198.94698456536054,307.0,76.0,58.61554243113996,100.0,18.25938566552901,0.0,9862.308359074863,11786.0,5.36518771331058,104.31625056
196.8958099662912,321.0,77.0,56.16120079266246,100.0,18.718381112984822,5.733558178752108,9851.548738482783,11835.0,5.291736930860034,102.15904658285714
196.89648643792012,305.0,79.0,58.12303814610129,100.0,19.120135363790187,0.0,9862.901130277205,11991.0,5.309644670050761,103.41499904
198.45326594660776,305.0,76.0,58.17143786345451,100.0,17.962003454231436,0.0,9854.396479679384,11730.0,5.347150259067358,103.967999488
199.65700275735475,306.0,75.0,59.64404259172787,100.0,18.15068493150685,0.0,9866.326120580761,11734.0,5.405821917808219,102.793499776
196.24065478756273,319.0,76.0,57.22508012337821,100.0,22.0,6.166666666666667,9818.578567835217,11987.0,5.288333333333333,101.0
196.5821288684071,323.0,75.0,55.35987122501957,100.0,20.677966101694913,12.372881355932204,9806.73681878853,12018.0,5.286440677966102,101.0
197.98257223895726,323.0,77.0,55.54153581905716,100.0,18.448275862068968,6.551724137931035,9856.892821549854,12154.0,5.289655172413793,102.198
196.63151845014852,310.0,76.0,58.306352996695075,100.0,18.718381112984822,0.0,9839.096528814192,11871.0,5.306913996627319,102.62499931428572
197.2737268943075,310.0,75.0,58.39336319457585,100.0,19.05564924114671,0.0,9815.523496534248,11799.0,5.317032040472175,103.01
195.70715943046235,309.0,73.0,57.55296200909175,100.0,19.425675675675674,0.0,9738.908756500954,11821.0,5.3125,99.29857142857144
198.93155376325,307.0,77.0,59.59216226767953,100.0,17.95774647887324,0.0,9943.790289758334,12071.0,5.360915492957746,103.42416746666666
197.8024972389454,307.0,78.0,58.898389124075585,100.0,18.877551020408163,0.0,9876.211401037368,11730.0,5.345238095238095,103.0
197.21794149952865,305.0,77.0,58.83824916966704,100.0,17.77777777777778,0.0,9856.392262306697,11809.0,5.3247863247863245,102.27755117678747
197.29621526611166,306.0,73.0,59.44824406150922,100.0,19.27710843373494,0.0,9830.954818187127,11820.0,5.321858864027539,101.0
186.45978978367685,301.0,73.0,55.62376443713984,100.0,22.13375796178344,0.0,9582.1926323409,11848.0,5.076433121019108,90.0
162.93819121823088,301.0,0.0,54.60844910711232,100.0,18.245125348189415,0.0,9229.032837606408,11883.0,4.289693593314763,75.7
200.22436692279817,306.0,79.0,58.426059956103735,100.0,18.1500872600349,0.0,9953.901885729767,11848.0,5.364746945898778,105.0
198.71801566890943,304.0,79.0,56.97168945644655,100.0,19.400352733686066,0.0,9892.255771430506,12398.0,5.326278659611993,103.0
202.54524885458775,304.0,81.0,59.24095017590709,100.0,17.1280276816609,0.0,9938.386830261976,11804.0,5.439446366782007,105.920500096
199.98229620528932,303.0,78.0,59.677546491361376,100.0,18.592964824120603,0.0,9942.412665097161,12063.0,5.391959798994975,105.0
200.17342761491776,302.0,78.0,58.96014808637284,100.0,18.608695652173914,0.0,9907.566945227618,11717.0,5.396521739130435,105.0
201.52648663246146,304.0,79.0,59.9968687564617,100.0,17.28813559322034,0.0,9947.51439692991,11924.0,5.410169491525424,106.0
201.8624722133114,303.0,79.0,60.33067403825012,100.0,15.582191780821919,0.0,9985.172186638558,11957.0,5.434931506849315,107.0
199.37816672688623,303.0,79.0,58.44776518027151,100.0,18.26086956521739,0.0,9929.154518624835,12075.0,5.346086956521739,105.0
199.35613583443816,313.0,75.0,57.81014433206897,100.0,19.322033898305087,6.271186440677965,9878.836036906165,11814.0,5.364406779661017,103.0
201.44123961361487,307.0,76.0,60.51766258533443,100.0,18.641114982578397,0.0,9923.78900497362,11785.0,5.428571428571429,106.6171664
200.93700911464273,303.0,77.0,60.01968853161046,100.0,16.457960644007155,0.0,9980.525523287235,11919.0,5.398926654740608,106.99333333333334
200.60787280311547,305.0,80.0,59.43787102231104,100.0,16.901408450704224,0.0,9998.820615313494,11965.0,5.382042253521127,106.13571492571428
197.12758043657212,305.0,77.0,55.22490276378112,100.0,17.796610169491526,0.0,9836.980550857896,11959.0,5.3559322033898304,106.0
198.39852753939655,322.0,78.0,56.47150577570878,100.0,20.677361853832444,6.0606060606060606,9885.313063115062,11913.0,5.32620320855615,104.24166613333334
201.2087210082411,305.0,80.0,60.478626183365876,100.0,16.69535283993115,0.0,9951.558846039776,12002.0,5.413080895008606,105.93499904
203.12269594803223,305.0,79.0,59.29509083700252,100.0,17.152658662092623,0.0,9986.045003368428,12273.0,5.452830188679245,106.0
202.3183301755708,305.0,79.0,59.649818942725354,100.0,18.072289156626507,0.0,10019.152770656567,12342.0,5.428571428571429,108.0
200.40942075919855,305.0,80.0,59.035554166474014,100.0,17.37649063032368,0.0,9967.091799027476,11942.0,5.349233390119251,106.0
197.22909315918318,305.0,77.0,57.722880504600596,100.0,19.467554076539102,0.0,9977.610007690828,11872.0,5.277870216306156,106.0
201.11018154457827,306.0,78.0,57.522452233506435,100.0,18.466898954703833,0.0,9931.895906503665,12114.0,5.405923344947735,104.38906048
201.46359928143573,305.0,77.0,58.298210668121506,100.0,18.165784832451497,0.0,9928.344143892991,11926.0,5.4109347442680775,105.0
199.29768259245222,304.0,77.0,58.71766052868298,100.0,17.94871794871795,0.0,9911.173503108137,11983.0,5.365811965811965,105.04090798545455
200.2040232337962,304.0,79.0,57.86401742770315,100.0,19.36026936026936,0.0,9934.632723269202,12027.0,5.37037037037037,104.0
202.01344055410672,304.0,78.0,61.483018261937644,100.0,17.217391304347824,0.0,10025.214943960002,11885.0,5.379130434782609,105.00897774333235
203.14289774724824,306.0,79.0,61.01263679493463,100.0,17.766497461928935,0.0,10001.26560294417,11909.0,5.446700507614213,106.0
101.54193324927412,224.0,0.0,15.710270077129216,100.0,16.681222707423583,0.0,8122.797116319829,11315.0,2.4716157205240177,55.305909178181814
104.05711434610967,215.0,0.0,16.924700771397283,73.0,18.070175438596493,0.0,7647.528697513619,10556.0,2.8394736842105264,42.0
77.36822999802966,260.0,0.0,22.20060119329559,100.0,23.060796645702304,0.0,6989.043482969616,12654.0,2.5723327305605785,0.0
189.07278381209795,320.0,76.0,58.312941789833275,100.0,23.55848434925865,0.0,10142.630266466425,11903.0,4.665568369028007,100.01908968727273
196.32520488023798,323.31111111111113,77.0,58.0981169053918,100.0,21.57190635451505,7.357859531772576,10063.417498084293,12290.0,5.008361204013378,102.77171604114285
198.32155418457174,329.0,78.0,58.73558747517729,100.0,21.44026186579378,16.366612111292962,10105.024308043725,12090.0,5.029459901800327,102.0
197.5196417611853,328.0,78.0,59.2548091703201,100.0,21.368948247078464,16.52754590984975,10186.39405665334,12222.0,4.946577629382304,101.75371424914286
198.38094448864905,328.0,77.0,58.86420753757933,100.0,21.06135986733002,15.92039800995025,10129.418498634783,12014.0,5.041459369817579,102.0
198.83972785194203,330.0,80.0,58.71423145717374,100.0,22.68760907504363,14.834205933682373,10159.623774935731,11890.0,5.050610820244328,102.0
196.52436804125415,329.0,76.0,58.3882993427322,100.0,21.761658031088082,9.499136442141623,9938.201487361419,12118.0,5.101899827288428,101.56238055619048
196.48008679119135,325.24499968,78.0,56.64169932685418,100.0,23.050847457627118,13.389830508474576,9958.50561162424,12050.0,5.1169491525423725,98.97406248
196.52973281551647,330.0,77.0,58.28452119245415,100.0,23.77740303541315,8.431703204047219,9924.180859628568,12045.0,5.086003372681281,100.18454667636364
191.55142280065476,318.0,76.0,56.477544267753736,100.0,22.34910277324633,5.709624796084829,9742.647310330573,11892.0,5.055464926590538,97.54666837333333
193.63313680301528,320.0,75.0,56.13420927145796,100.0,22.110552763819097,5.025125628140704,9788.753155971259,11963.0,5.0954773869346734,100.08499968
192.8980900322516,321.0,76.0,56.35410308205635,100.0,23.076923076923077,5.728314238952537,9871.292167061687,11941.0,5.029459901800327,101.0
192.61394870011222,318.0,77.0,55.57087801451383,100.0,23.778501628664493,5.700325732899023,9884.758239862218,11873.0,5.003257328990228,99.345062416
192.66033416258443,308.0,77.0,58.02632433012775,100.0,22.167487684729064,0.0,9823.418797177359,11938.0,5.050903119868637,100.13500223999999
197.7084598207938,306.0,78.0,59.503776511324624,100.0,20.552677029360964,0.0,10003.416867357626,11884.0,5.110535405872193,101.0
198.16378871776786,306.0,77.0,62.23340421362549,100.0,18.717504332755635,0.0,9936.939730061053,12075.0,5.214904679376083,102.99715320646905
196.5275331378356,306.0,79.0,61.31567339638,100.0,20.855614973262032,0.0,10023.59127891699,11963.0,5.081996434937611,102.0
187.83878014634993,305.0,75.0,59.536058852922366,100.0,22.950819672131146,0.0,9813.722294069332,12084.0,4.901639344262295,92.962249856
157.35173031470916,300.4228853883814,0.0,56.14489944102076,100.0,22.63888888888889,0.0,9278.298580426694,11901.0,4.079166666666667,70.41035556571428
197.53133271956534,304.0,80.0,57.939561428311066,100.0,21.70818505338078,0.0,9872.167503816938,11930.0,5.174377224199288,103.41000000000001
196.12466326726218,305.0,80.0,57.581640885339475,100.0,22.525597269624573,0.0,9796.519267787811,12033.0,5.203071672354949,103.0
197.14233355770273,303.0,80.0,61.71077477250065,100.0,19.047619047619047,0.0,9833.325261103319,11914.0,5.2292768959435625,105.002999808
197.90634206514994,303.17000064,81.0,60.975645825735924,100.0,20.59308072487644,0.0,10029.321004280579,12035.0,5.14497528830313,104.0
201.42548929374485,306.0,81.0,62.33866511415939,100.0,19.69439728353141,0.0,10121.751109904579,12294.0,5.195246179966044,105.83232710614944
201.7549567880574,306.0,80.0,64.663169790202,100.0,20.069204152249135,0.0,10004.856051427287,11885.0,5.26643598615917,103.90249984
202.34971573489662,304.0,79.0,64.50355854467331,100.0,20.0,0.0,9963.406412546552,11929.0,5.327586206896552,105.74909067636364
200.10327605901222,303.45,80.0,64.08533352235261,100.0,18.57638888888889,0.0,9892.278788816053,11950.0,5.303819444444445,105.0
199.66247024731445,303.0,79.0,63.102272491341125,100.0,17.687074829931973,0.0,9752.168703942096,12162.0,5.357142857142857,103.23625168000001
199.54745623538722,304.0,81.0,60.38337603839105,100.0,19.337979094076655,0.0,9734.457249263787,12006.0,5.357142857142857,103.48437440000001
198.81021509188764,305.0,80.0,59.97118119944002,100.0,20.446735395189002,0.0,9733.392549639977,11943.0,5.365979381443299,103.780501248
198.48423740770403,305.6895834666667,81.0,60.86087733020088,100.0,19.327731092436977,0.0,9789.749961956762,12131.0,5.310924369747899,103.281999872
202.58846346089453,306.31111111111113,82.0,62.23626195215642,100.0,20.205479452054796,0.0,9852.924927834574,12025.0,5.4229452054794525,105.03091939703768
198.5008904513173,308.0,80.0,60.129410992526374,100.0,20.03454231433506,0.0,9808.060039238058,12198.0,5.286701208981002,103.043999232
