AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
200.88876970533502,306.0,60.0,66.30599356206947,100.0,19.080779944289695,0.0,9893.985915877112,11877.0,5.307799442896936,98.4
199.59524955949894,304.0,60.0,65.05748948831092,100.0,20.454545454545457,0.0,9879.970797726362,11868.0,5.2633689839572195,92.14874608
200.38189728474137,305.0,61.0,65.79492091143952,100.0,20.85048010973937,0.0,9948.07324873061,12063.0,5.271604938271605,98.0
199.12833688780978,304.0,60.0,64.6447613908689,100.0,21.904761904761905,0.0,9876.473511639015,11854.0,5.273469387755102,94.23402375380681
198.82223140349097,303.0,60.0,65.79305005384089,100.0,21.390374331550802,0.0,9854.361419495694,11856.0,5.2633689839572195,92.304493952
197.84369489723173,304.0,61.0,65.9842667643788,100.0,20.026702269692922,6.942590120160213,9844.656182059667,11919.0,5.238985313751669,96.8
201.39939498978907,305.0,60.0,66.14166579362315,100.0,21.016483516483518,0.0,9866.349073735317,12031.0,5.354395604395604,94.92222222222222
197.99835661226365,304.0,60.0,65.37202590922998,100.0,20.592193808882907,0.0,9808.368513229374,11996.0,5.275908479138627,96.61749952
198.9001786401581,304.0,59.0,65.57367977416773,100.0,21.496598639455783,0.0,9862.07396277732,12032.0,5.261224489795918,91.73750144
199.6163585218211,305.0,61.0,65.62167008632116,100.0,20.75208913649025,0.0,9882.500402093361,12056.0,5.286908077994429,92.0
199.445865538786,304.0,59.0,66.23546773077128,100.0,20.73170731707317,0.0,9867.581234370035,11955.0,5.28590785907859,95.26250112000001
199.9820646312996,303.0,60.0,65.21180088517619,100.0,22.070844686648503,0.0,9844.866877006649,12005.0,5.321525885558583,95.651999104
200.8688097107729,305.0,58.0,65.48342791016113,100.0,20.32520325203252,0.0,9837.711397081142,12001.0,5.338753387533876,95.03775767309747
199.063712804907,303.0,58.0,64.87551213289727,100.0,19.973190348525467,0.0,9905.966111603628,11993.0,5.2439678284182305,95.44285531428571
198.2901179273151,303.0,60.0,64.88656175976332,100.0,21.35922330097087,0.0,9825.062803922978,11888.0,5.278779472954231,95.0250048
196.53943977394792,303.0,59.0,63.246687378209664,100.0,20.291777188328915,6.23342175066313,9704.02442674624,11923.0,5.267904509283819,94.69666816
200.01844381327842,306.0,61.0,65.34359173601439,100.0,21.031207598371775,0.0,9840.88607399093,12014.0,5.3392130257801895,94.5500032
199.27969588549036,305.0,60.0,64.47856446948327,100.0,21.58176943699732,0.0,9831.315175878131,11902.0,5.274798927613941,93.975
180.87491502411987,290.0,0.0,58.93188119600716,100.0,23.308270676691727,0.0,9732.61249671396,12482.0,4.724310776942356,79.0
195.5704462158166,308.0,56.0,60.05859042316196,100.0,22.2509702457956,13.71280724450194,9776.54971890674,12153.0,5.234152652005174,99.3123680086322
195.49130968544435,331.0,58.0,60.849231964290844,100.0,21.256684491978607,18.850267379679146,9757.239828386713,11939.0,5.2366310160427805,89.95408924213159
194.77957961557732,331.0,58.0,59.9811623075127,100.0,23.27698309492848,19.63589076723017,9819.389300338198,12084.0,5.189856957087126,94.928000512
196.6123021240367,329.0,57.0,60.17464683091634,100.0,20.98273572377158,20.0531208499336,9894.800623656067,12092.0,5.176626826029216,94.66387456
197.67891711628627,333.0,60.0,62.1806248425273,100.0,20.21857923497268,20.3551912568306,9730.252005792145,12026.0,5.314207650273224,95.72500000000001
192.6835184597071,333.0,70.0,61.75972790488514,100.0,23.865110246433204,10.765239948119326,9903.410709424359,11991.0,5.031128404669261,94.7
193.4434110270227,307.0,58.0,62.12591090044198,100.0,22.400000000000002,1.866666666666667,9806.896491151509,12080.0,5.150666666666667,99.9
193.59505494331336,300.0,59.0,62.79479979074078,100.0,21.333333333333336,0.0,9872.607330896122,12142.0,5.1386666666666665,95.0
195.5971991575426,305.0,60.0,63.99398015428981,100.0,21.268163804491415,0.0,9849.978736126543,12067.0,5.171730515191546,93.47857188571429
190.31001374887754,304.0,61.0,63.22774007813683,100.0,23.576158940397352,0.0,9744.523946917285,12181.0,5.058278145695364,86.4
160.22946713049578,298.0,0.0,62.83443911266873,100.0,24.288840262582056,3.282275711159737,9219.29217669007,12359.0,4.24835886214442,69.97374943999999
199.8187232392335,306.0,63.0,64.96998030571332,100.0,22.281167108753316,8.753315649867375,10036.092349794357,12165.0,5.204244031830239,106.0
199.1832718620324,329.0,61.0,64.10515277101786,100.0,24.500665778961384,20.10652463382157,9880.932454180638,11959.0,5.279627163781624,102.0
197.1900912569124,323.0,60.0,63.61965194689655,100.0,23.333333333333332,20.666666666666668,9852.802164053111,12041.0,5.182666666666667,92.9
197.84537568262195,330.0,60.0,63.377923050200394,100.0,22.416107382550337,20.13422818791946,9858.134097599153,12238.0,5.263087248322147,96.16041706666667
195.6405441130799,327.0,59.0,60.43186859766894,100.0,23.809523809523807,18.095238095238095,9772.50690510926,12013.0,5.1768707482993195,94.20000000000002
196.1262422515006,328.0,61.0,61.767621884193616,100.0,23.69146005509642,18.457300275482094,9939.957687933522,12079.0,5.146005509641873,97.5
197.67059042012016,327.0,60.0,62.504097250246886,100.0,21.456953642384104,17.483443708609272,9975.506700969396,12055.0,5.16158940397351,97.57000000000001
198.03837733112832,309.0,64.0,65.239806200323,100.0,21.20805369127517,0.0,9950.058078521766,11973.0,5.213422818791947,100.196000768
198.12191699422908,307.0,62.0,64.58555995762029,100.0,21.646746347941566,0.0,9902.477305953389,12034.0,5.231075697211155,97.5657142857143
197.19132922079282,307.0,61.0,64.79311344704652,100.0,23.56857523302264,0.0,9939.328827462648,12257.0,5.1691078561917445,99.30999808
197.56799763365845,308.0,61.0,65.03836158314787,100.0,22.56756756756757,0.0,9848.140944895136,12188.0,5.239189189189189,101.28163713475007
195.53684285600465,307.0,62.0,64.34306085416702,100.0,21.879194630872483,0.0,9882.322640824133,11945.0,5.147651006711409,95.64291224959749
195.41871806517022,308.0,63.0,63.92669574002631,100.0,21.44736842105263,0.0,9877.313160630472,11899.0,5.196052631578947,98.253997056
197.19082255532143,309.0,62.0,65.39883656245537,100.0,21.143617021276594,0.0,9899.08883798211,12089.0,5.230053191489362,100.19583253333334
195.5825843471543,309.0,61.0,64.7305123433559,100.0,20.96985583224115,0.0,9886.67333473221,12088.0,5.1716906946264745,95.066000384
197.46697489090812,307.0,62.0,65.56692197708998,100.0,20.362622036262206,0.0,9929.332922483702,12062.0,5.231520223152022,98.0
199.1424605780094,306.0,67.0,65.6730634879621,100.0,21.756756756756758,0.0,9973.172509342197,12179.0,5.241891891891892,98.82843768000001
197.12891467052992,307.0,63.0,65.19415593325527,100.0,20.883534136546185,0.0,9962.237100589084,12450.0,5.186077643908969,97.71890892800002
197.46195245990825,306.0,61.0,64.91076509281456,100.0,21.428571428571427,0.0,9840.72419331507,12103.0,5.222527472527473,94.7
190.92723063761875,306.0,60.0,63.036656531133474,100.0,22.930800542740844,0.0,9776.408194733815,11986.0,5.084124830393487,82.94285714285715
165.48285741487126,290.0,0.0,64.3565282199167,100.0,21.948356807511736,0.0,9281.683303040369,12545.0,4.354460093896714,80.0
203.5619487707916,305.0,68.0,66.87757591716046,100.0,19.310344827586206,0.0,10038.959576895124,12272.0,5.343448275862069,107.86007787771925
202.15668443773754,305.0,65.0,66.17272521680395,100.0,22.111269614835948,10.556348074179743,9956.182219053851,11912.0,5.380884450784594,104.9500032
200.2735577806203,332.0,61.0,65.69970296813223,100.0,20.054945054945055,11.538461538461538,10058.140998300705,12583.0,5.177197802197802,102.99250048
202.98310892327794,307.0,64.0,68.34988555947281,100.0,19.337016574585636,0.0,9993.567538546913,12114.0,5.3535911602209945,97.85124832
201.0189075771243,307.0,66.0,66.1308450898736,100.0,21.643835616438356,0.0,9973.133649131765,11959.0,5.289041095890411,98.45749540571428
200.86068381313908,307.0,65.0,66.53252815452332,100.0,19.35483870967742,0.0,10020.934609307382,12055.0,5.269284712482468,99.31636084363636
200.45520553402392,308.0,64.0,65.79060400807634,100.0,20.671140939597315,0.0,10008.59206652364,12047.0,5.229530201342282,97.48999424000002
200.88799395125272,309.0,63.0,65.58518967792754,100.0,20.9366391184573,0.0,9947.525680222176,11973.0,5.315426997245179,101.0
202.28120502312836,306.0,66.0,66.75092568765604,100.0,19.918144611186904,0.0,9895.874302467657,12013.0,5.414733969986357,100.0
200.4590488247039,308.0,64.0,65.52674359119457,100.0,21.399730820995963,0.0,9979.637295113938,11865.0,5.297442799461642,97.14571593142857
200.0427220828293,310.0,64.0,65.60884586764888,100.0,21.592442645074225,0.0,9903.342834567511,11904.0,5.304993252361673,98.84
201.49464011404797,309.0,64.0,66.45103967289697,100.0,19.917582417582416,0.0,9969.408974885688,12163.0,5.311813186813187,97.0
200.2939207643388,309.0,63.0,65.2871645438355,100.0,21.997300944669366,0.0,9900.772025460787,12056.0,5.3076923076923075,96.12857142857143
198.5246317637076,308.0,63.0,64.5731284348349,100.0,21.643835616438356,0.0,9893.946039489547,11974.0,5.2534246575342465,95.0
199.67760610815344,309.0,64.0,65.6416283501985,100.0,21.001390820584145,0.0,9931.959730544095,11873.0,5.268428372739916,97.97727301818182
197.34518749611772,309.0,64.0,65.37555060006153,100.0,21.24492557510149,0.0,9954.555195999097,12142.0,5.181326116373477,95.51313003236639
201.01274081270765,309.0,61.0,66.03374134950914,100.0,20.18970189701897,0.0,9962.423741783285,11974.0,5.2710027100271,95.0
199.8555995189352,309.0,61.0,66.14256620732532,100.0,18.66485013623978,0.0,9913.945729713027,12337.0,5.276566757493188,97.38218761319608
198.97757322780848,309.0,63.0,65.60051095253898,100.0,19.784656796769852,0.0,9861.458837260474,12055.0,5.277254374158816,99.4
196.3984251139344,309.0,62.0,62.826444952865806,100.0,21.36986301369863,2.054794520547945,9816.758209126443,12102.0,5.208219178082191,96.23444323555556
199.9418074553425,329.0,63.0,63.42380621401107,100.0,22.402159244264507,11.470985155195681,9785.854181496374,11904.0,5.369770580296896,99.0
199.53573555472,311.0,61.0,65.52945732342059,100.0,20.8955223880597,0.0,9878.560757801826,12291.0,5.293080054274085,100.21400064
198.70855521497413,310.0,61.0,64.1593773382469,100.0,22.296395193591458,0.0,9822.690484221237,12041.0,5.335113484646195,99.08
178.74464611474457,296.0,0.0,58.05001631360841,100.0,21.905940594059405,0.0,10008.296986786823,12054.0,4.2933168316831685,76.19250112
194.2996002059221,303.0,58.0,60.58949175270511,100.0,20.747422680412374,13.144329896907218,10095.304255189505,12152.0,4.801546391752577,95.6375008
194.37020136068566,324.0,60.0,59.3790819603643,100.0,22.281167108753316,17.90450928381963,10107.711791671656,12009.0,4.787798408488063,94.89696192000001
196.60151222276002,327.0,58.0,59.008429659294116,100.0,22.366710013003903,18.725617685305593,10177.933346545757,12166.0,4.82184655396619,94.11110968888889
196.23114446709937,326.0,61.0,60.25340962313065,100.0,21.220159151193634,13.793103448275861,10155.22045319505,12092.0,4.8315649867374,94.12
195.23443051383424,326.0,60.0,61.1049837226439,100.0,22.3433242506812,16.348773841961854,10165.225506628953,12109.0,4.790190735694823,92.48625130666666
194.7522943905299,310.0,60.0,60.63174690091475,100.0,22.875816993464053,7.8431372549019605,10136.177224308556,12194.0,4.824836601307189,94.46857142857144
193.41563119763646,325.0,61.0,58.89704379774379,100.0,21.70439414114514,18.375499334221036,10085.970015459903,12160.0,4.781624500665779,92.0
192.09915433475712,325.0,60.0,58.30521594750443,100.0,22.177954847277555,16.733067729083665,10043.868021156482,12112.0,4.7383798140770255,94.084
195.4148451402614,322.0,59.0,62.062647369583466,100.0,22.529644268774703,9.881422924901186,10175.864563490597,12121.0,4.7852437417654805,98.916000768
194.25045245318782,303.0,63.0,61.74287439000926,100.0,20.62415196743555,0.0,10209.561093737628,12049.0,4.773405698778833,100.20000000000002
196.7850212146862,303.0,59.0,62.294403094008224,100.0,19.9468085106383,0.0,10150.932339042783,12159.0,4.881648936170213,98.039000192
187.1079719600458,304.0,62.0,58.984976075699066,100.0,22.0,0.0,9970.324852256446,12266.0,4.63875,82.94249984000001
161.0862537284959,294.0,0.0,60.715650011849604,100.0,23.11886586695747,0.0,9490.603866126245,12191.0,3.9094874591057795,74.0
199.2609594637079,303.0,68.0,62.89988674464309,100.0,21.052631578947366,0.0,10272.868628852793,12167.0,4.874493927125506,103.80499264
199.0586672978479,304.0,65.0,62.723922455395986,100.0,19.4331983805668,0.0,10274.062494228623,12204.0,4.852901484480432,99.90278471111111
198.3256846901099,306.0,63.0,61.47357425228261,100.0,21.914008321775313,0.0,10194.46996156755,12316.0,4.8682385575589455,97.21427748571429
197.74918950075437,309.0,62.0,61.551549783890245,100.0,22.29822161422709,1.6415868673050615,10215.618028257324,12196.0,4.8331053351573185,102.05
195.5889180170165,322.0,61.0,60.71270007590528,100.0,22.07621550591327,16.29434954007884,10142.990154576535,12094.0,4.825229960578187,99.175
196.61391960301046,306.0,63.0,61.07910759062487,100.0,22.237196765498652,12.398921832884097,10196.830009917161,12122.0,4.840970350404312,100.0
198.5114945452608,322.0,61.0,63.49601626304405,100.0,23.758389261744966,11.677852348993287,10187.509324548568,12099.0,4.904697986577181,96.73428736
196.3743846135904,304.0,65.0,62.81291401035518,100.0,21.675531914893618,0.0,10195.844635394751,12296.0,4.8311170212765955,93.05333376
198.11725246288344,305.0,66.0,62.925706745830034,100.0,19.346049046321525,0.0,10184.583795949617,12124.0,4.862397820163488,95.3
196.47191900600987,305.0,63.0,61.85052521626997,100.0,22.628726287262875,0.0,10173.659928839328,12267.0,4.837398373983739,95.0
196.35162513217995,307.0,63.0,63.956951064382245,100.0,21.465968586387437,0.0,10157.391684667273,12144.0,4.8363874345549736,96.96499775999999
195.7222540477854,308.0,63.0,63.36287340898152,100.0,20.8,0.0,10218.660283877776,12152.0,4.788,97.34127560145456
196.01310392078366,306.0,62.0,63.84565958186647,100.0,23.097112860892388,0.0,10173.926377345422,12301.0,4.804461942257218,98.0
196.240070805118,308.0,61.0,63.110129016861755,100.0,22.841225626740947,0.0,10195.095905934155,12106.0,4.823119777158774,101.779500672
198.26796144821887,307.0,60.0,64.04053844958243,100.0,21.891891891891895,0.0,10190.968613714884,12142.0,4.879729729729729,99.13500256
196.85619153806772,308.0,60.0,62.85828702824163,100.0,21.92513368983957,0.0,10123.132326505089,12033.0,4.879679144385027,97.0
196.58901138273822,308.0,59.0,62.227338448283184,100.0,22.39010989010989,0.0,10138.328609157441,12134.0,4.850274725274725,95.4
195.73790417868523,309.0,60.0,62.84513407664702,100.0,21.309192200557103,0.0,10141.589249538845,12109.0,4.76183844011142,92.0
196.0595190325857,306.0,60.0,62.75740402300189,100.0,22.11404728789986,6.954102920723226,10160.680361876104,12214.0,4.812239221140473,98.6
195.07094675111776,306.0,62.0,62.945172294831984,100.0,22.116689280868385,0.0,10146.615265107119,12123.0,4.774762550881954,96.40833408000002
193.26567614130673,305.0,61.0,60.872038595292764,100.0,21.997300944669366,0.0,10086.919394389157,12358.0,4.7408906882591095,84.77777777777777
168.00084219174036,292.0,0.0,58.50900517798027,100.0,20.763187429854096,0.0,9556.319870449592,12256.0,4.089786756453423,76.00999936
203.19371706802502,304.0,62.0,64.99961011441351,100.0,19.583333333333332,5.277777777777778,10330.651018429307,12185.0,4.975,103.87781232
201.61288473368728,303.0,66.0,64.10549832245032,100.0,20.27777777777778,0.0,10309.932507080342,12053.0,4.9527777777777775,106.12750624
202.46155596359017,305.0,67.0,66.83961962427247,100.0,18.820224719101123,0.0,10331.495437311472,12272.0,4.96067415730337,101.30000000000003
201.635407814929,305.0,63.0,64.06856270650842,100.0,18.944519621109606,0.0,10276.110680177839,12009.0,4.975642760487145,101.62726749090909
201.77373533535052,305.0,66.0,64.58122267740056,100.0,21.153846153846153,0.0,10350.756756083183,12283.0,4.914835164835165,104.08075187200001
202.81243726807435,304.0,63.0,65.02361437472638,100.0,19.305555555555557,0.0,10371.661842837493,12022.0,4.973611111111111,102.0
200.3391350849535,304.0,63.0,64.63801772017301,100.0,20.491803278688526,0.0,10306.380309885328,12260.0,4.905737704918033,99.53977861818183
201.68350320019937,304.0,63.0,65.38671114282445,100.0,19.650067294751008,0.0,10401.012609799553,12472.0,4.897711978465679,103.031997952
201.82654273398862,304.0,63.0,65.32079367984663,100.0,20.502092050209207,0.0,10336.02409436956,12406.0,4.953974895397489,105.504
202.7774418427715,305.0,63.0,65.30641132476181,100.0,19.565217391304348,0.0,10339.546116507618,12257.0,4.961956521739131,104.65
201.57362382899817,306.0,64.0,64.17739211130548,100.0,19.80742778541953,0.0,10314.916355915217,12010.0,4.931224209078405,98.56250432
199.91727447909912,307.0,62.0,64.69223003265128,100.0,20.87447108603667,0.0,10286.046977066986,12157.0,4.874471086036672,99.0
197.55122296611785,309.0,61.0,62.90420995138343,100.0,20.16238159675237,8.119079837618404,10218.02592266866,12211.0,4.872801082543979,94.946001152
200.6003604191858,327.0,61.0,63.685066180914525,100.0,22.146739130434785,20.652173913043477,10207.289954701373,12083.0,4.952445652173913,95.7874992
197.60100871821746,326.0,60.0,62.526809756623955,100.0,19.37669376693767,19.647696476964768,10150.519913244043,11988.0,4.905149051490515,92.6678550857143
196.67793436838974,329.0,62.0,60.26173556458698,100.0,21.83288409703504,18.733153638814017,10240.453541168017,11937.0,4.785714285714286,98.40036224
198.57317208551586,316.0,59.0,62.484332350965715,100.0,22.268326417704014,11.89488243430152,10197.089444192188,12212.0,4.863070539419087,93.16025186938867
199.230684812513,329.0,62.0,62.1309375281755,100.0,20.83897158322057,19.215155615696887,10210.699382236431,12087.0,4.875507442489851,94.0
198.77924008686517,327.0,62.0,64.1256820129781,100.0,21.138211382113823,20.32520325203252,10150.84938665095,12090.0,4.970189701897019,97.745997312
198.3004808157131,327.0,59.0,62.25760459375121,100.0,21.79144385026738,18.315508021390375,10147.844881411162,12037.0,4.934491978609626,95.49428928
181.82585892619346,297.0,0.0,59.301077448580116,100.0,22.727272727272727,0.0,10281.72216503314,12685.0,4.2727272727272725,87.10000000000001
195.61548417270987,309.0,62.0,59.929849353686805,100.0,22.279792746113987,12.564766839378239,10254.355884157474,12360.0,4.75,98.51786331428572
195.0464149941319,324.0,62.0,59.90998167677054,100.0,21.256684491978607,18.71657754010695,10192.940775531573,12394.0,4.800802139037433,92.346502016
194.81934843230056,325.0,62.0,59.305191483568855,100.0,21.326397919375815,17.29518855656697,10201.76414579934,12663.0,4.755526657997399,94.49285668571432
195.85440765887827,323.0,62.0,60.37768069669813,100.0,21.49532710280374,18.958611481975968,10214.81889481669,12341.0,4.819759679572764,97.63856932571429
197.5111469504625,324.0,61.0,60.6876491904604,100.0,20.301783264746227,19.06721536351166,10269.851916852302,12541.0,4.812071330589849,97.0
195.0454386929137,323.0,63.0,61.630338471017815,100.0,20.73490813648294,6.167979002624672,10257.577179851067,12634.0,4.7493438320209975,94.12125000000002
195.28009809407,307.0,64.0,63.20338433622278,100.0,17.876344086021508,0.0,10244.635794034582,12415.0,4.794354838709677,97.12
194.50766758632116,304.0,63.0,62.84382711196245,100.0,19.946452476572958,0.0,10227.825152002793,12272.0,4.740294511378849,96.37886019931916
193.867972347339,307.0,62.0,61.24477125246907,100.0,19.499341238471672,0.0,10215.564208669755,12237.0,4.774703557312253,94.331002112
196.56191337247964,306.0,62.0,63.32625170893929,100.0,20.352781546811396,0.0,10218.374726730048,12135.0,4.815468113975577,94.0
193.47775699098642,305.0,64.0,61.58251989003562,100.0,20.372836218375497,0.0,10232.329385562347,12569.0,4.736351531291612,93.0
194.74842123514566,303.0,60.0,62.77008233916058,100.0,19.61038961038961,0.0,10291.79762336334,12371.0,4.712987012987013,92.0
190.28426748263553,303.0,62.0,61.20245222006986,100.0,20.384615384615383,0.0,10161.165772597727,12393.0,4.673076923076923,84.17357513142856
161.70585503665365,298.0,0.0,60.270395872910406,100.0,22.283205268935234,6.805708013172337,9562.717723115062,12659.0,3.8485181119648737,71.2812512
198.58698778751082,321.0,64.0,61.33559558291164,100.0,20.56451612903226,18.14516129032258,10325.387505328104,12423.0,4.763440860215054,100.366246976
197.76091318335835,328.0,63.0,63.022556111051706,100.0,19.726027397260275,6.712328767123288,10277.03096471337,12611.0,4.804109589041096,94.52499712000001
196.80581955582377,306.0,63.0,63.542627684189455,100.0,20.027624309392262,0.0,10270.452939209039,12418.0,4.785911602209945,98.72083333333333
198.38224429284287,308.0,63.0,63.426983357800914,100.0,19.81382978723404,0.0,10323.107548095586,12528.0,4.819148936170213,99.47000000000001
199.11514767465349,305.0,65.0,62.3174936928779,100.0,20.135135135135133,0.0,10330.764632435403,12472.0,4.844594594594595,106.918
197.04388025254218,305.0,62.0,62.23529155551879,100.0,20.849933598937582,0.0,10271.74636549079,12424.0,4.796812749003984,96.2
197.33910508183004,306.0,64.0,62.69271878325272,100.0,21.09479305740988,0.0,10318.094325058053,12427.0,4.789052069425901,96.0
196.8300037386793,305.0,62.0,62.60685016182031,100.0,19.91869918699187,0.0,10246.573101011796,12492.0,4.784552845528455,96.1777797688889
197.20129727186975,307.0,63.0,62.97099206412773,100.0,21.052631578947366,8.771929824561402,10255.83885191352,12507.0,4.844804318488529,97.38999424
195.589494409619,323.0,61.0,62.060044819072274,100.0,22.251655629139073,19.205298013245034,10217.879407248047,12300.0,4.798675496688742,94.57999872
197.1774956385023,323.0,58.0,62.68006708674488,100.0,21.866666666666667,19.333333333333332,10235.77853169683,12616.0,4.834666666666666,99.0
198.133010642602,324.0,62.0,63.19360419141246,100.0,21.268163804491415,20.211360634081903,10297.332061699051,12450.0,4.816380449141348,100.03428242285715
198.99752658857014,322.0,62.0,61.81685000230538,100.0,21.62534435261708,17.90633608815427,10271.742944993635,12456.0,4.8994490358126725,104.3666688
196.40243587346222,303.0,62.0,63.453939644978504,100.0,20.572207084468666,0.0,10273.531358489932,12554.0,4.775204359673024,92.24085617371428
197.72515490979515,302.0,61.0,64.28533220066257,100.0,19.59731543624161,0.0,10299.823475512485,12406.0,4.82013422818792,96.0
197.90563841406058,302.0,61.0,63.63563305444585,100.0,19.28374655647383,0.0,10289.950385155998,12389.0,4.825068870523416,94.81666773333333
196.96437859656066,301.0,61.0,64.19861417472369,100.0,21.288515406162464,0.0,10286.893281449436,12678.0,4.799719887955182,98.3625
198.87156959125574,303.0,61.0,64.4704156986117,100.0,18.435754189944134,0.0,10285.902958367345,12291.0,4.849162011173185,99.12361208888889
192.02611090315378,303.0,61.0,61.32124183599286,100.0,22.606382978723406,4.122340425531915,10333.102779223991,12665.0,4.5837765957446805,87.09045650866895
164.11945370351233,295.0,0.0,61.981098805382764,100.0,21.469575200918484,0.0,9580.49550483343,12647.0,3.9460390355912742,75.0
196.8655554913997,305.0,58.0,62.32834556616034,100.0,21.45748987854251,1.7543859649122806,10354.213131848062,12347.0,4.726045883940621,99.0
201.36279648785143,324.0,64.0,63.91874550275157,100.0,19.337016574585636,12.154696132596685,10372.961284209106,12247.0,4.849447513812155,97.89999999999999
199.06449871464483,307.0,64.0,61.322698008635854,100.0,22.493224932249323,5.013550135501355,10293.067546181832,12388.0,4.853658536585366,99.0
200.25456957688857,306.0,63.0,64.53612532383129,100.0,20.0,0.0,10340.128313648138,12389.0,4.897902097902098,95.92749664000002
200.73172203734097,306.0,65.0,63.72506504662971,100.0,19.839142091152816,0.0,10369.31009324321,12341.0,4.880697050938338,99.58125292830228
200.9733283545546,305.0,64.0,64.37907980912,100.0,18.43191196698762,0.0,10369.552809450091,12750.0,4.8707015130674005,98.36573188363636
201.2779533260546,304.0,62.0,65.65538527820685,100.0,18.844566712517192,0.0,10401.736053896091,12501.0,4.847317744154058,102.63428571428572
201.1511972226951,305.0,63.0,65.15056874459141,100.0,19.515477792732167,0.0,10412.565526136716,12365.0,4.85464333781965,98.16
199.36532778284658,307.0,65.0,64.47108329420473,100.0,20.0,0.0,10364.450992737353,12327.0,4.801351351351351,97.84625504000002
201.4803294694676,305.0,64.0,65.75207519468101,100.0,19.363762102351316,0.0,10379.072523880297,12505.0,4.8879668049792535,96.16
200.77692819654877,307.0,63.0,64.90397914440447,100.0,20.675675675675677,0.0,10393.99644191373,12766.0,4.859459459459459,97.0
198.83531090195495,306.0,63.0,62.962985181379295,100.0,22.26775956284153,0.0,10335.141689713751,12531.0,4.806010928961749,97.0
199.61474453984187,309.0,63.0,63.85505524082286,100.0,21.478382147838214,9.06555090655509,10339.463880469524,12534.0,4.839609483960948,95.81111182222223
196.92705318305937,325.0,60.0,62.520769429211725,100.0,21.73913043478261,18.478260869565215,10325.886101002701,12549.0,4.764945652173913,95.270832
200.63802718063454,325.0,64.0,63.63707829863047,100.0,20.380434782608695,20.78804347826087,10375.18501061296,12750.0,4.819293478260869,95.13750272
198.5838279018792,327.0,63.0,64.00776608509622,100.0,20.652173913043477,19.70108695652174,10335.112667271587,12345.0,4.804347826086956,97.57166656
194.74387975357317,326.0,62.0,60.8816394302092,100.0,20.662251655629138,19.072847682119207,10324.723072480949,12838.0,4.662251655629139,99.0
198.3831903195406,329.0,62.0,61.524472338313494,100.0,22.06896551724138,18.758620689655174,10275.557165424407,12366.0,4.819310344827586,96.0
199.5903119470741,330.0,63.0,62.781935647860486,100.0,20.70365358592693,19.891745602165088,10290.429129351698,12175.0,4.84979702300406,92.344004608
199.08786249556167,328.0,61.0,63.157379488582,100.0,21.875,19.83695652173913,10296.11493823859,12367.0,4.841032608695652,101.0
199.3497677080729,329.0,60.0,62.04964560085884,100.0,21.954484605087014,19.410977242302543,10264.754788726674,12270.0,4.863453815261044,96.01333162666667
180.8284285396897,295.0,0.0,56.20371685895114,100.0,25.440806045340054,0.0,9923.30929184074,12822.0,4.647355163727959,84.07499904000001
195.45199881268493,305.0,60.0,58.801657847294315,100.0,23.901808785529717,13.953488372093023,9733.366398879069,11967.0,5.316537467700258,95.41464064000002
194.90797055102743,326.0,58.0,57.82608177715393,100.0,22.593582887700535,18.71657754010695,9725.639072482358,12138.0,5.275401069518717,93.0
194.84303823699352,323.0,59.0,58.109753338596,100.0,24.348958333333336,19.791666666666664,9720.241034115328,12498.0,5.294270833333333,95.0
196.29786084616802,317.0,60.0,58.156623571346536,100.0,22.811671087533156,19.628647214854112,9770.422664298847,12378.0,5.344827586206897,98.0
197.2983361064145,322.0,58.0,59.294177051076936,100.0,19.45205479452055,18.493150684931507,9795.821193330403,12168.0,5.3342465753424655,98.0
194.2640070056555,304.0,67.0,58.798682710032466,100.0,21.176470588235293,0.0,9820.78410149367,11795.0,5.237908496732026,95.4
193.64662687745212,304.0,61.0,59.682378042836525,100.0,21.58176943699732,0.0,9766.986931019313,12033.0,5.2560321715817695,97.15690332200079
193.70771813448894,304.0,59.0,59.13383653697157,100.0,20.666666666666668,0.0,9729.731351827097,12092.0,5.285333333333333,93.68062608
194.44288811635047,305.0,60.0,58.79640852300629,100.0,21.240105540897098,0.0,9737.579623786081,12267.0,5.321899736147757,96.70749930666666
195.47163572626002,303.0,60.0,60.83550808337923,100.0,20.244565217391305,0.0,9812.47137399333,12323.0,5.309782608695652,97.1952272290909
194.12675899490947,304.0,61.0,59.67430568427247,100.0,22.53333333333333,0.0,9791.803914985041,12177.0,5.261333333333333,95.59400243200001
194.42979284325983,301.0,62.0,60.358805099417935,100.0,20.984455958549223,0.0,9765.855896030143,12533.0,5.303108808290156,95.41863044715745
195.4086088361011,303.0,61.0,60.52964224851203,100.0,20.54973821989529,0.0,9787.490801327704,12577.0,5.321989528795812,97.96514447539107
190.82205688533523,300.0,59.0,59.098861351961396,100.0,24.11994784876141,0.0,9687.495593376732,12865.0,5.2007822685788785,84.0
160.91025086711008,297.0,0.0,55.796381815736915,100.0,25.02732240437158,7.431693989071038,9162.082557107977,11991.0,4.302732240437159,72.0
196.91632799138256,330.0,55.0,58.79085056308636,100.0,23.407202216066484,11.357340720221606,9800.736123573632,11826.0,5.307479224376731,103.0
