AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
213.04749639969748,335.0,89.0,66.98135770850254,100.0,22.168284789644012,11.488673139158575,10406.078475707312,12158.0,5.276699029126213,116.65920759686597
178.1607347715569,293.0,0.0,60.83323059857702,100.0,30.013458950201883,0.0,9817.502805325985,12005.0,4.553162853297443,82.2
168.2129669847063,291.0,0.0,67.84418007128797,100.0,22.43839169909209,0.0,9433.720153285889,12235.0,4.309987029831388,80.0
216.6300673630362,302.0,96.0,73.67906777030477,100.0,20.361247947454846,0.0,10408.984713311233,12023.0,5.573070607553366,126.0
216.72264016793278,303.0,97.0,74.10027887307844,100.0,19.706840390879478,0.0,10408.98010354003,11933.0,5.537459283387622,126.03000064
216.87273907881513,302.0,95.0,72.64869847352794,100.0,20.42139384116694,0.0,10421.60196534317,12111.0,5.588330632090762,126.77111096888889
214.05756287349166,304.0,94.0,71.57210194296987,100.0,21.026490066225165,0.0,10394.084074012428,11918.0,5.521523178807947,124.90109629456087
216.37990508763727,305.0,94.0,73.3540265627814,100.0,19.21182266009852,0.0,10414.357275811355,11921.0,5.555008210180624,125.833753248
215.71628504395665,305.0,93.0,71.52671406145822,100.0,21.568627450980394,0.0,10374.445828834165,11945.0,5.55718954248366,125.20375264
213.88533038675902,305.0,91.0,71.8517757618512,100.0,22.056384742951906,0.0,10391.202616609457,11931.0,5.51077943615257,123.0
214.92065842412472,303.0,87.0,72.51641575924197,100.0,21.44,0.0,10348.754693147945,11930.0,5.5728,124.25142857142858
216.4729088392106,304.0,94.0,73.217352869393,100.0,21.12,0.0,10446.30471414249,11939.0,5.5792,126.0
214.2828062947553,305.0,92.0,71.28389638971538,100.0,22.044728434504794,0.0,10344.044158500266,11953.0,5.584664536741214,120.2590909090909
212.2579318514728,306.0,91.0,69.7261548137225,100.0,21.753246753246753,0.0,10321.049868873968,11972.0,5.491883116883117,120.36760131939715
210.62909897269768,308.0,89.0,68.75357026005166,100.0,23.42064714946071,0.0,10229.561984815171,12077.0,5.500770416024653,120.0
206.07764277779847,308.0,88.0,67.04793094018157,100.0,23.923444976076556,0.0,10141.10416021946,11905.0,5.417862838915471,116.92181818181818
209.99277215430212,308.0,90.0,67.18299078384756,100.0,23.65930599369085,0.0,10187.926636043669,12011.0,5.495268138801261,117.58000000000001
212.92715493167339,309.0,91.0,71.25067237574328,100.0,21.129032258064516,0.0,10309.616276130537,12018.0,5.496774193548387,121.95750016
214.3329665010964,309.0,90.0,71.90874475606313,100.0,21.510673234811165,0.0,10355.446716480508,12040.0,5.522167487684729,125.0
212.52908848132708,310.0,91.0,70.00642700691543,100.0,21.035598705501616,0.0,10265.14677324562,11889.0,5.5372168284789645,121.23749824000001
210.73400653824044,308.0,89.0,69.31152231194305,100.0,24.679487179487182,0.0,10315.40689338784,12403.0,5.487179487179487,119.89150067199999
214.9741067613465,310.0,92.0,70.73591478138817,100.0,21.069182389937108,0.0,10313.941166255618,12311.0,5.602201257861635,123.76341038764156
212.32704266795997,307.0,91.0,71.09055067658404,100.0,22.555205047318612,0.0,10325.84802318588,11914.0,5.493690851735016,122.27666816
214.3751511122554,307.0,90.0,71.31361564224267,100.0,20.49586776859504,0.0,10245.924551283291,12025.0,5.575206611570248,118.722999168
212.31067345529516,309.0,90.0,69.91829402578722,100.0,22.400000000000002,0.0,10284.26929365385,11909.0,5.5552,119.42399846400001
211.5321463201812,310.0,90.0,70.4934939515967,100.0,22.08,0.0,10240.596647283684,12191.0,5.5456,119.0
212.41858030116657,306.0,90.0,69.71997290436228,100.0,21.80094786729858,0.0,10251.625824350775,11924.0,5.529225908372828,119.0
213.16248206163326,307.0,90.0,70.04405913588757,100.0,21.34646962233169,0.0,10217.548393500194,11934.0,5.58128078817734,120.0
50.30281633299153,308.0,0.0,47.090637211112735,104.0,41.3854351687389,0.0,2691.964501168835,11825.0,5.299270072992701,0.0
196.99773425622354,297.0,0.0,60.81792104061155,100.0,23.896499238964992,0.0,10570.867938397207,12332.0,4.684931506849315,114.42171428571429
213.97778996374674,307.0,96.0,63.714850434011254,100.0,18.688524590163937,0.9836065573770493,10683.538351995425,12483.0,5.2,125.90205419428572
217.01412190646153,325.0,97.0,64.10809316696628,100.0,20.59308072487644,11.202635914332784,10684.26963100275,12147.0,5.28171334431631,130.19499904
214.69477682061026,320.0,94.0,65.31104818680308,100.0,18.270799347471453,10.60358890701468,10645.79118948351,12258.0,5.231647634584013,127.60666396444445
215.00544049244922,319.0,94.0,64.64403141022937,100.0,18.86178861788618,10.24390243902439,10656.720329612572,12307.0,5.234146341463415,127.70375072
214.98816603170349,323.0,93.0,65.58071096642547,100.0,19.376026272578,10.016420361247947,10693.908026610741,12338.0,5.216748768472907,128.60222321777778
215.5000430281584,323.0,93.0,66.20142002860761,100.0,20.66115702479339,10.909090909090908,10721.300309164044,12624.0,5.223140495867769,125.31552823474415
214.36069527138537,325.0,92.0,67.32014802538906,100.0,20.48780487804878,9.75609756097561,10635.969324737005,12172.0,5.2439024390243905,127.24277304229834
212.76241497233326,329.0,90.0,68.88148732643408,100.0,18.852459016393443,10.491803278688524,10561.598601710919,12606.0,5.226229508196721,123.0
210.8007054065409,327.0,90.0,66.66954571074885,100.0,21.17834394904459,11.464968152866243,10570.461764845302,12378.0,5.165605095541402,121.79999616
209.1973492670579,329.0,91.0,68.65909243488011,100.0,17.78846153846154,10.256410256410255,10563.483623527343,12476.0,5.142628205128205,123.475001344
211.51933104888715,301.0,94.0,67.6909900991898,100.0,17.06924315619968,0.0,10603.08117435294,12435.0,5.215780998389694,121.04564343120822
216.62954328519356,303.0,93.0,71.90552798436823,100.0,16.39344262295082,0.0,10619.7227884541,12225.0,5.370491803278688,125.84583345777779
216.6201928692458,300.0,95.0,70.75154542022648,100.0,19.009584664536742,0.0,10679.76816517633,12312.0,5.329073482428115,127.63125
219.21394042720922,299.0,94.0,69.98153788662107,100.0,18.24212271973466,0.0,10657.590294432359,12438.0,5.4212271973466,128.808
217.1838910927135,301.0,94.0,71.57649996655901,100.0,16.7741935483871,0.0,10608.955309542695,12058.0,5.372580645161291,122.0
217.8325181729415,302.0,96.0,70.47246235413496,100.0,17.37704918032787,0.0,10637.58908110628,12392.0,5.3737704918032785,128.22433218133335
214.69646570299463,303.0,93.0,69.49809166158128,100.0,17.75544388609715,0.0,10609.13378133115,12144.0,5.319932998324958,124.34682047052696
216.8175921768146,303.0,93.0,71.7514807803619,100.0,15.397631133671744,0.0,10618.970513616472,12055.0,5.358714043993232,127.0
217.11905003059758,302.0,94.0,70.90183454348612,100.0,17.60904684975767,0.0,10583.931301367944,12024.0,5.387722132471729,125.52348176000001
215.7000178268031,303.0,94.0,70.4188159235541,100.0,16.857610474631752,0.0,10583.817032002586,12220.0,5.3486088379705405,122.0
216.09947136431592,302.0,93.0,69.93463733139605,100.0,19.085173501577287,0.0,10576.639119096659,12205.0,5.337539432176656,126.60000000000001
217.56377826071474,303.0,94.0,70.58491826753574,100.0,16.420361247947454,0.0,10596.407330056185,12120.0,5.4105090311986865,127.60000000000001
216.1654003926261,302.0,87.0,70.19716606894781,100.0,18.181818181818183,0.0,10508.146906771224,12232.0,5.4082644628099175,119.0
216.70905317162172,305.0,93.0,71.12717235071817,100.0,17.54098360655738,0.0,10533.577437028523,12020.0,5.39672131147541,124.55357485714286
213.90443357425397,305.0,91.0,68.17551868525534,100.0,19.040000000000003,0.0,10473.488044654383,12090.0,5.3328,120.97000192
215.45289705732375,303.0,91.0,69.6505741720321,100.0,20.0,0.0,10495.047295642762,11972.0,5.4,123.0
204.04415960614304,302.0,77.0,66.67248427646564,100.0,20.532915360501566,0.0,10245.33559609229,12043.0,5.141065830721003,101.01555456
140.44409960509233,280.0,0.0,41.318298621323066,100.0,18.43220338983051,0.0,9198.427300466248,12367.0,3.3463983050847457,72.5988996864
154.1163223042801,277.0,58.0,36.0922300903459,100.0,14.964370546318289,0.0,9500.100108565395,12138.0,3.71021377672209,81.0
196.61900370488834,296.0,97.0,54.497668236437306,100.0,18.69158878504673,0.0,10390.595174053324,12104.0,4.806853582554517,127.0
219.78572824464234,303.0,100.0,67.33796035102664,100.0,16.95205479452055,0.0,10567.559627626384,12105.0,5.470890410958904,131.75587151165757
219.08082139099625,302.0,100.0,68.1951342506811,100.0,17.474048442906575,0.0,10673.425783826862,12044.0,5.399653979238754,133.63312512000002
218.73233117442368,303.0,100.0,65.79095099502696,100.0,17.918088737201366,0.0,10715.689797440222,12106.0,5.339590443686006,131.42857142857144
219.22111124257077,303.0,101.0,66.88165378990533,100.0,17.166666666666668,0.0,10646.436361994749,12379.0,5.416666666666667,128.636000256
219.52491117170428,302.0,99.0,69.84253013216697,100.0,15.5668358714044,0.0,10668.685199329377,12092.0,5.39424703891709,129.0
220.02421042111524,302.0,99.0,68.01031399922296,100.0,15.091210613598674,0.0,10635.495426369083,12315.0,5.4278606965174125,130.39000063999998
221.5607494995863,303.0,99.0,69.04705808102477,100.0,15.32125205930807,0.0,10653.242472014319,11972.0,5.481054365733113,131.6
221.54065678007794,304.0,96.0,68.94795260054579,100.0,16.166666666666664,0.0,10639.685534610751,11972.0,5.491666666666666,130.0
221.89863612717355,302.0,96.0,68.28772030849922,100.0,15.878378378378377,0.0,10615.52725715287,12114.0,5.4983108108108105,128.9249952
220.95273883741464,303.0,97.0,70.39279262170813,100.0,16.612903225806452,0.0,10598.806260450681,12254.0,5.501612903225807,133.0
221.037038385237,304.0,96.0,70.20255288340992,100.0,15.474209650582363,0.0,10658.312845509536,12077.0,5.500831946755408,130.0
220.07119654044016,304.0,94.0,70.72312927290277,100.0,15.447154471544716,0.0,10637.904123728253,12167.0,5.486178861788618,128.33249696000001
217.19354105775832,303.0,96.0,69.7745293476543,100.0,15.604026845637584,0.0,10609.260755881523,12342.0,5.401006711409396,123.03166592
217.74353269017195,303.0,95.0,68.61679227169495,100.0,16.72077922077922,0.0,10562.207694039513,11969.0,5.422077922077922,125.69354926026111
170.4804209005667,302.0,61.0,42.15013290831246,100.0,19.77040816326531,0.0,9702.644341903195,12065.0,4.191326530612245,93.972
131.0177190607002,271.0,0.0,37.08155003350278,100.0,20.591133004926107,0.0,8997.238859100085,12034.0,3.134975369458128,69.76
157.9592411704209,301.0,60.0,34.26740580656504,100.0,12.647754137115838,0.0,9780.170965566676,11896.0,3.652482269503546,86.0
141.02983115968624,272.0,62.0,27.789472591854654,100.0,12.62135922330097,0.0,9093.05563150535,12218.0,3.469255663430421,87.86249984
136.9751740674707,285.0,45.0,29.537423533115046,100.0,18.62845445240532,0.0,9206.693999300585,12464.0,3.2067553735926304,90.0
143.75581931597816,267.0,56.0,31.24192481770775,100.0,18.35372636262514,0.0,9437.025065569092,12159.0,3.332591768631813,81.30214235428572
148.0046534910629,287.0,68.0,31.442878370769517,100.0,14.966740576496672,0.0,9707.24538616084,12530.0,3.3558758314855877,87.000999808
136.18358958131296,284.0,56.0,30.5582107965736,100.0,20.260782347041122,0.0,9087.065892968816,12161.0,3.180541624874624,74.0
218.7314716301289,307.0,96.0,66.07442744323787,100.0,19.001610305958135,0.0,10635.148793098653,12381.0,5.388083735909823,128.0
221.91734191953964,309.0,98.0,69.64991808359402,100.0,17.696160267111853,0.333889816360601,10691.212631994886,12082.0,5.485809682804675,130.0
221.9408844828683,325.0,97.0,69.61933640009124,100.0,17.195325542570952,11.352253756260435,10722.43714353032,12495.0,5.429048414023372,132.09499904
221.85954440172466,326.0,93.0,71.05593091936579,100.0,17.826825127334462,11.884550084889643,10647.618311829037,12072.0,5.480475382003395,129.431998976
224.31407554136814,331.0,99.0,69.90061542320792,100.0,18.718381112984822,12.141652613827993,10769.057561990741,12263.0,5.5210792580101185,139.6100096
224.1412693147134,306.0,99.0,71.56346380540248,100.0,15.98639455782313,0.0,10662.023079515911,12102.0,5.557823129251701,129.39453893818182
223.66259828698037,303.0,96.0,71.24850405439862,100.0,17.123287671232877,0.0,10570.17841488098,11968.0,5.636986301369863,131.70248992
223.2996790651043,305.0,92.0,71.00449852044217,100.0,16.610738255033556,0.0,10610.312275103624,12283.0,5.592281879194631,128.92143451428572
222.83673018529714,303.0,97.0,71.78024551769131,100.0,16.638935108153078,0.0,10570.34347621278,11899.0,5.589018302828619,132.0
223.54419753340457,302.0,96.0,70.85841528220233,100.0,17.333333333333336,0.0,10581.183095883245,12292.0,5.665,130.4209531516287
185.69644256091033,293.0,0.0,59.20244209611347,100.0,26.449787835926447,0.0,10027.313562555299,12039.0,4.625176803394625,103.91333333333334
211.24937070453632,317.0,93.0,65.49375978349794,100.0,21.829855537720707,1.2841091492776886,10263.994620371272,11869.0,5.378812199036918,123.6298061546547
211.20037238298346,335.0,93.0,64.86652852395191,100.0,21.986970684039086,10.423452768729643,10333.84768171229,11986.0,5.324104234527687,121.30000000000001
213.46900395664653,333.0,92.0,66.69425245695561,100.0,20.48,10.56,10358.54758460742,11954.0,5.3744,123.411998464
215.69215846400624,333.0,91.0,68.40204350913179,100.0,21.49837133550489,11.563517915309445,10445.219755684811,12083.0,5.374592833876221,123.643001344
214.9743808818844,332.0,91.0,65.9574059412003,100.0,20.81967213114754,10.98360655737705,10457.528648276664,11889.0,5.4032786885245905,122.0
213.6505118837986,331.0,92.0,66.94536313477913,100.0,23.140495867768596,10.578512396694215,10466.619926184838,12146.0,5.345454545454546,124.580002304
213.2453566965329,329.0,89.0,67.17557703963533,100.0,20.51282051282051,10.737179487179487,10497.798117830505,12121.0,5.262820512820513,121.30000000000001
213.7929659409282,330.0,90.0,68.08434209907385,100.0,22.36842105263158,10.197368421052632,10520.667352909357,12198.0,5.287828947368421,120.0
210.8080966470931,332.0,91.0,66.34133791300016,100.0,21.256038647342994,10.950080515297907,10467.240014824161,12197.0,5.235104669887279,119.0
214.8459112738041,328.0,90.0,67.00788757638811,100.0,23.387096774193548,11.129032258064516,10469.205066627264,11955.0,5.383870967741935,121.921872416
211.46380374464178,329.0,88.0,67.65147355723111,100.0,22.29299363057325,9.554140127388536,10412.630647917134,11923.0,5.272292993630574,118.7
212.95372423547272,328.0,90.0,68.8830588320438,100.0,21.97452229299363,11.78343949044586,10473.057422799224,12011.0,5.310509554140127,120.801250432
211.35930605878173,328.0,88.0,65.20917395362895,100.0,22.29199372056515,9.419152276295135,10435.156467046145,12222.0,5.254317111459969,118.6
212.27724953415844,308.0,87.0,68.87270028110467,100.0,20.8130081300813,0.0,10418.278947169201,12218.0,5.3203252032520325,120.707500384
212.34959476154714,310.0,89.0,68.4408692377003,100.0,20.84006462035541,0.0,10449.729958251686,12202.0,5.3021001615508885,115.97142857142858
211.01125051450958,311.0,89.0,67.55313064805082,100.0,22.383252818035427,0.0,10432.927400316665,12194.0,5.278582930756844,117.8
211.02784870486602,311.0,86.0,66.02461531146974,100.0,21.915584415584416,0.0,10357.375187962942,12043.0,5.295454545454546,116.0
210.83727131240758,312.0,88.0,66.94955243065954,100.0,23.24058919803601,0.0,10381.193412574847,12115.0,5.337152209492635,116.0
209.729370303199,310.0,87.0,64.23318925155974,100.0,23.46456692913386,0.0,10334.995762418444,12189.0,5.29763779527559,118.93045375999999
211.17493086277753,312.0,87.0,69.06082498831888,100.0,20.81377151799687,0.0,10384.26736579941,12072.0,5.305164319248826,116.85666730666667
200.67799366996843,313.0,79.0,63.46337370258364,100.0,24.11242603550296,0.0,10200.94860862535,12255.0,5.041420118343195,100.5
166.35315605858543,293.0,0.0,60.86627802442578,100.0,22.279129321382843,0.0,9499.056459315032,12049.0,4.113956466069142,80.0
218.50030748807532,312.0,95.0,70.84307823937908,100.0,20.394736842105264,0.0,10528.868354393553,12247.0,5.417763157894737,126.06124608
217.8939085139945,313.0,91.0,69.11090737365491,100.0,20.846905537459286,0.0,10538.58948272756,11981.0,5.421824104234528,126.23051885758105
215.49637737694465,310.0,93.0,67.02169325821812,100.0,21.24600638977636,0.0,10478.801068302699,12000.0,5.399361022364217,123.0
214.38677759400082,312.0,92.0,67.09179420953231,100.0,19.633943427620633,0.9983361064891847,10450.17272926637,12176.0,5.341098169717138,120.0
210.5195211465057,335.0,86.9312496,63.11155242577768,100.0,26.366559485530544,9.003215434083602,10415.567373398102,11972.0,5.239549839228296,119.71312176
153.649295417928,260.0,60.0,41.39149087498924,100.0,18.640093786635404,0.0,9955.986429491079,12314.0,3.5474794841735053,94.019500032
157.8980360742677,279.6357156571429,57.0,42.57648427327823,100.0,17.559153175591533,0.0,9955.020554168761,12344.0,3.668742216687422,85.14312464
210.20098315917883,313.0,89.0,66.44555192361322,100.0,22.425249169435215,0.0,10441.316233274098,12165.0,5.1993355481727574,120.60666666666667
215.9911870026551,314.0,89.0,67.21183800457098,100.0,20.804195804195803,0.0,10491.20429909596,12160.0,5.3776223776223775,123.0
215.21692801953287,310.0,89.0,67.73666312898848,100.0,20.361247947454846,0.0,10541.49396011493,12189.0,5.361247947454844,122.0
214.99256397320636,314.0,92.0,67.36189490509236,100.0,20.80536912751678,0.0,10526.38277812679,12130.0,5.3389261744966445,124.3
217.70865225058995,314.0,90.0,68.0699723260232,100.0,20.130932896890343,0.0,10535.999706071672,12208.0,5.397708674304419,125.0
216.34023938284108,314.0,91.0,67.34485717076114,100.0,21.818181818181817,0.0,10539.228699517942,12022.0,5.375206611570248,122.0
215.0517297766285,315.0,88.0,66.62057224454666,100.0,22.132471728594506,0.0,10485.869100071084,12066.0,5.334410339256866,121.01999872
214.27723383375982,319.0,88.0,66.23165242723547,100.0,20.483870967741936,0.8064516129032258,10464.80166959028,12245.0,5.364516129032258,118.0
212.04481254078712,332.0,88.0,66.089423791012,100.0,21.72523961661342,9.26517571884984,10514.775534901682,12144.0,5.26038338658147,121.57618925714286
212.88958686455928,313.0,86.0,67.29133693437537,100.0,19.298245614035086,0.0,10358.177139855568,12107.0,5.347687400318979,116.51818030545455
212.21982429356336,315.0,88.0,67.26802064667207,100.0,20.82670906200318,0.0,10432.668784432219,12240.0,5.3131955484896665,119.38222279111112
214.78481148801737,315.0,90.0,65.77537005033685,100.0,22.22222222222222,0.0,10449.880008127591,12407.0,5.390476190476191,120.0
210.48741597566087,297.0,86.0,63.49955447790651,100.0,20.87912087912088,0.0,10435.173955049793,12577.0,5.233908948194663,119.0
210.09192851135532,314.0,86.0,65.20656673456665,100.0,22.857142857142858,0.4761904761904762,10460.190778678963,12346.0,5.203174603174603,116.532
190.14570217665212,330.0,34.0,54.47356628566047,100.0,23.863636363636363,8.664772727272728,10084.036163352137,12076.0,4.666193181818182,91.0
148.96063561531767,258.0,70.0,40.009130262145064,100.0,22.90249433106576,0.0,9866.413795456252,12300.0,3.430839002267574,80.0
146.934075691506,285.0,0.0,48.84254372382515,100.0,20.11111111111111,0.0,9442.095959232125,12296.0,3.482222222222222,73.91600000000001
191.55157559442605,297.0,65.0,57.56362455066588,100.0,19.797687861271676,0.0,10305.249749210387,12226.0,4.6026011560693645,101.892004608
188.0570878442052,296.0,64.0,56.61706483913223,100.0,17.841726618705035,0.0,10308.853301478131,12387.0,4.4805755395683455,101.94285824
139.0807537872966,287.0,39.0,34.478482769669164,100.0,16.754478398314017,0.0,9523.586955478624,12274.0,3.154899894625922,60.961250240000005
140.8536026482166,279.0,53.0,40.221960596129335,100.0,18.857758620689655,0.0,9847.621795894644,12600.0,3.1163793103448274,76.08499968000001
148.28132258397304,281.0,50.0,42.80219177813908,100.0,15.358744394618833,0.0,9691.048400591239,12517.0,3.3778026905829597,69.16750144000001
152.87107505513197,285.11000064,60.0,45.75695985277588,100.0,23.74429223744292,0.0,10235.649326080127,12722.0,3.319634703196347,75.95000106666666
212.98415393529243,317.0,82.0,64.55548013431192,100.0,22.18798151001541,0.0,10539.380449344293,12230.0,5.24191063174114,117.0
213.69934923021714,317.0,85.0,66.82436104963581,100.0,21.29032258064516,0.6451612903225806,10418.683320972897,12179.0,5.320967741935484,113.890998272
216.6959404908714,338.0,87.0,67.2691680998275,100.0,22.042139384116695,11.183144246353322,10609.86757362457,12257.0,5.273905996758509,120.69557386971428
218.79821030964362,337.0,86.0,67.42794191480114,100.0,21.52317880794702,11.589403973509933,10582.321781323742,12053.0,5.402317880794702,122.41958638803297
219.17628505907632,345.0,89.0,66.77979241344192,100.0,21.79700499168053,10.64891846921797,10587.298579200946,12344.0,5.412645590682196,120.0
219.3699404871775,338.0,86.0,69.33944709807211,100.0,20.09966777408638,11.461794019933555,10615.29608894094,12570.0,5.362126245847176,119.0
217.8772293232112,340.0,86.0,65.69538613889881,100.0,20.70116861435726,10.851419031719532,10617.027590791347,12174.0,5.328881469115192,122.13091188363636
218.97625782160037,341.0,82.0,66.72292596502784,100.0,20.29220779220779,11.85064935064935,10611.426021328038,12173.0,5.386363636363637,119.1500032
217.63273641702335,343.0,85.0,65.5397996695964,100.0,22.347266881028936,11.57556270096463,10632.795732256041,12399.0,5.32475884244373,118.46359171020048
213.25210034834683,345.0,87.0,63.71821290102005,100.0,23.824959481361425,9.724473257698541,10564.433462669807,12425.0,5.252836304700162,115.0
190.6730421148413,292.0,0.0,65.37362720634789,100.0,28.840579710144926,0.0,9983.795179501702,12338.0,4.957971014492753,107.92250016
212.38045293724653,312.0,84.0,68.10580406008779,100.0,25.363489499192244,0.8077544426494345,10225.922219722881,12132.0,5.581583198707593,122.80000000000001
215.36921365971833,337.0,92.0,69.28698844420427,100.0,24.386252045826513,11.783960720130933,10358.902852441715,11995.0,5.566284779050736,127.0
217.4054550686055,333.0,94.0,69.04017784437147,100.0,25.326797385620914,11.11111111111111,10437.868489241726,12195.0,5.588235294117647,126.54437392000001
216.69621643329052,338.0,92.0,65.98842096098677,100.0,23.934426229508198,10.98360655737705,10347.196144313042,12056.0,5.60327868852459,123.0
215.10147662673134,340.0,92.0,66.58348916533375,100.0,24.63054187192118,11.494252873563218,10360.940802431596,12085.0,5.614121510673235,125.17333418666666
213.7951292020121,347.0,92.0,65.88265466970661,100.0,28.00658978583196,11.037891268533773,10317.76062963078,12267.0,5.58154859967051,118.93999872
211.57651235248184,345.0,90.0,64.04389119040877,100.0,27.258064516129032,9.35483870967742,10267.709878474472,12340.0,5.52741935483871,119.49964624650505
212.61288292513913,338.0,93.0,65.423247912617,100.0,27.39273927392739,10.066006600660065,10270.459525310554,12037.0,5.570957095709571,122.22221866666666
214.03875627429488,334.0,92.0,66.4747589131934,100.0,26.003210272873194,10.754414125200643,10225.107380361127,12028.0,5.646869983948636,125.0
210.62198944754832,332.0,91.0,67.5173642538408,100.0,24.719101123595504,9.951845906902086,10205.057525416287,11912.0,5.561797752808989,121.280003072
210.17075978444004,339.0,90.0,66.47129685580776,100.0,24.203821656050955,9.554140127388536,10080.39586460944,12203.0,5.606687898089172,119.7
212.1211406010757,335.0,88.0,67.3621090187513,100.0,25.68218298555377,10.593900481540931,10255.890977454752,12013.0,5.606741573033708,120.16444444444444
211.2112240555736,334.0,90.0,68.23064909014195,100.0,24.336973478939157,10.29641185647426,10237.354260612887,12182.0,5.591263650546022,122.0
212.35559865978004,331.0,88.0,67.22720414033589,100.0,25.0,10.197368421052632,10148.292292298693,12343.0,5.651315789473684,119.7
212.88467549286165,331.0,88.0,70.18995122798539,100.0,25.28180354267311,11.11111111111111,10280.299351666572,11991.0,5.576489533011272,120.0
215.6161166942983,326.0,90.0,69.74319338580756,100.0,25.365853658536587,10.731707317073171,10291.900953112321,12340.0,5.673170731707317,123.90228516571429
213.43463805800053,328.0,91.0,68.49371725112164,100.0,25.0,11.2012987012987,10300.419049363616,12136.0,5.699675324675325,120.38888817777777
213.09834033245727,328.0,92.0,67.80259215751578,100.0,24.546952224052717,10.70840197693575,10306.0709808517,12043.0,5.551894563426688,122.34500096000001
211.61405040831252,330.0,92.0,68.33594737638549,100.0,24.96025437201908,10.492845786963434,10325.391457846974,11997.0,5.503974562798092,118.0
213.95560926793593,330.0,94.0,68.4035658684662,100.0,25.677830940988837,10.047846889952153,10234.220099046985,12145.0,5.653907496012759,123.99000064
214.345343390812,324.0,92.0,68.8517983255143,100.0,23.63919129082426,11.35303265940902,10282.215370072518,12349.0,5.636080870917574,123.2749952
216.09553522554756,326.0,92.0,69.05473954872917,100.0,24.422442244224424,11.386138613861387,10317.317670906536,12076.0,5.701320132013201,125.90249664000001
214.03802935061023,327.0,91.0,70.62928647092328,100.0,23.200000000000003,10.72,10352.48975490436,11989.0,5.5536,121.5499968
212.02203565385588,333.0,94.0,67.6622190164372,100.0,25.08196721311475,11.147540983606557,10251.204579728274,11924.0,5.559016393442623,118.94062320000002
213.4169932390551,327.0,89.0,71.22263635735253,100.0,23.63919129082426,12.130637636080872,10405.448487184443,12270.0,5.52099533437014,118.0
211.92478995408035,328.0,89.0,70.34608710424553,100.0,24.257425742574256,11.716171617161717,10347.741035448154,12003.0,5.511551155115511,120.0
210.4390038404033,334.0,91.0,68.99681844590054,100.0,24.19871794871795,11.538461538461538,10291.674578634413,12066.0,5.490384615384615,119.24148635428573
164.98673953177993,326.0,59.0,47.526691392276526,100.0,33.291139240506325,8.10126582278481,8957.502084688278,11798.0,4.5518987341772155,80.0
128.92511670145748,252.4333312,0.0,42.600591387521106,100.0,28.58555885262117,0.0,8298.935081675538,12212.0,3.6340257171117707,76.63499776
215.84614152954205,304.0,95.0,69.74390268581715,100.0,25.85616438356164,0.0,10242.991516082657,12032.0,5.696917808219178,128.12
218.2344231349827,310.0,93.0,69.92255287395163,100.0,24.448217317487266,0.0,10174.206939102762,12011.0,5.818336162988116,129.48224199687485
217.90693047230621,308.0,96.0,71.55926124317259,100.0,22.602739726027394,1.1986301369863013,10418.224653676107,12168.0,5.691780821917808,126.22500000000001
221.39559168665005,335.0,96.0,73.27557233296139,100.0,22.18430034129693,13.993174061433447,10521.504292451296,11920.0,5.706484641638225,128.41022574545454
217.67861760037465,332.0,92.0,71.49710485212047,100.0,25.04145936981758,11.11111111111111,10396.688539534156,12367.0,5.684908789386402,125.19666688000001
219.42656117843347,333.0,96.0,68.79374657544086,100.0,23.115577889447238,11.390284757118927,10354.970128225676,11960.0,5.747068676716918,127.990999296
216.4404792290707,304.0,94.0,68.14568001347362,100.0,24.673202614379086,0.0,10145.25290949394,12004.0,5.826797385620915,129.1
217.50545515920527,306.0,94.0,69.80616153235314,100.0,22.80130293159609,0.0,10108.57051678034,11945.0,5.874592833876221,128.226502016
217.7629406903497,305.0,98.0,70.12908385197156,100.0,21.221864951768488,0.0,10123.98856040305,11919.0,5.856913183279743,132.0
219.03859703207672,304.0,93.0,72.38701604084544,100.0,34.90725126475548,0.0,10248.060879283545,11943.0,5.8161888701517706,130.0
218.42743508915427,305.0,96.0,71.97517183670101,100.0,22.58064516129032,0.0,10142.545205846447,11983.0,5.867741935483871,131.0
218.86475062354953,305.0,96.0,70.8204535608494,100.0,23.13915857605178,0.0,10220.227507797503,12128.0,5.820388349514563,129.0
221.29795097967187,307.0,96.0,73.37550547780214,100.0,22.961730449251245,0.0,10392.027305253689,12115.0,5.793677204658902,131.0
219.82334605484402,307.0,97.0,72.58758614780567,100.0,22.591362126245848,0.0,10365.778549440973,11981.0,5.794019933554817,131.0
221.3148331738289,307.0,95.0,73.96684993721149,100.0,22.11382113821138,0.0,10486.416669681264,11987.0,5.746341463414634,131.4
157.27767683781408,306.0,72.0,42.203848593331855,100.0,27.61904761904762,0.0,8530.619174385925,11639.0,4.628571428571429,84.4424976
134.82826731797542,271.0888888888889,0.0,46.70680088167618,100.0,27.164179104477608,0.0,8474.060683855889,12196.0,3.6756218905472635,69.0
176.50593961422035,304.0,85.0,51.581289456368516,100.0,23.00405953991881,0.0,9193.755427095124,11729.0,4.962110960757781,107.81250048
