AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
201.51308555026085,310.0,55.0,65.53753020436623,100.0,21.843003412969285,0.0,10031.37816827782,11932.0,5.1825938566552905,99.87500159999999
200.85515251715898,310.0,55.0,66.4121879078664,100.0,23.39688041594454,0.0,10059.219209685964,11903.0,5.162911611785096,100.40000170666666
201.5178336669326,326.0,58.0,67.20333606520629,100.0,22.06896551724138,16.896551724137932,10107.549465186987,11964.0,5.151724137931034,100.78433012993536
199.9732328667012,323.0,56.0,67.08607553881292,100.0,22.24108658743633,25.806451612903224,9942.115759848357,11938.0,5.205432937181664,96.72727086545454
196.78711691971108,303.0,55.0,68.04569215771676,100.0,22.203389830508474,2.2033898305084745,10051.28838076664,11909.0,5.045762711864406,97.9
197.56655383353365,306.0,53.0,67.18873869184856,100.0,21.869782971619365,6.51085141903172,9987.985843185576,12350.0,5.131886477462437,97.0
201.84401418080378,305.0,56.0,68.70226598789539,100.0,21.578947368421055,0.0,10118.751782905994,11902.0,5.21578947368421,101.68400460800001
198.89026463784344,305.0,56.0,67.2525009827188,100.0,20.93425605536332,0.0,10040.019459993064,11950.0,5.14878892733564,97.09333034666666
203.1554768928805,305.0,55.0,68.91101756602079,100.0,21.29471890971039,0.0,10119.459907929984,11891.0,5.223168654173765,100.012005376
201.41991143093895,305.0,55.0,68.66864653184182,100.0,21.783876500857634,0.0,10118.604269040057,11881.0,5.1852487135506005,101.27199641600001
202.11134385023286,306.0,54.0,68.56634441316477,100.0,22.14765100671141,0.0,10116.50349597957,11978.0,5.192953020134228,102.82287756182666
201.52834541886565,304.0,53.0,68.28770018439225,100.0,19.897084048027445,0.0,10082.445334872906,11926.0,5.186963979416809,98.13999985777778
202.9524096892857,305.0,54.0,69.78817451401267,100.0,21.993127147766323,0.0,10132.129266406908,11940.0,5.2285223367697595,99.71964224
200.65508556971548,304.0,54.0,67.92578969937036,100.0,20.246478873239436,0.0,10067.429461893258,11942.0,5.165492957746479,101.44422260622223
202.17253610987729,304.0,54.0,69.3548079577496,100.0,20.642978003384094,0.0,10083.97046554878,11915.0,5.235194585448393,103.1750016
200.08285951580126,304.0,56.0,67.91973632889042,100.0,20.53872053872054,0.0,10043.883827156986,12047.0,5.161616161616162,98.09857142857143
200.82574112688496,304.0,53.0,67.41158242765717,100.0,20.499108734402853,0.0,10086.637402628578,11964.0,5.16934046345811,99.51666773333334
199.83621725341007,305.0,53.0,67.97140788467777,100.0,21.160409556313994,0.0,10043.046358728141,11856.0,5.179180887372014,98.925
201.44245229410367,305.0,54.0,67.88323596738134,100.0,21.955403087478558,0.0,10069.078233564305,11987.0,5.150943396226415,96.0
201.44760702976848,304.0,56.0,67.62975333601038,100.0,23.090586145648313,0.0,9995.584878260684,11885.0,5.24866785079929,98.872
202.03463811604757,304.0,54.0,68.84121078027016,100.0,20.761245674740483,0.0,10114.901996903794,11899.0,5.211072664359862,102.0
201.17726380655014,305.0,55.0,67.8245377019506,100.0,22.388059701492537,0.0,9979.670490007104,11896.0,5.1940298507462686,98.24285805714285
200.92266783336018,307.0,55.0,67.28065500702056,100.0,21.731748726655347,0.0,10037.761643142234,11998.0,5.203735144312394,100.8374992
201.7343937866858,307.0,53.0,67.11074684636132,100.0,22.789115646258505,0.0,10081.153575994262,11975.0,5.198979591836735,99.32874983466668
202.50509418335707,307.0,57.0,69.09404689763028,100.0,21.043478260869566,0.0,10143.790490595646,11921.0,5.18608695652174,101.32454935272727
203.01768254890197,306.0,55.0,68.45685302766213,100.0,21.761658031088082,0.0,10089.798441524375,11948.0,5.234887737478411,97.88583402666667
203.20099401795412,306.0,55.0,68.10272317183072,100.0,20.446735395189002,0.0,10113.323143427317,11931.0,5.22680412371134,98.379000576
202.1136426020723,307.0,56.0,67.53508120789184,100.0,20.418848167539267,0.0,10070.745201573962,11900.0,5.204188481675392,98.0
203.17987782621492,305.0,55.0,68.4559826068258,100.0,21.875,0.0,10090.648386891562,11961.0,5.241319444444445,97.24250112
203.5329898742699,306.0,55.0,69.51724951897985,100.0,21.49200710479574,0.0,10125.93668834266,11915.0,5.239786856127886,99.60000000000001
202.82398037274544,306.0,55.0,69.1031154501673,100.0,19.47826086956522,0.0,10113.464890872516,12058.0,5.2382608695652175,102.26363636363638
200.14124839385195,307.0,55.0,67.39851285806134,100.0,21.663778162911612,0.0,10052.952308761905,11999.0,5.155979202772963,97.60857142857144
200.04684633202797,306.0,55.0,67.11016801697515,100.0,21.166666666666668,0.0,10015.452820443608,11936.0,5.185,97.28999999999999
203.2539320004483,308.0,54.0,69.8808140945945,100.0,20.27972027972028,0.0,10111.427711504066,11933.0,5.1923076923076925,100.0
204.03517744932637,307.0,55.0,69.03577031754202,100.0,20.034246575342465,0.0,10129.73972066606,11880.0,5.236301369863014,102.42922116793986
202.48006613500993,305.0,55.0,70.09718415788133,100.0,19.469026548672566,0.0,10152.808069325683,11888.0,5.20353982300885,100.555999232
202.75695899718357,305.0,55.0,68.28586571747414,100.0,22.535211267605636,0.0,10110.442842486875,11900.0,5.205985915492958,100.7
208.10287712649884,304.0,59.0,72.36114038159369,100.0,18.683274021352315,0.0,10262.87594804764,11995.0,5.329181494661921,108.0
201.13823925763748,306.0,56.0,67.48927742798269,100.0,21.291448516579408,0.0,10052.507760813945,11928.0,5.184991273996509,97.0
203.22988206840944,305.0,55.0,69.07396432156317,100.0,18.98066783831283,0.0,10096.782043217949,11903.0,5.231985940246045,98.96
202.43499576896522,304.0,54.0,68.62802765479843,100.0,20.435510887772192,0.0,10052.838685173196,11980.0,5.214405360134004,97.6
164.49298646951883,307.0,0.0,57.9121457554347,100.0,25.611510791366904,0.0,9241.359758178864,11865.0,4.244604316546763,63.69571346285715
193.0268309795409,324.0,57.0,62.306192307113406,100.0,25.615763546798032,16.58456486042693,9839.321518662418,11874.0,4.980295566502463,92.82249952000001
205.83477481332463,313.0,59.0,67.90416159246104,100.0,21.847246891651864,2.1314387211367674,10106.537554449274,11936.0,5.342806394316163,103.4614552
212.5651391454481,310.0,58.0,72.46814041551434,100.0,20.36036036036036,0.0,10292.475864353564,11902.0,5.488288288288288,111.37499946666668
209.59676061184905,307.0,58.0,71.61709368400376,100.0,20.376712328767123,0.0,10208.935899156448,12029.0,5.405821917808219,104.51000547555556
208.19312706233595,306.0,57.0,69.63129897818337,100.0,20.454545454545457,0.0,10199.736146274154,11981.0,5.374125874125874,106.06562469333333
207.27935817983098,308.0,59.0,70.80114886891388,100.0,18.98066783831283,0.0,10134.881559095811,11927.0,5.397188049209139,100.800001536
208.98617737475396,307.0,58.0,72.15075676159464,100.0,19.78798586572438,0.0,10191.154457300563,11962.0,5.390459363957597,107.01022487272726
205.91011838483018,306.0,56.0,69.01911046300178,100.0,22.280701754385966,0.0,10142.675573006338,11878.0,5.331578947368421,102.56249664
146.51907622215754,261.0,53.0,45.01896378733612,100.0,19.02377972465582,0.0,8637.47594488056,11827.0,4.006257822277847,79.85356982857144
131.9450607768131,225.0,36.0,42.93314200140216,100.0,19.954648526077097,0.0,8268.83895148549,10749.0,3.6666666666666665,78.1157123657143
125.95386668230752,232.0,41.0,38.969321994740994,100.0,21.818181818181817,0.0,8300.281496037202,10847.0,3.378609625668449,73.01499903999999
124.84305684487472,250.0,43.0,27.625447755495014,100.0,17.54201680672269,0.0,7996.337963969834,10975.0,3.634453781512605,70.5921848
181.45443862550553,312.0,0.0,60.022525118514814,100.0,20.647149460708782,0.0,10185.286629917686,12216.0,4.3189522342064715,84.00999936
199.2010715451673,333.0,59.0,60.71588876514157,100.0,20.74829931972789,20.408163265306122,10407.055610116315,12489.0,4.789115646258503,102.60559340147981
201.03940885986245,328.0,59.0,60.55757916205014,100.0,21.837088388214905,22.876949740034664,10364.663589949674,12545.0,4.863084922010398,101.6
199.8442041833882,316.0,61.0,62.1950795745764,100.0,20.415224913494807,1.2110726643598615,10409.875733777199,12107.0,4.826989619377162,101.0
201.27614561651257,314.0,58.0,61.89101434356418,100.0,20.284697508896798,0.0,10367.137052250759,12430.0,4.8861209964412815,99.64000164571428
203.25115235148547,314.0,58.0,64.10587783795715,100.0,20.54329371816638,0.0,10443.495554085519,12658.0,4.942275042444821,103.13999616
201.78127003256765,314.0,57.0,63.66776232291883,100.0,19.19720767888307,0.0,10336.134659672478,12357.0,4.958115183246074,100.72857478095239
203.14045019795523,314.0,57.0,64.98857239842592,100.0,18.374558303886925,0.0,10420.91966560332,12685.0,4.915194346289753,99.61250559999999
204.22629071711225,313.0,58.0,64.67232451134419,100.0,19.72318339100346,0.0,10379.647356358353,12313.0,5.0121107266435985,102.297499904
205.1089338153076,332.0,59.0,64.18555903563433,100.0,19.031141868512112,16.43598615916955,10386.43028656631,12459.0,4.953287197231834,102.514502016
200.99840098493377,328.0,59.0,61.45415445227106,100.0,21.777003484320556,24.21602787456446,10384.588431694041,12355.0,4.848432055749129,97.30000000000001
202.51484919576723,309.0,59.0,64.47881565403122,100.0,20.754716981132077,1.3722126929674099,10471.460581557127,12572.0,4.895368782161235,105.2
206.75014127200487,309.0,64.0,67.49738292175496,100.0,17.38382099827883,0.0,10546.693454962626,12265.0,5.036144578313253,110.0
204.69686577073662,312.0,57.0,64.79644212206391,100.0,18.9328743545611,0.0,10401.967735738732,11976.0,5.001721170395869,100.85682094545454
199.79284145644561,324.0,59.0,62.33497433915438,100.0,23.195876288659793,22.508591065292098,10361.646546066686,12331.0,4.860824742268041,97.0
203.07652922932772,309.0,56.0,66.11804364385966,100.0,21.34251290877797,2.4096385542168677,10392.897746940174,12452.0,4.960413080895009,100.85515394225668
203.55788756944239,306.0,60.0,68.3042373440476,100.0,18.53146853146853,0.0,10370.240748237416,12009.0,5.02972027972028,103.065
202.78532754623942,304.0,56.0,68.69879363994391,100.0,17.926186291739896,0.0,10268.762453170028,11855.0,5.073813708260105,101.83200000000001
202.8312052987147,305.0,57.0,67.27326152739363,100.0,18.485915492957748,0.0,10271.121446315241,12043.0,5.063380281690141,100.630000896
204.4703746933248,305.0,59.0,66.85395174595264,100.0,20.238095238095237,0.0,10365.554018500927,12326.0,5.04421768707483,100.0
204.51648362558288,306.0,57.0,66.39371132991793,100.0,19.86183074265976,0.0,10212.71885920532,12079.0,5.1692573402417965,100.0
205.4607238561904,304.0,57.0,69.25293118215373,100.0,19.310344827586206,0.0,10262.828353258798,11922.0,5.1706896551724135,101.61875191466666
207.105876793993,304.0,57.0,69.69220508837729,100.0,18.117229129662523,0.0,10336.558715955183,11797.0,5.211367673179396,110.63999488
205.54431083716432,304.0,58.0,68.54703584870747,100.0,19.434628975265017,0.0,10273.658591689033,12119.0,5.162544169611308,101.44166613333334
204.7414940931405,302.0,54.0,68.94968346124874,100.0,18.91891891891892,0.0,10247.285214501273,11822.0,5.158783783783784,104.0
205.87050227913636,304.0,57.0,70.3945838408846,100.0,17.647058823529413,0.0,10268.23963333798,12160.0,5.147058823529412,98.20562527999999
202.81320007601153,304.0,54.0,69.03897495108237,100.0,19.09722222222222,0.0,10267.104924189936,12135.0,5.083333333333333,99.54000128
205.71256744758634,305.0,55.0,70.16889696432338,100.0,17.36842105263158,0.0,10263.14702227355,11872.0,5.178947368421053,100.0
169.09612671351047,303.0,0.0,63.50706668640749,100.0,22.060957910014515,0.0,9470.022256125761,12627.0,4.310595065312047,68.77199872
201.06388828243692,303.0,56.0,67.25839500466294,100.0,18.35016835016835,0.0,10410.260390741387,12095.0,4.841750841750842,99.01636363636364
207.17012067413646,306.0,58.0,66.93215414138909,100.0,18.825561312607945,0.0,10524.093458678659,12463.0,5.041450777202073,108.87200000000001
208.51578979126012,307.0,58.0,66.62582946283753,100.0,18.491921005385997,0.0,10533.774734842054,12476.0,5.077199281867146,109.395498752
207.0444190945682,308.0,58.0,66.12353408987276,100.0,18.761061946902654,0.0,10505.619823861498,12502.0,5.030088495575221,103.16000000000001
206.35350037515985,308.0,58.0,67.09317712148452,100.0,18.118466898954704,0.0,10420.280852237534,12133.0,5.055749128919861,105.02
209.08159515651158,308.0,58.0,69.22568335512986,100.0,17.56007393715342,0.0,10468.011079139904,12244.0,5.101663585951941,108.0
206.31789892610934,308.0,57.0,68.4922961932107,100.0,17.71019677996422,0.0,10447.75297608189,12234.0,5.0554561717352415,102.932999424
206.64914165328918,309.0,59.0,67.59463780867989,100.0,19.055944055944053,0.0,10430.488891053918,12666.0,5.0926573426573425,105.57248950857142
209.02537085380396,309.0,60.0,67.40557840574222,100.0,18.49912739965096,0.0,10460.023039328045,12214.0,5.1239092495637,111.72499712
207.62871748678847,308.0,57.0,68.73295083067079,100.0,18.26086956521739,0.0,10418.721683018583,12024.0,5.090434782608695,103.7750048
206.19586816848746,311.0,58.0,68.39484973357685,100.0,19.429590017825312,0.0,10420.959589514701,12431.0,5.055258467023173,102.33500288
206.32717829825992,310.0,58.0,67.8620751367478,100.0,19.28571428571429,6.785714285714286,10434.591458772096,12402.0,5.042857142857143,102.12500128
209.81331623373893,309.0,58.0,67.4708717265409,100.0,19.366197183098592,0.0,10457.21239985871,12255.0,5.167253521126761,106.21333632000001
206.8334150379103,309.0,57.0,66.9499156747505,100.0,19.16376306620209,0.0,10474.125034990107,12560.0,5.057491289198606,103.85683500880926
204.1649759346323,310.0,56.0,67.5057118544429,100.0,19.237749546279492,0.0,10348.00268332575,11942.0,5.012704174228675,100.02499626666666
207.5301718957464,313.0,53.0,67.65313236537281,100.0,20.695652173913043,0.0,10412.815657303641,12157.0,5.102608695652174,103.0
204.22405714300535,311.0,54.0,69.19616650266981,100.0,18.63799283154122,0.0,10336.346225792686,12061.0,5.050179211469534,99.34124757333333
169.71304291264477,313.0,0.0,64.90092243806396,100.0,21.38728323699422,0.0,9531.79051537253,12359.0,4.312138728323699,65.084
200.80356966825724,311.0,54.0,67.3719225746136,100.0,16.779661016949152,0.0,10432.943073576096,12155.0,4.808474576271187,100.21000000000001
209.77658554230322,314.0,59.0,66.28328059174544,100.0,20.0,0.0,10475.353904315072,12160.0,5.094736842105263,102.0
210.68933045826762,312.0,60.0,68.08835137869713,100.0,18.69488536155203,0.0,10586.022134826868,12236.0,5.084656084656085,111.0374976
206.65931012868216,330.0,57.0,65.05262491349998,100.0,19.963369963369964,16.483516483516482,10556.784328385758,12141.0,4.934065934065934,100.63749973333333
208.63149056753264,311.0,57.0,65.36572319311317,100.0,18.705035971223023,1.2589928057553956,10497.719610933704,12356.0,5.077338129496403,103.7000064
209.81872353066748,312.0,57.0,66.70398623247044,100.0,19.88950276243094,0.0,10495.549120486248,12291.0,5.136279926335175,107.05681745454545
208.75288880112242,312.0,59.0,67.04876607141462,100.0,19.005328596802844,0.0,10470.84046660118,12608.0,5.08348134991119,107.0
211.1314537469012,313.0,57.0,66.69407624949659,100.0,19.926873857404022,0.0,10516.23177036623,12073.0,5.131627056672761,106.39585690429801
208.7416773756921,314.0,59.0,68.1560186049295,100.0,18.75,0.0,10477.393756883286,12211.0,5.069642857142857,101.998995968
206.6548420718248,316.0,58.0,66.33852745755267,100.0,17.36111111111111,6.597222222222222,10438.39700792366,12161.0,5.029513888888889,101.8562504
208.95429909693047,338.0,56.0,66.08854816363264,100.0,20.54054054054054,17.83783783783784,10481.359194092765,12180.0,5.0612612612612615,102.65500096000001
210.08521307942445,330.0,58.0,65.78862491068776,100.0,19.60431654676259,28.23741007194245,10482.011024433396,12482.0,5.107913669064748,100.0749984
206.30413217633938,332.0,58.0,64.42594101118819,100.0,20.43010752688172,24.731182795698924,10433.856877373282,12167.0,5.03584229390681,104.0
211.1815693692097,331.0,59.0,65.57232546684818,100.0,21.557971014492754,26.992753623188403,10466.346250304921,12227.0,5.192028985507246,106.958753856
209.57874015947365,337.0,55.0,66.65197073853717,100.0,20.446735395189002,26.288659793814436,10460.421946675091,12240.0,5.123711340206185,105.31662332799999
208.38818533147577,331.0,58.0,65.01630491528543,100.0,21.554770318021202,25.97173144876325,10402.376541881522,12308.0,5.114840989399293,101.3281208
210.80188828189503,327.0,58.0,66.81893276518387,100.0,20.353982300884958,26.725663716814157,10538.694739386268,12334.0,5.130973451327433,104.410003456
207.60370634389105,338.0,61.0,63.215664876640595,100.0,22.678571428571427,26.071428571428573,10435.129678558807,12471.0,5.042857142857143,99.68902954340732
204.6658083223032,334.0,52.0,65.10645288009479,100.0,22.876949740034664,23.91681109185442,10286.966138982454,12014.0,5.043327556325823,97.95332949333334
3.913723202693103,256.4,0.0,78.41899714077724,104.0,84.76527900797166,0.0,298.6514339235864,8977.8,6.4523809523809526,0.0
176.04220268999146,309.0,0.0,62.36515976301014,100.0,21.39673105497771,0.0,9791.602447905658,12037.0,4.408618127786033,80.504001024
196.95907625276755,308.0,59.0,64.77804041720864,100.0,19.69439728353141,6.112054329371817,10120.255144031938,11985.0,4.98811544991511,100.90499968
200.6309919580351,313.0,59.0,67.35590035204932,100.0,19.82758620689655,0.0,10116.97957068596,12041.0,5.124137931034483,101.95124992
202.0265793925121,321.0,61.0,64.87319734240398,100.0,18.877551020408163,24.149659863945576,10358.039860999592,12226.0,4.98469387755102,104.58374656000001
203.94962676332628,322.0,58.0,66.59674347125791,100.0,19.115044247787612,18.4070796460177,10248.298573056161,12176.0,5.132743362831858,102.51666560000001
200.5507599276882,322.0,59.0,65.32885634943442,100.0,18.803418803418804,16.41025641025641,10381.438824792373,12205.0,4.94017094017094,110.85599846400001
199.98012731645792,307.0,57.0,67.75130225289266,100.0,19.689119170984455,2.5906735751295336,10266.475013429232,11947.0,5.001727115716753,102.49000210285715
202.30393937733376,307.0,57.0,67.26834198899729,100.0,20.03454231433506,0.0,10189.255317259493,12056.0,5.100172711571675,106.0
198.44241640326754,305.0,58.0,66.8735319031726,100.0,18.803418803418804,0.0,10283.791821172079,12320.0,4.9743589743589745,103.0
202.03732612558736,308.0,58.0,67.08599387317638,100.0,18.103448275862068,0.0,10248.345158464323,12123.0,5.098275862068966,110.15934891720282
197.6007423436037,305.0,58.0,67.7535267261565,100.0,18.493150684931507,0.0,10262.23046188089,12272.0,4.972602739726027,100.0
199.7690694520646,304.0,58.0,65.82718591416999,100.0,20.68376068376068,0.0,10227.845461324487,12005.0,5.006837606837607,105.799002112
200.7798349955161,321.0,59.0,64.46773488330872,100.0,21.46422628951747,22.961730449251245,10322.866799578687,12042.0,4.993344425956739,102.4
164.15682373220574,306.0,0.0,59.95981721742749,100.0,22.809457579972182,1.9471488178025034,9402.025623327987,12057.0,4.172461752433936,65.0
193.78499090224884,301.0,62.0,64.93969646747374,100.0,18.627450980392158,0.0,10283.7601200036,12317.0,4.769607843137255,98.5035
201.51561568683192,305.0,64.0,65.1822934542637,100.0,18.493150684931507,0.0,10296.297232053648,11983.0,5.00513698630137,102.01000021333333
201.0879905290556,303.0,59.0,65.88218799757341,100.0,18.608695652173914,0.0,10390.067990932626,11967.0,4.881739130434783,104.89166609066667
202.1370976394438,304.0,62.0,67.92698424456961,100.0,16.84027777777778,0.0,10449.044004259435,12158.0,4.871527777777778,107.21428654545454
203.53093342173943,303.0,64.0,67.89009283150294,100.0,17.766497461928935,0.0,10441.627280536495,11958.0,4.962774957698816,109.0
197.8370572738299,305.0,57.0,67.2721576326945,100.0,17.80821917808219,0.0,10359.863544968202,12218.0,4.763698630136986,99.0
200.41545107060966,305.0,60.0,64.96880554854197,100.0,19.52861952861953,0.0,10397.95730513051,12326.0,4.910774410774411,105.91250112
199.16351412047368,305.0,60.0,64.64349042136496,100.0,20.926243567753,0.0,10363.932629909401,12510.0,4.833619210977702,100.0
200.42870716491143,305.0,58.0,65.58431247562282,100.0,20.48611111111111,0.0,10444.510391119784,12350.0,4.857638888888889,103.77499946666666
202.90377124591245,304.0,58.0,65.77054219423928,100.0,18.941979522184297,0.0,10304.417347050097,12141.0,5.040955631399317,103.5
202.59195497261587,303.0,61.0,67.7652148160994,100.0,18.664383561643834,0.0,10337.680594768328,12040.0,4.998287671232877,104.723503808
201.0360283647715,305.0,59.0,65.55786924579279,100.0,18.196994991652755,0.0,10197.574224557144,12066.0,5.003338898163606,105.28666766222223
199.68828593984307,305.0,58.0,64.78174592297371,100.0,19.516407599309154,0.0,10206.894966188176,12132.0,4.948186528497409,98.50571629714287
199.72743521324472,305.0,58.0,63.78155692459085,100.0,18.717504332755635,0.0,10225.9093209654,12227.0,4.95840554592721,97.67000064
198.26490948155597,305.0,61.0,64.36620279239558,100.0,17.429577464788732,0.0,10302.425172970203,12218.0,4.867957746478873,97.901749376
202.79269672606347,309.0,61.0,66.24118578510881,100.0,18.5,0.0,10301.609417383217,12265.0,5.045,106.94166666666668
204.34449725952229,328.0,59.0,64.34022752469895,100.0,18.867924528301888,15.265866209262436,10243.809631137785,11999.0,5.133790737564323,103.51636363636364
199.7674846886202,330.0,58.0,61.5904358357876,100.0,18.166089965397923,22.837370242214533,10198.87110151748,12456.0,4.975778546712803,100.7
199.2487449909965,327.0,55.0,60.97860938577666,100.0,21.258503401360542,24.31972789115646,10140.90342732334,12123.0,5.005102040816326,96.95132885333334
201.24072435966576,332.0,60.0,62.99435496856927,100.0,19.36056838365897,23.978685612788635,10215.626985797906,12173.0,5.017761989342806,96.0
203.04125115498525,329.0,59.0,62.915461619982224,100.0,20.869565217391305,25.73913043478261,10251.119394904437,12196.0,5.020869565217391,100.249504896
200.95208096013985,332.0,58.0,62.54827875214273,100.0,21.025641025641026,22.564102564102566,10196.905441320894,12301.0,5.01025641025641,99.07333205333333
203.36811151138548,330.0,57.0,66.46311819383813,100.0,22.013651877133107,24.744027303754265,10315.624952890748,12376.0,5.023890784982935,98.08448710639107
198.9413633956451,308.0,58.0,63.729933842458145,100.0,18.34710743801653,1.487603305785124,10115.216660846123,12243.0,5.024793388429752,99.80000000000001
205.70594538931832,325.0,57.0,67.12328394362063,100.0,18.544194107452338,15.771230502599654,10303.904225819933,12549.0,5.1490467937608315,105.96666709333333
201.03718312915464,326.0,57.0,64.01986321730983,100.0,19.614711033274958,23.46760070052539,10202.084747989878,12047.0,5.050788091068301,99.4374976
200.04729851076004,324.0,57.0,61.589295526362086,100.0,21.955403087478558,22.641509433962266,10106.179279427924,12257.0,5.0531732418524875,98.25125248
200.72189387977585,324.0,57.0,63.974342687543896,100.0,22.033898305084744,23.728813559322035,10181.706229686635,12503.0,5.03728813559322,100.22500096
201.23353900545274,324.0,56.0,63.64825372929576,100.0,17.832167832167833,21.853146853146853,10222.677764518678,12565.0,5.010489510489511,99.441998848
204.46083998507626,325.0,57.0,63.15627902086335,100.0,18.72852233676976,24.054982817869416,10235.851439392001,12347.0,5.109965635738831,98.0
203.5039118823622,324.0,58.0,65.03836153348126,100.0,17.719298245614034,26.31578947368421,10378.899272908899,12404.0,5.010526315789473,103.94363636363637
202.04887873972703,326.0,55.0,64.99676821646158,100.0,20.140105078809107,23.117338003502628,10196.280187860422,12528.0,5.052539404553415,100.0
203.5218335830841,327.0,61.0,65.56784100643011,100.0,21.53846153846154,26.837606837606838,10185.064568254218,12343.0,5.102564102564102,99.53333333333335
200.6685348562103,325.0,56.0,66.64520945560612,100.0,19.561551433389546,25.801011804384487,10160.039213656748,12423.0,5.042158516020236,99.484000256
198.69007532068943,326.0,57.0,63.513191805077234,100.0,22.357019064124785,23.91681109185442,10147.216454992446,12409.0,5.0190641247833625,98.6
200.70789666830865,305.0,59.0,67.98531200822949,100.0,18.244406196213426,2.0654044750430294,10233.520275296043,12265.0,4.993115318416523,102.0
203.6321188526033,305.0,57.0,69.04918455401717,100.0,17.813051146384478,0.0,10227.151190487028,12201.0,5.142857142857143,103.488
204.10659907593083,301.0,57.0,68.06074301607973,100.0,18.100358422939067,0.0,10241.691310063468,12204.0,5.060931899641577,100.745750144
202.85467449130095,302.0,56.0,68.403812915095,100.0,18.596491228070175,0.0,10246.46095239744,11971.0,5.068421052631579,102.65446536680061
202.28628501788995,302.0,54.0,68.57283360550521,100.0,17.636684303350968,0.0,10197.797430923427,11949.0,5.049382716049383,98.0398339931613
202.8930911042406,308.0,55.0,68.95713131868314,100.0,17.881944444444446,0.0,10180.056213578044,12304.0,5.128472222222222,103.5
196.69936880022289,289.0,57.0,64.00457270222769,100.0,19.407894736842106,0.0,10189.111191760378,12501.0,4.932565789473684,99.64468696
195.93545994465165,328.0,57.0,63.036966191267105,100.0,20.238095238095237,10.034013605442176,10167.960770839334,12447.0,4.860544217687075,100.93785755428571
201.0956455945176,311.0,56.0,64.19176301467793,100.0,20.68376068376068,2.051282051282051,10270.372860099531,12195.0,4.9452991452991455,97.47499904
197.01766275151445,306.0,57.0,67.0604342203923,100.0,19.289340101522843,0.0,10184.291535614755,12476.0,4.874788494077834,89.25833706666667
201.27274895131677,306.0,56.0,68.18825654792134,100.0,17.99307958477509,0.0,10240.370082447278,12393.0,4.984429065743945,98.72500096
202.24410301945122,304.0,57.0,67.37213680535616,100.0,18.896321070234116,0.0,10280.865503038376,12405.0,5.003344481605351,101.7
197.59560588070045,288.0,57.0,63.81729719939403,100.0,18.197278911564627,0.0,10240.762234877042,12440.0,4.877551020408164,99.7
204.92697814293305,307.0,55.0,68.87272720882696,100.0,19.965576592082616,0.0,10345.489858197072,12599.0,5.032702237521515,104.0
201.92683992529243,305.0,57.0,69.50320720536875,100.0,19.12751677852349,0.0,10323.012203821756,12378.0,4.969798657718121,101.94813242306464
204.05269196709813,323.0,57.0,66.78836431468086,100.0,20.0,17.36842105263158,10238.885630628532,12432.0,5.107017543859649,100.0753453684923
135.28463430428124,282.0,54.0,34.977837619585756,100.0,12.672811059907835,0.0,9163.20897395368,12139.0,3.2649769585253456,79.0
132.14011496459653,243.0,37.0,34.49350826398388,100.0,17.217787913340935,0.0,9273.840161992144,12401.0,3.082098061573546,79.847122122408
145.5590730000092,278.0,39.0,47.45461080517186,100.0,19.03584672435105,0.0,9421.964576008597,12746.0,3.3980222496909764,79.0
128.19587394667238,268.0,37.0,32.791565447684334,100.0,16.593886462882097,0.0,9057.983814672747,12192.0,3.0141921397379914,70.0
182.6364232853239,309.0,0.0,64.41460678009173,100.0,25.077881619937692,0.0,9931.442332077142,12026.0,4.626168224299065,81.06428571428572
201.4741445612188,332.0,58.0,64.43535984446065,100.0,23.076923076923077,21.88034188034188,9942.627492484859,12109.0,5.326495726495726,97.02571629714285
202.00184008962222,331.0,58.0,64.7502359490087,100.0,21.11692844677138,23.036649214659686,9959.210291445424,12053.0,5.324607329842932,97.47200162133333
201.26221551131218,313.0,57.0,68.07929739564003,100.0,20.97053726169844,1.386481802426343,10037.088055975384,12134.0,5.2582322357019065,97.80285915428571
202.22382095328166,314.0,56.0,67.50118322402587,99.0,22.459893048128343,0.0,10130.669199085747,12052.0,5.251336898395722,101.0
203.21856866392844,312.0,58.0,68.72624209631492,99.0,21.783876500857634,0.0,10150.467435837832,12052.0,5.262435677530017,100.911999488
204.1265801078715,312.0,55.0,69.49347477429309,99.0,21.254355400696863,0.0,10231.875874285251,11996.0,5.2421602787456445,102.0
205.61338505028846,313.0,55.0,68.618800515436,100.0,21.853146853146853,0.0,10163.846952574117,11868.0,5.340909090909091,103.10500032
202.78821072544469,311.0,57.0,67.74620842652678,99.0,22.59194395796848,0.0,10107.210913724433,12152.0,5.273204903677758,98.6125024
203.33796342371406,313.0,53.0,67.14899379345952,99.0,24.567474048442904,0.0,10063.41022575355,12030.0,5.307958477508651,99.10687808000002
202.97673663611226,313.0,54.0,69.23007655136136,99.0,22.04861111111111,0.0,10032.917225072024,11847.0,5.355902777777778,97.84285622857143
198.8290917715112,312.0,56.0,69.03794245305497,100.0,20.137693631669535,0.0,10107.810087261183,12277.0,5.163511187607573,96.92000256
204.0703179073378,312.0,55.0,69.00067071162269,100.0,21.93877551020408,0.0,10163.53325322884,12134.0,5.2976190476190474,100.27678674285715
