AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
198.7323488094347,326.0,66.0,63.66715840676333,100.0,23.09552599758162,0.0,9948.886512340347,12218.0,5.148730350665055,95.0
200.28564812810302,327.0,66.0,64.64002620694005,100.0,22.871046228710462,0.0,9961.77945585018,12844.0,5.175182481751825,96.0
199.1376679262472,328.0,65.0,64.22428217291734,100.0,23.076923076923077,0.0,9946.62992847005,12264.0,5.158890290037831,94.0
198.2250146747421,342.0,66.0,62.886068352316116,100.0,24.30133657351154,13.365735115431349,9914.826938042645,12197.0,5.134872417982989,95.0
197.354170655157,339.0,66.0,61.54756109446718,100.0,24.748743718592962,8.291457286432161,9852.407623183994,12041.0,5.116834170854271,94.0
200.84945374435563,340.0,66.0,64.40589787504834,100.0,23.6318407960199,6.8407960199004965,9930.90741985749,12036.0,5.210199004975125,94.64999552
196.22346069566544,333.72,68.0,63.08629503192349,100.0,23.247232472324722,1.2300123001230012,9908.291743950178,12116.0,5.047970479704797,97.0
199.01789354071673,322.0,69.0,64.22164906011784,100.0,22.97460701330109,0.0,9962.698357909927,12402.0,5.137847642079807,96.39464420571429
142.2071956755922,316.1291669333333,39.0,33.50245896937168,100.0,26.221079691516707,0.0,8732.88266914455,11777.0,3.7806341045415595,76.0
140.3000877071465,239.0,61.0,29.893140179747874,100.0,27.749576988155667,0.0,8360.76774807303,11660.0,4.001692047377326,76.20553760000001
171.26253809163325,327.0,0.0,53.162275162543956,100.0,28.115015974440894,0.0,9635.708130814135,12153.0,4.25346112886049,72.0
191.18449253099035,345.0,63.0,57.42728227466931,100.0,23.416965352449225,12.305854241338112,9757.675107891793,12308.0,4.951015531660693,88.925000448
192.6647687315599,341.0,66.0,61.772061884114166,100.0,23.27790973871734,12.826603325415679,9973.193460403529,12186.0,4.899049881235155,91.0
193.94636430202843,332.08999936,66.0,61.73621226162797,100.0,20.80856123662307,7.728894173602854,9951.105336431125,12095.0,4.966706302021403,92.0
194.9538427643691,329.0,67.0,62.30830355548735,100.0,21.248499399759904,0.0,9971.134906497527,12313.0,4.987995198079232,93.99556815304962
194.35452963456444,331.0,63.0,60.60536577192446,100.0,21.41982864137087,7.221542227662178,9981.963891697798,12326.0,4.966952264381885,91.35499690666667
196.1587900540477,330.0,66.0,61.89744571216045,100.0,22.129186602870814,0.0,10001.948236662753,12203.0,5.009569377990431,93.27812693333334
194.7361762902944,347.0,64.0,62.72592516731618,100.0,21.875,6.490384615384616,10028.369137771431,12392.0,4.914663461538462,90.0720428795314
197.11736782115784,347.0,65.0,61.01563096562454,100.0,24.939172749391727,13.381995133819952,10021.638373784834,12361.0,5.02676399026764,92.213247744
197.03808504068618,339.2468752,65.0,64.51185250270424,100.0,22.503008423586042,0.9626955475330927,10109.104139530706,12329.0,5.0024067388688325,93.0
194.27251070763214,324.0,64.0,62.719029808637934,100.0,22.434367541766107,0.0,10047.969057559154,12187.0,4.935560859188544,93.70875088
195.10402034102685,322.0,66.0,64.07074979049945,100.0,19.976359338061467,0.0,9991.812171181553,12325.0,5.030732860520095,91.95208373333334
194.55536419907668,324.0,68.0,64.55181775167388,100.0,21.385902031063324,0.0,10059.534060120022,12414.0,4.9235364396654715,91.92078252131586
193.5555624020995,324.0,65.0,63.70912107784106,100.0,22.444183313748532,0.0,9898.518281952689,12448.0,5.005875440658049,90.0
187.69394531448012,324.0,65.0,60.253787862210636,100.0,25.54410080183276,0.0,9860.403841329644,12378.0,4.83963344788087,88.46334037333334
171.926222016445,325.0,0.0,62.70208383330842,100.0,23.165618448637318,0.0,9534.927548535492,12471.0,4.39832285115304,74.80531264
196.08556628727766,325.0,67.0,62.45416746455131,100.0,20.65613608748481,0.0,9925.528360310003,12550.0,5.034021871202916,93.9500032
194.89706426561176,325.0,70.0,62.54913510368418,100.0,20.31063321385902,0.0,9928.371535002076,12332.0,5.001194743130227,92.0249984
197.17357001217815,326.0,68.0,63.82504941078925,100.0,20.049504950495052,0.0,9986.794958996861,12423.0,5.042079207920792,92.92500096
198.4277359134369,347.0,67.0,64.02548022517408,100.0,20.918984280532044,5.683192261185006,10086.709592840116,12360.0,5.021765417170496,93.93085710628571
198.79155118632818,342.3874997333333,68.0,65.34291875430733,100.0,20.235294117647058,1.7647058823529411,10076.273857646625,12413.0,5.07764705882353,93.1925365150365
196.70323658773512,325.0,69.0,61.9507516840957,100.0,21.818181818181817,0.0,9907.149688058384,12261.0,5.08,93.99786166857143
197.25357060925208,326.0,67.0,62.26061874262395,100.0,21.360381861575178,0.0,9956.975040749558,12404.0,5.0894988066825775,92.28
197.9739118232702,327.0,69.0,64.50891154606784,100.0,20.56737588652482,0.0,10000.143652986013,12360.0,5.08628841607565,93.9
197.20517072853386,341.0,66.0,64.06200874768886,100.0,20.12121212121212,5.9393939393939394,10016.749791589433,12363.0,5.023030303030303,94.53999829333333
196.1375548192347,334.0888888888889,66.0,63.21352905169487,100.0,21.40266021765417,0.9673518742442563,9959.472207490882,12321.0,5.042321644498187,93.0
197.1429238494901,326.0,69.0,62.929171381176985,100.0,21.728691476590637,0.0,9945.782119621877,12240.0,5.0588235294117645,92.44285622857143
197.01631827024593,325.0,67.0,63.20750389785044,100.0,20.09685230024213,0.0,9932.069993190084,12533.0,5.054479418886198,93.68229199999999
199.45825585793887,328.0,68.0,65.14102484608159,100.0,19.04191616766467,0.0,10023.526370028838,12436.0,5.098203592814372,93.0
198.446069125028,328.0,67.0,63.281840193470245,100.0,21.315468940316688,0.0,9953.176987240462,12204.0,5.112058465286236,93.0
199.27055184558003,330.0,67.0,64.69879884207593,100.0,19.491525423728813,0.0,10047.035954361338,12449.0,5.075060532687651,95.39116237109899
195.86957595787132,330.0,66.0,62.53292744880725,100.0,21.47093712930012,6.642941874258599,9898.305307775698,12600.0,5.066429418742586,90.0
196.65572063445802,341.0,68.0,63.12192695616765,100.0,20.59925093632959,5.617977528089887,9966.080779933442,12528.0,5.061173533083646,93.0
197.0356095180842,344.0,64.0,61.112830399697984,100.0,24.17452830188679,13.679245283018867,9919.24250928755,12196.0,5.080188679245283,91.9093752
198.22977924437902,349.0,65.0,62.49138035927754,100.0,23.31288343558282,14.23312883435583,9949.484180471012,12385.0,5.0699386503067485,90.0
197.18657373954753,347.0,66.0,62.83132735992222,100.0,22.208588957055213,1.4723926380368098,9946.299410568481,12444.0,5.046625766871165,92.44499712000001
197.3436223692746,327.0,68.0,64.10792985723874,100.0,22.102747909199522,0.0,10025.149030202283,12438.0,5.041816009557945,93.90706046730782
194.9649627689273,330.0,66.0,62.140256748853446,100.0,22.607655502392344,6.698564593301436,9917.25149126083,12226.0,4.994019138755981,89.0
194.7548206552859,328.0,71.0,61.453553881632345,100.0,22.705314009661837,0.0,9877.132155621142,12336.0,5.031400966183575,91.83635516702499
199.76611215930456,328.0,66.0,64.38340810238444,100.0,19.903498190591073,0.0,9982.87161975148,12403.0,5.118214716525935,92.91028278469058
197.76789127867715,327.0,68.0,62.869512428603144,100.0,21.74969623329283,0.0,9904.062781331766,12376.0,5.127582017010935,94.0
197.87519420654485,330.0,68.0,63.855227829301874,100.0,21.109770808202654,0.0,9959.563314839403,12561.0,5.115802171290712,93.0666624
197.83290087242767,326.0,67.0,63.777299117961824,100.0,22.355769230769234,0.0,9924.276811345266,12459.0,5.125,92.07424397575758
199.22648965086907,327.0,66.0,63.94510462641532,100.0,23.449131513647643,0.0,10002.455294348765,12405.0,5.125310173697271,93.0
198.40640625534732,326.0,69.0,65.08318038001654,100.0,20.44609665427509,0.0,9978.76497818678,12524.0,5.12639405204461,93.9012512
196.71661889017392,325.0,68.0,64.33006880808782,100.0,23.05764411027569,0.0,9989.017022565677,12552.0,5.037593984962406,93.73625127999999
198.5761532383439,325.0,64.0,64.3992025000935,100.0,21.375,0.0,9955.630659074479,12287.0,5.09625,93.45
195.59434593831327,317.82499946666667,68.0,66.27953608216554,100.0,21.79640718562874,0.0,9977.58657125523,12205.0,5.041916167664671,93.0
196.76418874032578,339.0,65.0,64.01339910786152,100.0,24.96954933008526,5.9683313032886725,10014.308731916766,12579.0,5.008526187576127,91.0
148.37350626984357,333.0,44.0,32.52326677460039,100.0,20.953237410071942,1.2589928057553956,8693.088618441958,12125.0,4.0890287769784175,63.08100006400001
141.3554059324649,289.0,35.0,28.88705065260328,100.0,17.332200509770605,0.0,8447.639582536016,11963.0,3.8249787595581988,64.0
171.66874950723852,336.0,0.0,54.5294909127099,100.0,27.659574468085108,0.0,9703.923496840715,12088.0,4.136170212765958,73.463000576
189.5763287614617,346.0,67.0,61.89437884287561,100.0,24.526066350710902,11.61137440758294,9900.100805591588,12191.0,4.67654028436019,89.0
189.43028862268724,344.42499931428574,66.0,59.39011750573103,100.0,25.11737089201878,11.971830985915492,10076.083708867158,12150.249965714285,4.537558685446009,88.887500288
195.22258334637684,345.0,67.0,63.62234946638236,100.0,27.904191616766465,0.718562874251497,10234.192972453056,12276.0,4.7161676646706585,94.0
193.89505120078599,328.0,68.0,62.584197707612965,100.0,24.759615384615387,0.0,10108.776246769246,12212.0,4.731971153846154,94.0
195.28723124709276,328.0,69.0,63.161833922072205,100.0,23.170731707317074,0.0,10196.305110499936,12286.0,4.730487804878049,95.97714304
197.1625606392187,330.0,68.0,63.9576982212573,100.0,21.394230769230766,0.0,10169.235875138238,12265.0,4.772836538461538,96.0
193.9815923832004,330.0,67.0,62.848125233106764,100.0,23.444976076555022,0.0,10154.371764225001,12184.0,4.711722488038277,94.0
196.70723700572864,330.0,67.0,64.55434063215766,100.0,22.822085889570552,0.0,10182.898367656642,12179.0,4.750920245398773,94.47541639111111
194.94243851725162,343.0,64.0,63.26600054638123,100.0,23.718712753277714,12.63408820023838,10112.201792123464,12405.0,4.736591179976162,92.0
191.73353042078756,342.0,66.0,61.9343332175311,100.0,25.65011820330969,12.647754137115838,10183.027545379087,12121.0,4.612293144208038,90.95
190.7104304551192,340.0,65.0,63.02302901926896,100.0,27.166276346604217,7.962529274004685,10105.363856316853,12240.0,4.618266978922716,91.73400000000001
191.53987905056053,324.0,68.0,62.95303502477897,100.0,24.46808510638298,0.0,10192.288675693826,12274.0,4.671394799054373,92.0
191.2191472135938,325.0,66.0,62.84843126494096,100.0,24.390243902439025,7.200929152148665,10142.149474452508,12272.0,4.637630662020906,90.18000384
187.66456791634204,325.0,65.0,61.68922198689137,100.0,26.923076923076923,6.41025641025641,9922.987140535406,12131.0,4.630536130536131,89.0
191.24518730054814,338.0,66.0,61.615900829298056,100.0,23.684210526315788,6.578947368421052,10094.081395336681,12111.0,4.633971291866029,89.8874976
191.33805182787776,335.6218752,65.0,61.45559573792597,100.0,24.29245283018868,7.193396226415095,10036.959461021155,12085.0,4.67688679245283,90.89999914666667
191.8196678865139,323.0,68.0,63.709419996298436,100.0,20.848056537102476,0.0,10048.106507555547,12460.0,4.717314487632509,90.75714340571429
192.79879635692416,324.0,66.0,66.49898294545089,100.0,22.798552472858866,0.0,10116.628049960476,12035.0,4.72496984318456,92.0
191.7770212773156,323.0,66.0,63.08971440639635,100.0,22.97772567409144,0.0,10013.742061855326,12237.0,4.724501758499414,91.95097522433868
191.37336087908537,323.0,66.0,63.72775132124671,100.0,22.22222222222222,7.101947308132875,9928.663632710479,12016.0,4.7285223367697595,90.08115306487771
191.4292051956383,326.0,66.0,62.323771038684214,100.0,23.543123543123542,0.0,9958.834710788296,11817.0,4.726107226107226,88.0
190.8392002642733,326.0,68.0,60.20819368752359,100.0,23.2037691401649,6.9493521790341575,9848.75122004036,12364.0,4.760895170789164,90.19533013333334
192.19989953383524,324.0,67.0,62.22559144462942,100.0,23.174971031286212,0.0,9981.557502101481,11936.0,4.733487833140209,92.712
194.70207763988668,323.0,66.0,63.28602720078686,100.0,22.10401891252955,0.0,9976.424285194273,12020.0,4.84160756501182,92.26071405714285
193.0694188527438,323.0,67.0,63.42198780120893,100.0,22.553699284009546,0.0,9987.279070422646,12204.0,4.789976133651551,92.0
197.41035852342523,322.0,68.0,65.56559174980538,100.0,21.933962264150946,0.0,10132.79249377221,12216.0,4.883254716981132,94.97000082285714
195.8358516748755,322.0,70.0,65.21883597662665,100.0,21.193666260657736,0.0,10061.305879774754,12241.0,4.842874543239951,94.0
195.90640455822873,325.0,69.0,64.78284082757636,100.0,21.454112038140643,0.0,10092.835612376053,12237.0,4.818831942789035,93.88500032
195.48589247249637,323.0,69.0,63.97316973646425,100.0,21.85990338164251,0.0,10045.289549902634,12204.0,4.800724637681159,93.0
195.7263003877784,322.0,69.0,65.29229681082813,100.0,20.54958183990442,0.0,10084.502918294696,12164.0,4.841099163679809,94.0
196.82235252247227,323.0,68.0,64.43526123927899,100.0,21.096543504171635,0.0,10074.255949644454,12196.0,4.848629320619786,93.26499968
196.96441312122005,323.0,69.0,66.78778011070983,100.0,17.82178217821782,0.0,10140.039203471122,12244.0,4.840346534653466,95.0624992
197.68814854654877,323.0,67.0,65.15235507202502,100.0,21.904761904761905,0.0,10084.978293674802,12251.0,4.870238095238095,94.79389019022223
195.3618463437685,323.0,69.0,63.84442348557685,100.0,32.758620689655174,0.0,10050.005248253754,12301.0,4.823891625615763,93.81182498909091
196.7744652175466,324.0,67.0,64.14324393431103,100.0,21.39364303178484,0.0,10101.452183141835,12185.0,4.800733496332518,94.59333461333334
197.9687829871746,323.0,69.0,64.84992290746759,100.0,21.58956109134045,0.0,10129.258835610917,12180.0,4.862396204033215,94.616001536
197.1102975248186,322.0,66.0,64.67625830251828,100.0,21.927710843373493,0.0,10091.545716944998,12204.0,4.895180722891566,96.0
196.7104995682506,323.0,69.0,64.47000023655889,100.0,21.87120291616039,0.0,10114.587804649476,12257.0,4.860267314702309,95.2649987490909
196.22549034324314,322.0,68.0,65.90110327527329,100.0,21.844660194174757,0.0,10109.609646429959,12418.0,4.825242718446602,94.55874912
198.16002756908313,322.0,67.0,66.22544562260688,100.0,20.933014354066987,0.0,10152.945300007963,12248.0,4.866028708133971,95.0
198.03425151090204,324.0,64.0,64.77753354602459,100.0,21.096543504171635,0.0,10105.59771499046,12333.0,4.9284862932061975,95.80000000000001
195.7559374739708,322.0,68.0,64.13472703712151,100.0,26.723095525997582,0.0,10033.90052900835,12506.0,4.8645707376058045,93.60901013499023
197.27949625326008,322.0,68.0,63.47481445468664,100.0,19.852941176470587,0.0,10061.776122793082,12328.0,4.9056372549019605,95.0
195.64759505916618,322.0,67.0,64.25099814119449,100.0,20.91020910209102,0.0,10103.722979943483,12279.0,4.820418204182042,94.28999904
198.55869786844644,322.0,68.0,64.92534219305938,100.0,21.189591078066915,0.0,10081.744717792679,12464.0,4.905824039653036,94.96329547636364
196.9380029340514,322.0,67.0,65.08111216260524,100.0,20.719602977667495,0.0,10053.935414704774,12137.0,4.913151364764268,93.71025975425528
195.98922362329216,323.0,66.0,63.68413291737568,100.0,21.62485065710872,0.0,9932.132340104976,12089.0,4.888888888888889,91.73832832000001
189.79007798222688,323.0,68.0,59.85233333434617,100.0,25.233644859813083,0.0,9893.00561079147,12278.0,4.747663551401869,92.0
128.20280917983428,237.0,0.0,36.83795580437299,100.0,18.104118104118104,0.0,8662.38493211964,12441.0,3.181041181041181,63.57626008231543
139.31427434225327,231.0,64.0,35.63847460535059,100.0,10.804020100502512,0.0,8795.648570925887,11875.0,3.544388609715243,83.075070464
159.25257827370473,330.0,0.0,52.33596883549561,100.0,25.155925155925157,0.0,8861.744098009172,11785.0,4.202702702702703,48.02510470290083
188.58934202438027,341.0,63.0,60.184371774485044,100.0,28.419811320754718,11.43867924528302,9742.759093170587,12296.0,4.793632075471698,87.53460909288289
189.83176509015726,339.0,67.0,60.263702993773826,100.0,28.621495327102803,13.785046728971961,9757.068533571197,12099.0,4.817757009345795,91.12499968
193.11819586918915,349.0,63.0,62.761897382867225,100.0,26.235294117647058,14.352941176470587,9893.371408136807,12426.0,4.852941176470588,91.0
187.55804457526955,347.13749973333336,54.0,60.92189879986248,100.0,27.990708478513355,13.240418118466899,9681.211011600388,12411.0,4.779326364692218,87.0
191.23977432493913,341.0,61.0,62.55519508298726,100.0,25.120192307692307,13.461538461538462,9899.713440168283,12183.0,4.804086538461538,89.0
190.60202889971134,340.0,61.0,61.122827223220646,100.0,26.040428061831157,13.079667063020214,9772.73801892314,12153.0,4.862068965517241,91.0
193.78970395250505,340.0,61.0,64.07565419242731,100.0,24.592074592074592,14.918414918414918,9880.83775536235,12129.0,4.903263403263403,90.82374976
191.3570905321436,339.0,64.0,63.930796722360384,100.0,24.179829890643987,13.730255164034022,9842.467065040553,12141.0,4.860267314702309,90.0
191.72972399570995,343.0,62.0,62.03202010488604,100.0,24.413145539906104,13.849765258215962,9727.067351898544,12274.0,4.928403755868545,90.0
192.73528253362062,338.6666666666667,65.0,64.31670781836162,100.0,23.75886524822695,1.0638297872340425,9842.437096515956,12082.333333333334,4.898345153664303,92.99444444444444
191.33122604814463,325.0,65.0,62.437676968506885,100.0,25.206124852767964,7.420494699646643,9771.944007725671,11750.0,4.903415783274441,91.0
193.85603142245776,336.0,64.0,64.12168852918418,100.0,23.550295857988164,5.9171597633136095,9832.870513395275,12030.0,4.955029585798816,93.79501793365323
194.75668345285158,335.0,65.0,62.79773204942204,100.0,25.29137529137529,13.752913752913754,9804.452200925934,11980.0,5.013986013986014,91.92531126282256
193.20491456586356,335.0,64.0,63.97363613289715,100.0,24.455205811138015,14.891041162227603,9804.586159017033,12006.0,4.961259079903147,92.18125119999999
194.61850935968462,335.0,63.0,64.05420249741807,100.0,25.05938242280285,14.726840855106888,9804.060986522813,11969.0,4.989311163895487,91.67115584
190.83669338933922,328.0,65.0,62.43072346106352,100.0,26.179245283018872,7.547169811320755,9695.191625271025,12020.0,4.915094339622642,88.809999104
192.08340988830915,325.0,67.0,63.274668883782454,100.0,24.526066350710902,0.0,9823.52508959191,11933.0,4.907582938388626,91.0
192.8162833266535,326.0,63.0,62.82726387657902,100.0,25.970873786407765,0.0,9759.753535853935,11930.0,4.963592233009709,92.0
192.68422572349004,325.0,64.0,62.42114113924201,100.0,25.70093457943925,0.0,9774.849032567236,11769.0,4.955607476635514,92.0
193.10191616568534,325.0,63.0,64.94774363845201,100.0,25.32088681446908,0.0,9835.703966042382,11698.0,4.9533255542590435,92.28866730666667
194.3866568790104,325.0,65.0,64.60300632125833,100.0,23.96694214876033,0.0,9776.485414801618,11994.0,5.014167650531287,91.98661088224645
193.54885674084295,325.0,64.0,64.1578875913031,100.0,24.64622641509434,0.0,9783.798291348345,11816.0,4.974056603773585,91.94857142857143
191.35588164165952,324.0,64.0,63.800460914115384,100.0,24.797219003476243,0.0,9758.786812048047,11857.0,4.926998841251448,91.0
194.3335630742944,323.0,64.0,64.82341614226169,100.0,23.843416370106763,0.0,9787.898687183753,11957.0,5.022538552787663,92.71233314133333
194.25913640360068,323.0,65.0,65.9510374502236,100.0,22.630331753554504,0.0,9797.783509992714,11876.0,5.002369668246446,91.34458336
196.05021911813816,324.0,64.0,65.49164043522431,100.0,23.792697290930505,0.0,9846.875628439499,11707.0,5.020023557126031,94.0
194.24750900192527,324.0,64.0,65.03671019855416,100.0,23.815309842041312,0.0,9777.11059219781,11752.0,4.984204131227218,92.25817301333333
194.14289635311195,325.0,65.0,65.27094252765588,100.0,23.140495867768596,0.0,9811.212078712,11860.0,4.966942148760331,92.59375141333334
194.60570674109184,325.0,65.0,64.64147596508617,100.0,24.700239808153476,0.0,9800.697339003804,12026.0,5.004796163069544,93.0
194.99674072750196,325.0,64.0,65.02225700867055,100.0,23.52941176470588,0.0,9846.815934058293,11881.0,5.007202881152461,92.57333248
194.89222872454374,324.0,64.0,64.35881830020779,100.0,24.285714285714285,0.0,9946.05694545331,11740.0,4.919047619047619,92.18437296
196.5773495305901,326.0,64.0,66.4133815430267,100.0,22.721749696233292,0.0,9835.54464166276,11832.0,5.027946537059538,93.34181818181818
194.3568389809909,323.0,65.0,64.5766960303456,100.0,23.444976076555022,0.0,9816.652600159396,11698.0,5.016746411483253,92.5504176
196.46751018229946,323.0,67.0,66.16490532979594,100.0,22.12713936430318,0.0,9873.699772841948,11855.0,5.0464547677261615,94.88762512
188.0330334750406,322.0,42.0,62.8846532734241,100.0,22.33560090702948,0.0,9581.11478055158,11825.0,4.860544217687075,85.20269594412699
196.50691305370748,321.0,64.0,64.7364683761907,100.0,24.67378410438909,0.0,9830.379161148066,11887.0,5.073546856465006,93.0
196.53412320969846,322.0,65.0,65.37315718838384,100.0,22.596153846153847,0.0,9818.265130850281,11716.0,5.0516826923076925,92.52552265760063
197.1836525590384,321.0,67.0,65.6109600982773,100.0,22.78787878787879,0.0,9842.735275320145,11893.0,5.077575757575757,94.0
195.80329070403042,322.0,64.0,66.15571098483088,100.0,23.076923076923077,0.0,9870.848579327801,11810.0,5.003605769230769,94.59499940571429
196.7353777340628,321.0,64.0,66.04205002074309,100.0,22.81323877068558,0.0,9841.798918445038,11797.0,5.049645390070922,94.36833322666666
198.28150203750633,322.0,67.0,66.4696488396758,100.0,23.27790973871734,0.0,9851.790704234152,11761.0,5.10688836104513,95.0
197.24945188376498,321.0,65.0,65.68318404735646,100.0,22.919179734620023,0.0,9877.455849205033,11881.0,5.063932448733413,94.78714368000001
195.41583241965398,321.0,65.0,64.74558251023029,100.0,23.1055900621118,0.0,9831.358425909702,11830.0,5.037267080745342,94.0
196.04545944189766,321.0,66.0,65.48852100663642,100.0,22.623345367027678,0.0,9792.606499261225,11864.0,5.074608904933815,92.0
196.78587570399907,321.0,64.0,65.43165491952563,100.0,23.28767123287671,0.0,9864.4756461367,11839.0,5.059775840597759,92.77142857142857
197.99410329367367,321.0,63.0,66.22166914234963,100.0,21.253071253071255,0.0,9833.019006497547,11887.0,5.097051597051597,93.720005376
191.41490090437898,338.0,64.0,61.14927316915334,100.0,26.40382317801673,13.142174432497015,9718.693137431836,12068.0,4.905615292712067,92.15000087272728
184.57763833001854,333.0,65.0,58.156760248235265,100.0,27.519818799546997,8.040770101925254,9588.589742693346,11882.187488,4.784824462061155,89.0
129.5079993866259,228.0,0.0,38.42169237760761,100.0,24.043715846994534,0.0,8475.903315284775,11868.0,3.4348165495706477,66.0
172.55930061389054,335.0,0.0,53.72978424824873,100.0,27.47603833865815,0.0,9945.145007813784,12274.0,4.030883919062833,72.518002176
191.34354365664473,345.0,61.0,58.54798338962168,100.0,23.88955582232893,11.884753901560623,10193.169712451612,12206.0,4.566626650660264,88.64567720736247
193.66256314221795,344.75000064,67.0,62.43847048314681,100.0,21.852731591448933,8.194774346793348,10196.32555946454,12606.0,4.6876484560570075,93.0
194.60957182088464,326.0,65.0,60.995737786659205,100.0,23.32535885167464,0.0,10043.910328045875,12372.0,4.815789473684211,94.991072
193.87104480918225,327.0,67.0,59.7161146293357,100.0,22.90167865707434,0.0,9982.578180295612,12140.0,4.830935251798561,96.0
195.0779396455067,330.0,67.0,61.55365059822719,100.0,21.595092024539877,0.0,10066.032823428488,11962.0,4.791411042944786,95.6124992
197.64902196024258,346.0,67.0,61.34656476412403,100.0,23.076923076923077,6.009615384615385,10076.701364988066,12333.0,4.868990384615385,94.8144888843251
194.92519962117711,342.9749997714286,68.0,61.01263476623396,100.0,22.611850060459492,1.0882708585247884,10093.8431567649,12076.0,4.806529625151149,95.0
198.9840413089322,327.0,70.0,62.16961382475261,100.0,22.493887530562347,0.0,10124.436383763452,12005.0,4.931540342298288,96.0
196.99711831094064,327.0,67.0,61.282861655347105,100.0,23.337363966142686,0.0,10118.338990603095,12150.0,4.85006045949214,94.96499968
198.3034701983537,325.786703740579,66.0,62.05037040236912,100.0,22.088835534213686,0.0,10086.04612090303,12100.0,4.933973589435774,95.88
194.95084131681023,323.0,68.0,62.66986905703788,100.0,22.35434007134364,0.0,9985.94380616418,12019.0,4.8799048751486325,94.45714285714286
194.53187109089413,326.0,67.0,61.82750241884248,100.0,24.067388688327316,0.0,10012.500592605922,12063.0,4.8267148014440435,94.4406184
196.12681162301223,325.0,67.0,61.540429137506834,100.0,23.990498812351543,0.0,10026.164405716805,12043.0,4.862232779097387,94.54031232
195.85771332351823,323.0,63.0,62.33686268301944,100.0,23.952095808383234,0.0,10003.885046827458,12061.0,4.882634730538922,93.38071277714286
194.8653217300442,327.0,67.0,62.02913478505579,100.0,24.053724053724054,6.95970695970696,10013.125763616681,11972.0,4.825396825396825,93.60490765714286
197.90827444661267,330.0,66.0,62.19509519587125,100.0,24.062877871825876,0.0,10093.177778651443,12230.0,4.905683192261185,96.0
197.27458671387592,326.0,67.0,63.31424880585985,100.0,23.91304347826087,0.0,10084.641540968238,12192.0,4.8768115942028984,93.989499136
195.64329417924685,328.0,71.0,62.35763633183197,100.0,24.390243902439025,0.0,10039.726170194808,12184.0,4.85609756097561,94.0
197.21122357808514,328.0,67.0,62.29312717559615,100.0,24.129651860744296,0.0,10072.669760853445,12086.0,4.869147659063626,93.261997568
196.83060824018193,329.0,69.0,62.71603314350991,100.0,23.2037691401649,0.0,9992.140201691713,12083.0,4.926972909305065,93.766002688
195.46135796445537,329.0,66.0,60.87596105203759,100.0,25.090036014405765,0.0,9949.367575528735,12271.0,4.907563025210084,92.0
194.07244002984984,329.0,66.0,62.26283880467352,100.0,24.25683709869203,6.539833531510107,9965.944075142923,12235.0,4.838287752675386,92.0
195.1210714076676,330.0,66.0,64.32346246518992,100.0,22.41579558652729,0.0,9977.077223792741,12541.0,4.857142857142857,90.8312512
197.62370309123114,340.0,66.0,63.40437647513215,100.0,23.465703971119133,5.6558363417569195,10006.79528026479,12031.0,4.910950661853189,93.13333333333334
197.50754815108854,340.0,63.0,62.499494729434545,100.0,24.22062350119904,14.268585131894485,9987.783013778817,12137.0,4.931654676258993,92.0
195.46225138193694,341.0,64.0,62.58285664760964,100.0,23.56459330143541,13.038277511961722,10013.77806380494,12080.0,4.833732057416268,92.15138951111112
195.73281563559152,342.0,67.0,61.69000048493847,100.0,24.34052757793765,13.788968824940047,10063.046378659046,12330.0,4.799760191846523,92.04071552
195.10151746207973,340.0,66.0,62.46945151042908,100.0,23.826714801444044,14.320096269554753,9997.76564482121,12149.0,4.853188929001203,92.68500352
196.84987955980648,341.0,65.0,62.939119825643935,100.0,23.381294964028775,14.268585131894485,9993.2233604013,12379.0,4.880095923261391,92.0
197.69543844265246,338.47083306666667,65.0,61.829859925701754,100.0,23.132530120481928,13.614457831325302,9968.663013322332,12442.0,4.906024096385543,92.0
198.2327392470087,338.0,68.0,64.26253547385761,100.0,22.43667068757539,1.0856453558504222,10054.155191575073,12255.0,4.9493365500603135,95.98500032
199.421161064315,324.0,69.0,64.42417504550487,100.0,22.276621787025704,0.0,10045.5584049741,12070.0,4.97796817625459,97.39404781714285
199.74145114966043,325.0,68.0,65.54448159893035,100.0,21.06537530266344,0.0,10014.94773665806,12294.0,5.019370460048426,95.0
200.59844063208016,324.0,69.0,64.67446292017024,100.0,22.194513715710723,0.0,10036.314956615455,12417.0,5.032418952618454,96.64749952
198.46357446587837,324.0,71.0,64.38498312700183,100.0,22.413793103448278,0.0,10025.456023669778,12315.0,4.975369458128079,95.0
192.18039855194354,325.0,71.0,61.87277667591493,100.0,24.707259953161593,0.0,9946.280336586935,12236.0,4.81615925058548,93.68783307519115
173.50335864919097,324.0,0.0,60.75560194982019,100.0,21.344717182497334,0.0,9616.097998553434,12410.0,4.2614727854855925,79.77000032000001
201.1494533056602,323.0,73.0,63.474298418961155,100.0,22.456575682382134,0.0,10149.845573712788,12471.0,4.992555831265508,99.0
203.20009900016123,324.0,70.0,64.76299777936674,100.0,21.22347066167291,0.0,10219.119900171685,12270.0,5.027465667915106,100.38806046187
