AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
186.32280892235323,300.0,78.0,57.61048827373825,100.0,19.85185185185185,0.0,9960.207875164548,12187.0,4.638518518518518,108.0
186.9869328932655,301.0,78.0,58.21783322227376,100.0,20.234604105571847,0.0,9960.925139517401,12232.0,4.668621700879766,108.68908672
186.4278959110567,306.0,79.0,57.62829192682165,100.0,20.287769784172664,0.0,9933.634155073318,12124.0,4.6719424460431656,106.09499904
185.77328564613964,306.0,78.0,57.68768969746872,100.0,21.562952243125906,0.0,9912.725418685595,12170.0,4.652677279305355,107.0
185.95729840821397,301.0,81.0,57.66404526563983,100.0,20.236336779911372,0.0,9921.157942986874,12202.0,4.642540620384048,109.372000768
187.12378935149735,304.0,79.0,57.28409613710898,100.0,22.801788375558868,0.0,9942.73896457985,12300.0,4.678092399403875,108.0
184.44435916415512,301.0,80.0,57.43646510835918,100.0,20.254957507082153,0.0,9895.427761685718,12271.0,4.61614730878187,107.06704494545454
184.52005147804712,301.0,80.0,57.47400897579235,100.0,20.94017094017094,0.0,9892.423002928957,12278.0,4.618233618233618,107.38249856
185.42506659114315,302.0,79.0,58.1869383138834,100.0,20.724637681159418,0.0,9913.958683383138,12204.0,4.655072463768116,106.96071405714287
186.28272315870348,299.0,80.0,57.56612089675567,100.0,19.71631205673759,0.0,9933.731656833868,12328.0,4.665248226950355,107.61
186.14275231734385,298.0,78.0,57.75096077495208,100.0,19.97084548104956,0.0,9980.690411918607,12470.0,4.63265306122449,106.75
185.9594512032279,302.0,80.0,58.325053260312615,100.0,19.855072463768117,0.0,9952.209221074934,12343.0,4.647826086956521,108.40071551999999
187.37229213856438,299.0,78.0,58.05308518590247,100.0,21.15942028985507,0.0,9969.663255748834,12224.0,4.689855072463768,107.10720892645338
178.69387665701367,298.0,70.0,55.740245588411,100.0,23.88888888888889,0.0,9856.1612786618,12136.0,4.447222222222222,100.76182596217161
154.04799759203937,284.0,0.0,57.23697131431213,100.0,22.954822954822955,0.0,9324.084490914596,12322.0,3.8107448107448105,80.0
183.88511659669555,296.0,83.0,56.978548251329094,100.0,20.684736091298145,4.70756062767475,9912.039338971268,12194.0,4.580599144079886,108.0
188.1994368739989,303.0,82.0,58.04057491163918,100.0,17.937853107344633,0.0,9983.572778393394,11977.0,4.7076271186440675,109.32199731200001
188.21022057574578,302.0,81.0,58.15700438497143,100.0,20.209580838323355,0.0,10025.63523703515,12246.0,4.654191616766467,108.4749984
189.22379606134203,304.0,82.0,59.20277830595034,100.0,19.533527696793,0.0,10073.453175407885,12096.0,4.669096209912537,109.82608768241994
189.24919220916297,303.0,81.0,58.53227384291058,100.0,19.676945668135097,0.0,10044.332946315251,12249.0,4.682819383259912,109.32142628571428
191.10956219160565,305.0,79.0,59.835792354010145,100.0,20.059435364041605,0.0,10052.56030701537,12423.0,4.757800891530461,109.05125024
189.13931968310172,300.0,80.0,58.832187902460724,100.0,19.587628865979383,0.0,10077.392418371544,12253.0,4.712812960235641,108.95999963428571
188.22860540430267,303.0,81.0,58.78984614619387,100.0,18.998527245949926,0.0,10069.348633116182,12286.0,4.6656848306332845,109.8
187.90948286648376,306.0,77.0,58.15402574955955,100.0,20.353982300884958,0.0,9998.5771319024,12483.0,4.672566371681416,106.80887536
189.27570511288494,307.0,78.0,59.08629102726437,100.0,20.029895366218238,0.0,10093.292345296592,12096.0,4.6591928251121075,110.636
187.75262652949672,304.0,80.0,58.48388176907779,100.0,21.076233183856502,0.0,10070.267621539842,12380.0,4.6591928251121075,107.992
191.30165044334137,302.0,80.0,59.90078950734895,100.0,20.414201183431953,0.0,10121.493947944276,12361.0,4.742603550295858,112.0
190.74587650319896,300.0,79.0,59.94664126214528,100.0,20.08797653958944,0.0,10088.18275421411,12473.0,4.7404692082111435,110.353494528
190.1132242856645,306.0,78.0,59.38590084277892,100.0,19.76401179941003,0.0,10121.955259766393,12260.0,4.6976401179941005,108.35778375111111
190.03210005145615,302.0,80.0,58.17967868427577,100.0,20.441176470588236,0.0,10097.511217702127,12294.0,4.713235294117647,107.60187824
188.4989830414089,302.0,79.0,59.89521718446191,100.0,18.7779433681073,0.0,10013.179008717527,12509.0,4.722801788375559,110.0
189.11030239918568,302.0,80.0,58.850560360259585,100.0,19.213973799126638,0.0,10057.7223323813,12279.0,4.726346433770015,109.302502976
190.75195129017465,301.0,83.0,60.37960059234208,100.0,18.80466472303207,0.0,10154.903467674443,12338.0,4.711370262390671,110.87856822857142
178.88380243387223,303.0,68.0,56.09308731458646,100.0,21.648044692737432,0.0,9931.607110117195,12355.0,4.418994413407821,98.35000566857143
159.70749882655988,286.0,0.0,60.26833152931384,100.0,20.719602977667495,0.0,9635.846279854255,12894.0,3.864764267990074,80.0
191.44751331841863,302.0,84.0,59.70995937120321,100.0,19.878603945371776,0.0,10164.841061996776,12279.0,4.708649468892261,114.0
189.4675070916967,305.0,76.0,58.87469289769674,100.0,21.449704142011836,2.8106508875739644,10143.143165107236,12259.0,4.633136094674557,107.34166567619047
192.1490087399474,320.0,82.0,60.02964981944141,100.0,20.520673813169985,10.10719754977029,10137.888933255792,12400.0,4.742725880551301,111.0
192.91225769089564,301.0,82.0,60.5902908218456,100.0,18.639053254437872,0.0,10169.993156367114,12223.0,4.741124260355029,112.0
192.11747970845428,303.0,80.0,60.34150827720043,100.0,17.899408284023668,0.0,10195.629897679855,12388.0,4.72189349112426,114.0
193.30530320333915,304.0,81.0,61.864731101498926,100.0,18.693009118541035,0.0,10216.340825950807,12230.0,4.770516717325228,110.964
192.4925174006789,301.0,81.0,59.95940962832884,100.0,18.38235294117647,0.0,10145.925498762681,12273.0,4.773529411764706,110.59068346181819
190.23405296677845,299.0,81.0,59.14598164123801,100.0,17.569546120058565,0.0,10154.477725515213,12238.0,4.693997071742313,111.0
188.65239104289475,302.0,81.0,59.16183572626444,100.0,17.391304347826086,0.0,10067.00688320644,12469.0,4.686656671664168,108.73500032000001
191.92233547994402,300.0,81.0,59.47831932967182,100.0,20.689655172413794,0.0,10102.507207747256,12256.0,4.75712143928036,111.658498432
191.27237501937427,300.0,78.0,59.44033324860382,100.0,18.7683284457478,0.0,10086.488461203344,12286.0,4.765395894428153,109.02571428571429
191.64288494632888,305.0,79.0,59.92705437048994,100.0,19.637462235649547,0.0,10090.712484730657,12147.0,4.764350453172206,111.01583370666667
170.42939189917362,302.0,0.0,52.567280554857454,100.0,28.26086956521739,0.0,9692.056864790267,11961.0,4.417119565217392,98.15312560000001
181.15433069640503,305.0,71.0,53.58146047267139,100.0,25.28409090909091,0.0,9688.712132395201,12006.0,4.818181818181818,105.83666816
183.01989318961245,298.0,71.0,54.11580729292759,100.0,26.021180030257185,7.110438729198185,9689.608882888693,12086.0,4.957639939485627,108.0
184.43473335369617,316.0,74.0,55.79035548660708,100.0,24.608819345661452,12.660028449502134,9791.274527611866,12214.0,4.896159317211949,107.82667264
184.7269744032594,304.0,71.0,56.56192278981567,100.0,23.504273504273502,0.0,9810.745422524504,12128.0,4.888888888888889,105.0270832
184.2822153246637,303.0,74.0,58.34414606356651,100.0,22.398843930635838,0.0,9852.429148527766,12489.0,4.891618497109826,105.62357403428572
179.89962662151527,296.0,76.0,53.04383207837116,100.0,23.84937238493724,0.0,9866.848236390168,12493.0,4.690376569037657,104.93142784
181.57789759922966,302.0,74.0,55.77660213992301,100.0,22.157434402332363,0.0,9713.275621444745,12438.0,4.912536443148688,106.258928
180.9580378006485,301.0,75.0,53.32083419621184,100.0,22.349570200573066,0.0,9698.11392270381,12203.0,4.8796561604584525,104.76967272130541
181.19381406670257,300.0,68.0,53.24442545381576,100.0,23.97163120567376,7.659574468085106,9602.373670561265,12273.0,4.934751773049645,104.0
184.44140727395632,315.0,75.0,55.567819575435,100.0,23.275862068965516,9.482758620689655,9775.089335587254,12319.0,4.931034482758621,107.10681716363636
182.68622570882368,296.0,75.0,56.12451500718323,100.0,21.014492753623188,0.0,9779.806082864769,12160.0,4.901449275362319,106.99874976
184.70083618547682,295.0,75.0,55.657242714208486,100.0,22.74741506646972,0.0,9806.617130955769,12361.0,4.971935007385524,110.444997888
182.54926297977516,296.0,73.0,55.854708943388914,100.0,23.5207100591716,0.0,9731.132702279832,12315.0,4.92603550295858,105.0
181.31215457592057,296.0,74.0,56.22292585495291,100.0,21.044776119402986,0.0,9626.86925733995,12262.0,4.971641791044776,104.0
183.88503310122988,301.0,74.0,55.610350538490245,100.0,23.451327433628318,0.0,9776.88855715025,12467.0,4.945427728613569,105.283500672
181.2198628703839,297.0,72.0,54.18440493732043,100.0,25.28248587570621,0.0,9665.438807076753,12256.0,4.906779661016949,106.0
180.9248129966734,298.0,72.0,54.13194586208806,100.0,25.323741007194243,0.0,9702.97736230136,12468.0,4.890647482014389,105.0
182.38560163357758,298.0,77.0,56.232558082117116,100.0,25.513196480938415,0.0,9734.624227337312,12283.0,4.925219941348973,104.33582553313887
184.51402857137327,296.0,79.0,57.097129183720824,100.0,23.589001447178003,0.0,9728.784120695938,12234.0,4.981186685962373,106.89999616
174.6079854699345,301.0,75.0,53.40592927869818,100.0,24.863387978142075,0.0,9575.013635571837,12252.0,4.691256830601093,97.50499712
153.65709887688007,280.0,0.0,52.11887508691274,100.0,22.966507177033492,0.0,9151.658626269831,12169.0,4.130382775119617,80.0
187.85808360751957,292.0,77.0,56.73544196236225,100.0,21.88449848024316,0.0,9872.407974690255,12229.0,5.0167173252279635,110.31729093333334
188.17876374247763,300.0,78.0,56.81666762582132,100.0,22.35469448584203,0.0,9863.884826622878,12186.0,5.028315946348733,110.0
186.8233141199835,300.0,80.0,56.28047813301864,100.0,22.79202279202279,0.0,9838.571057193032,12094.0,5.014245014245014,110.02400025600001
186.01395403875287,296.0,77.0,54.555199390561675,100.0,24.316546762589926,0.0,9827.001351454972,12196.0,4.984172661870503,109.19638986551733
183.61709089529413,302.0,82.0,55.834036310213996,100.0,24.328147100424328,0.0,9763.97115100153,12151.0,4.927864214992928,105.0
186.34859747734842,301.0,77.0,55.43068879816877,100.0,24.963289280469898,6.607929515418502,9860.647573646133,12270.0,4.96769456681351,108.0
184.3892359652607,322.0,70.0,57.26126317337779,100.0,27.089337175792505,16.282420749279538,9858.43884411563,12181.0,4.877521613832853,107.468999552
185.05825216967125,318.0,79.0,57.30049093321895,100.0,23.03206997084548,9.183673469387756,9916.418346252067,12238.0,4.855685131195335,105.0
188.73935475137466,297.0,76.0,58.0780076870205,100.0,23.597122302158276,0.0,9968.264302276697,12390.0,4.985611510791367,110.0
188.16192102902644,296.0,81.0,57.13536075167268,100.0,23.348017621145374,0.0,9935.736973813959,12300.0,5.004405286343612,110.0
186.61473645552164,295.0,80.0,57.71416312352583,100.0,22.321428571428573,0.0,9845.042611362613,12430.0,4.9851190476190474,108.68749888
187.60937896999778,295.0,75.0,58.05198771311666,100.0,19.36416184971098,0.0,9761.072386837437,12367.0,5.118497109826589,110.03055537777777
186.5167519577458,299.0,79.0,57.227974535857705,100.0,21.683309557774606,0.0,9752.235499867746,12317.0,5.095577746077033,109.4062448
185.13271760996807,295.0,73.0,56.370910875209596,100.0,25.91508052708638,0.0,9648.274693530328,12282.0,5.099560761346998,108.0
188.91170032961537,300.0,79.0,58.43197392457312,100.0,23.51233671988389,0.0,9684.871748778378,11980.0,5.219158200290276,109.24375222857142
188.12223603718252,297.0,77.0,57.132760678503544,100.0,21.67630057803468,0.0,9671.696308160683,12224.0,5.2008670520231215,106.15277795555556
184.98004582745446,298.0,73.0,55.70802453673973,100.0,24.011713030746705,0.0,9559.047525771844,12204.0,5.1156661786237185,107.51000192000001
185.6129945739817,298.0,76.0,56.783688662004394,100.0,25.1088534107402,0.0,9617.612905680162,12079.0,5.13788098693759,105.74000127999999
185.44705450846234,296.0,72.0,56.496920555420566,100.0,25.47307132459971,0.0,9597.486818044184,12194.0,5.16448326055313,108.0
174.52567036338743,300.0,71.0,54.5779335929273,100.0,26.64796633941094,0.0,9347.696453278128,12226.0,4.8457223001402525,98.0
153.4973028609713,283.0,0.0,51.76567763755847,100.0,23.910336239103362,0.0,9049.00999997003,12548.0,4.176836861768368,80.0
189.71440983486735,302.0,75.0,57.38372364926158,100.0,23.703703703703706,7.111111111111111,9712.983980270988,12106.0,5.228148148148148,112.0
190.50184140440595,316.0,79.0,57.14102757818012,100.0,24.11242603550296,9.467455621301776,9773.98188819355,12191.0,5.173076923076923,111.75
190.29857406493548,297.0,81.0,57.756854347037724,100.0,22.156573116691288,0.0,9651.152269701191,12066.0,5.295420974889217,111.0
188.4579731367101,299.0,81.0,56.27640043636287,100.0,22.25475841874085,0.0,9671.132953051949,12190.0,5.200585651537335,112.01333333333334
189.92719365149927,301.0,80.0,56.60104622368717,100.0,23.582089552238806,0.0,9707.497735986,12294.0,5.240298507462686,112.0
188.04193814708958,297.0,78.0,55.81067772979671,100.0,23.57247437774524,0.0,9662.926579133622,12032.0,5.194729136163982,109.096
185.10319398984555,299.0,79.0,53.43195228707288,100.0,22.302158273381295,4.748201438848921,9522.978381869767,12245.0,5.158273381294964,107.34285836190477
183.3379827447089,299.0,75.0,53.628114201567925,100.0,25.904486251808972,2.6049204052098407,9535.744370267868,12081.0,5.030390738060781,102.4375024
187.15006483493892,322.0,76.0,55.88180003917661,100.0,24.447717231222384,7.363770250368189,9673.121422429722,12188.0,5.15758468335788,111.92714313142856
186.06014551855978,299.0,80.0,56.36923415221659,100.0,25.295857988165682,0.0,9634.053483904898,12433.0,5.128698224852071,108.0
187.73350063508283,304.0,82.0,56.249382962983525,100.0,23.042836041358935,0.0,9627.552820129838,12072.0,5.2171344165435745,109.02045498181819
188.93207990115042,302.0,77.0,57.152185001340825,100.0,22.953216374269005,0.0,9608.972669046849,12261.0,5.258771929824562,109.0
189.5252264603256,297.0,82.0,57.663204595721425,100.0,23.11178247734139,0.0,9647.277658695306,12125.0,5.262839879154079,109.0
187.86353541832554,301.0,75.0,56.79752340544645,100.0,27.219796215429405,0.0,9591.384359405705,12212.0,5.2663755458515285,107.16499712000001
186.3682644299556,303.0,71.0,56.56971804618541,100.0,25.43103448275862,7.040229885057471,9584.971505045341,12350.0,5.168103448275862,107.0
190.20148690844303,321.0,79.0,56.977246611746104,100.0,24.69879518072289,8.433734939759036,9696.199288669064,12067.0,5.253012048192771,111.0
185.66454810653218,296.0,79.0,54.93231172146246,100.0,22.381635581061694,0.0,9443.1752185597,12015.0,5.256814921090387,107.56
188.8348871662006,298.0,80.0,57.37731902608754,100.0,24.092888243831638,0.0,9654.364095550318,12069.0,5.252539912917271,108.89650475196488
188.35673698326877,300.0,79.0,57.268746584208024,100.0,23.25925925925926,0.0,9599.596990978112,12154.0,5.25037037037037,109.24778273799981
187.45059132746576,296.0,77.0,55.66775932605965,100.0,23.63367799113737,0.0,9529.090073737962,12189.0,5.261447562776957,107.14280342162486
188.70965519100437,297.0,78.0,56.55137795897636,100.0,23.795620437956206,0.0,9593.834086532792,12058.0,5.245255474452555,108.0
189.10370895825017,300.0,73.0,57.78070330893064,100.0,24.393939393939394,0.0,9593.02436344825,12224.0,5.286363636363636,109.0
173.093299014362,287.0,0.0,57.04640575186147,100.0,20.334261838440113,0.0,10088.68302557809,12125.0,4.165738161559888,100.612998272
184.8087142464929,300.0,72.0,58.50685014295818,100.0,20.172910662824208,0.0,9882.195859549047,11978.0,4.707492795389049,106.0
185.6575355745986,295.0,73.0,60.861792692650695,99.0,21.036585365853657,0.0,9854.985833144785,11898.0,4.766768292682927,105.92499992380952
185.3766263156672,298.0,71.0,59.47691617636244,100.0,21.857142857142858,0.0,9804.648804663515,12158.0,4.797142857142857,105.18750016
183.12245773671881,300.0,72.0,56.22292253054156,100.0,20.65063649222065,4.667609618104668,9818.669566067942,12016.0,4.707213578500707,105.0
185.67776589525275,302.0,72.0,59.67441138669187,100.0,21.335268505079828,0.0,9796.721249973358,12191.0,4.821480406386066,105.224001024
184.20394381540078,301.0,75.0,57.92879889084716,100.0,21.32768361581921,0.0,9853.105679673583,12129.0,4.704802259887006,105.60583402666667
185.8979267899344,301.0,70.0,59.066600981637286,100.0,20.26431718061674,0.0,9959.740829578022,11988.0,4.700440528634362,104.54000384
181.74595122137356,301.0,71.0,55.70364194131549,100.0,20.56737588652482,4.397163120567376,9879.878489295184,12616.0,4.626950354609929,106.815997184
180.59189571685096,301.0,71.0,55.9798765081575,100.0,20.59238363892807,0.0,9858.943947731876,11918.0,4.590973201692525,105.567999488
171.43220305582133,299.0,70.0,50.03741404640272,99.0,24.21340629274966,4.1039671682626535,9651.073319871759,12474.0,4.354309165526676,96.0
155.3000048838958,292.0,0.0,52.404985125065906,100.0,22.12713936430318,5.990220048899755,9447.795140584323,11804.0,3.8765281173594133,80.0
186.75927736151726,321.0,73.0,53.80047863811765,100.0,23.88059701492537,13.432835820895523,9942.920350852319,12316.0,4.6985074626865675,108.0
186.28982160094782,304.0,73.0,56.29835336363602,100.0,22.507552870090635,6.646525679758309,10011.544765400917,12144.0,4.672205438066465,105.98499712
185.55899447393824,321.0,73.0,53.775355957481636,100.0,22.239031770045386,15.73373676248109,10024.915239726464,12280.0,4.611195158850227,105.5
185.47647910045163,324.0,69.0,54.608997724356676,100.0,20.558002936857562,16.152716593245227,9948.41572529371,11877.0,4.684287812041116,106.70454109090909
184.57316302364043,320.0,73.0,56.21453007922978,100.0,22.886297376093296,12.536443148688047,9834.229933628563,11834.0,4.723032069970846,105.5125024
185.03584872882772,303.0,72.0,56.13333403293776,100.0,21.511627906976745,0.0,9830.529233286532,11930.0,4.7688953488372094,107.0
182.95003674384577,300.0,71.0,54.524891391001965,100.0,20.11577424023155,0.0,9934.26213695275,12020.0,4.626628075253256,108.58499712
184.96996540089773,301.0,70.0,54.962856667443795,100.0,21.313868613138688,0.0,9930.494351745416,11925.0,4.67007299270073,107.32208425052193
185.49574027852253,305.0,69.0,54.1861946581611,100.0,22.15827338129496,0.0,9867.370434319078,11816.0,4.76978417266187,109.572123584
185.2767523231298,304.0,70.0,54.255048714934965,100.0,22.031473533619454,0.0,9971.882424808255,11864.0,4.695278969957082,109.92125056
185.29686494455973,302.0,70.0,55.144855927969196,100.0,18.93491124260355,0.0,9887.30620890868,11901.0,4.732248520710059,109.9812496
183.95382575865312,304.0,70.0,54.82118026804822,100.0,21.48148148148148,0.0,9915.12998055695,11712.0,4.668148148148148,108.02374944
184.1010310826718,303.0,66.0,54.58555089944377,100.0,22.143864598025388,0.0,9928.508824468805,11897.0,4.655853314527503,107.98499968
184.70845454772507,301.0,67.0,54.45426794786365,100.0,20.880681818181817,0.0,9964.2183472333,12117.0,4.667613636363637,107.41779436427227
184.8381935000041,304.0,70.0,54.84522697483894,100.0,21.20343839541547,0.0,9970.859959774498,12002.0,4.660458452722063,108.04993767619048
185.63669637453154,301.0,69.0,55.09612400056879,100.0,20.226308345120223,0.0,9947.649122689509,11880.0,4.6958981612446955,108.266998272
183.9693576170795,301.0,69.0,53.704947217624095,100.0,20.809248554913296,0.0,9932.702776504391,11901.0,4.658959537572255,105.595
186.18831540194356,303.0,71.0,55.77938807264517,100.0,21.142857142857142,0.0,9845.292352314216,11923.0,4.797142857142857,107.32142774857142
174.58403845145196,298.0,70.0,51.60819242720669,100.0,21.73314993122421,0.0,9700.629231745457,11949.0,4.458046767537827,96.32000064000002
154.44842182929366,283.0,0.0,50.98565274454805,100.0,21.35102533172497,0.0,9360.330132872037,11770.0,3.945717732207479,80.0
188.82399000201602,298.0,73.0,56.38591203665682,100.0,17.78774289985052,0.0,9771.187156742315,11960.0,4.923766816143497,109.02727377454546
190.96752909811048,298.0,74.0,57.65362455066743,100.0,18.497109826589593,0.0,9957.163526007966,11941.0,4.894508670520231,113.0
186.98142141506142,301.0,75.0,55.55510980422368,100.0,19.197707736389685,0.0,9851.960390686556,11971.0,4.806590257879656,109.0
188.04753274479066,298.0,70.0,56.656105996923706,100.0,19.11111111111111,0.0,9924.680264472965,11930.0,4.8,109.94999808
187.68518117813215,302.0,70.0,56.263344756703944,100.0,19.624819624819626,0.0,9916.308381490066,11973.0,4.792207792207792,108.01750016
187.72633260623724,300.0,69.0,56.60608424340519,100.0,18.887262079062957,0.0,9940.924297726508,11873.0,4.756954612005856,109.53668958753246
188.02399616840947,301.0,71.0,57.365721200451425,100.0,17.725258493353028,0.0,9885.198507197885,12052.0,4.833087149187592,107.01499968000002
186.70885822845688,296.0,72.0,56.34021854728369,100.0,20.414201183431953,0.0,9921.540221772659,12002.0,4.773668639053255,108.55000106666667
187.18654799649036,300.0,70.0,55.886888695889716,100.0,20.147058823529413,0.0,9848.681503806294,11983.0,4.820588235294117,109.25066097828571
187.86510518825236,302.0,71.0,56.27023855242704,100.0,20.11661807580175,0.0,9782.985127048352,11777.0,4.880466472303207,108.9125024
187.58826003714043,302.0,71.0,56.49661383167893,100.0,21.068249258160236,0.0,9785.55163463549,11768.0,4.8664688427299705,107.12925024
186.30989651040832,301.0,71.0,55.453047211489,100.0,18.87905604719764,0.0,9802.754928007045,12020.0,4.820058997050148,107.67818181818183
187.2533988710121,300.0,71.0,56.25683281534096,100.0,20.583941605839414,0.0,9921.121569225676,11788.0,4.785401459854015,107.32000000000001
186.25904628729674,301.0,70.0,55.84735077047675,100.0,22.10834553440703,0.0,9799.855422273771,11758.0,4.812591508052709,108.0
186.88127837492004,302.0,71.0,55.97766022207201,100.0,20.953757225433524,0.0,9828.303436225997,12185.0,4.820809248554913,108.0
181.0223589580012,302.0,73.0,54.31253739749651,100.0,21.418439716312058,0.0,9776.460266789236,12036.0,4.621276595744681,98.0
156.30843882789358,285.0,0.0,52.4768953463985,100.0,21.85990338164251,0.0,9408.851687098719,12050.0,3.9698067632850242,80.0
190.60290238040582,299.0,73.0,58.64217102442347,100.0,17.559523809523807,0.0,9839.364570583595,11778.0,4.956845238095238,112.027500288
193.7745774582241,297.0,75.0,59.8635082431784,100.0,19.880418535127056,0.0,9883.816816777222,11751.0,5.013452914798206,113.0
191.34175520886618,300.0,74.0,59.30385926613515,100.0,18.7039764359352,0.0,9833.466182461763,11706.0,4.998527245949926,111.0
191.93269793412335,300.0,74.0,58.459199820579656,100.0,19.36459909228442,0.0,9822.837535740813,11726.0,4.995461422087746,109.85000106666666
191.74366390370884,302.0,71.0,58.730028541161744,100.0,19.701492537313435,0.0,9868.948138026799,11712.0,4.976119402985074,111.623000832
187.70574273169888,300.0,73.0,56.515199476845176,100.0,19.7962154294032,0.0,9946.383363119265,12133.0,4.810771470160116,108.28972966366308
187.66987685766156,295.0,71.0,55.89509814482825,100.0,21.076233183856502,0.0,9974.998063617259,12088.0,4.757847533632287,111.0
186.11579014834274,302.0,70.0,56.82451688894212,100.0,19.020172910662826,2.881844380403458,9857.314408334614,11905.0,4.79106628242075,105.3
189.9903529551049,321.0,74.0,56.451465139860595,100.0,21.43906020558003,8.81057268722467,9898.381948908862,11761.0,4.860499265785609,109.08888888888889
188.1659881590478,304.0,72.0,58.47168207719578,100.0,20.414201183431953,0.0,9850.88307491894,11863.0,4.862426035502959,108.25
188.60641708129168,300.0,72.0,57.24767261276,100.0,21.26099706744868,0.0,9986.438961103335,11755.0,4.799120234604105,109.73450086400001
189.82229518457487,299.0,71.0,58.22150394505641,100.0,19.472913616398245,0.0,9989.150884442864,11801.0,4.843338213762811,107.27927119127273
188.42765922849952,302.0,72.0,56.03627634057922,100.0,20.88235294117647,2.941176470588235,9971.245976724074,12027.0,4.7897058823529415,109.0
185.82700562192088,320.0,68.0,54.78508675757495,100.0,22.36842105263158,14.76608187134503,9936.259289582798,12515.0,4.704678362573099,105.17916693333333
186.43072475449617,321.0,71.0,54.40904335240746,100.0,22.286541244573083,7.23589001447178,9910.585282638478,11796.0,4.748191027496382,105.9
185.8156779244001,302.0,76.0,54.174912619769195,100.0,21.37518684603886,0.0,9864.016028655895,11889.0,4.77727952167414,106.91166677333334
169.98332638954764,295.0,0.0,55.84155406382159,100.0,22.3433242506812,0.0,10117.283286853764,12587.0,3.9959128065395095,94.72817687272727
181.17576738705304,310.0,74.0,56.5562755599265,100.0,20.22792022792023,0.0,10002.975426378021,12016.0,4.455840455840455,104.955
184.01009099762987,304.0,76.0,58.86231420230292,100.0,20.909090909090907,7.424242424242425,10119.322585569837,12507.0,4.5,108.9
184.99898519502918,328.0,75.0,58.188588633831316,100.0,20.630372492836678,14.613180515759314,10126.634553786322,12551.0,4.508595988538682,110.0
186.65231973980352,327.0,74.0,59.171588006509815,100.0,21.70212765957447,15.74468085106383,10221.6902525642,12191.0,4.502127659574468,106.49857609142857
185.07696434734086,329.0,77.0,58.06215494495312,100.0,19.65065502183406,16.157205240174672,9934.493321710788,12210.0,4.643377001455604,106.77200025600001
181.0975924717487,327.0,77.0,56.979231014362455,100.0,22.128851540616246,15.126050420168067,10008.177442185795,12468.0,4.466386554621849,104.02250047999999
184.75800320381182,329.0,69.0,59.1478905129318,100.0,20.319303338171263,12.917271407837447,9992.32038513394,12284.0,4.5921625544267055,104.661499904
180.46840153731702,309.0,71.0,58.09115931022025,100.0,20.285714285714285,0.0,10012.23872376755,12290.0,4.4471428571428575,104.94906256
173.27640006039354,302.0,74.0,57.623264288910214,100.0,22.73342354533153,0.0,9842.26551451347,12256.0,4.2611637347767255,90.23999872
155.0204783536219,286.0,0.0,61.0928315783474,100.0,22.085889570552148,0.0,9614.174960706996,12856.0,3.7006134969325153,80.0
186.90140843647796,302.0,75.0,59.89278931974802,100.0,20.029239766081872,4.678362573099415,10178.213806385356,12178.0,4.492690058479532,108.60948008
186.72968642073496,308.0,77.0,59.84537221419682,100.0,21.71344165435746,0.0,10154.102056462269,12633.0,4.502215657311669,108.0
185.20401813235574,307.0,75.0,60.96696904048203,100.0,18.552036199095024,0.0,10087.002687083375,12349.0,4.59577677224736,107.0
186.45468961727087,305.0,76.0,60.252104114635586,100.0,18.787878787878785,0.0,10028.666571263047,12187.0,4.625757575757576,106.0
184.7914385903392,308.0,76.0,60.25958039928388,100.0,18.556701030927837,0.0,9912.261229464659,12367.0,4.639175257731959,104.22349595115595
184.84608114473613,305.0,78.0,59.11976060955662,100.0,19.096209912536445,0.0,9926.61971630075,12231.0,4.619533527696793,105.0
185.7229437799693,305.0,75.0,58.62351720359595,100.0,20.319303338171263,0.0,9953.876341150295,12536.0,4.647314949201742,106.0
184.22462224603535,304.0,75.0,59.579873436818424,100.0,19.068413391557495,0.0,9986.927344154938,12468.0,4.647743813682679,104.839996928
183.34118348626714,305.0,77.0,59.341666306584,100.0,18.486171761280932,0.0,9894.942740125762,12290.0,4.596797671033479,103.95428644571429
185.1691326465533,309.0,76.0,59.06454939745704,100.0,19.280575539568346,0.0,10020.8399555319,12386.0,4.60863309352518,107.05333248000001
180.9822846463641,305.0,69.0,56.35927651247057,100.0,19.747899159663866,3.7815126050420167,9868.714234254592,12180.0,4.53641456582633,104.0
184.4258144040878,307.0,73.0,57.286631113900825,100.0,18.694362017804153,0.0,9900.275348712401,12338.0,4.602373887240356,105.56000064
182.52079676045682,307.0,73.0,56.86202494965755,100.0,18.859649122807017,0.0,9898.17086469796,12368.0,4.5394736842105265,102.14645574981817
184.7272773082626,306.0,73.0,57.905665855675196,100.0,18.502824858757062,0.0,9931.686358222893,12239.0,4.59180790960452,106.97749952
183.51283862785016,302.0,73.0,59.07465442381837,100.0,18.30985915492958,0.0,9922.624158936109,12245.0,4.598591549295775,105.992
182.11589045449475,306.0,76.0,58.42089052485774,100.0,20.028011204481793,0.0,9881.536662677918,12093.0,4.57703081232493,101.62666666666667
185.3315068071381,301.0,74.0,57.655816193039826,100.0,19.39218523878437,4.052098408104197,10007.896077781019,12504.0,4.6078147612156295,107.0
