AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
209.8029362237752,307.0,80.0,70.32911663386079,100.0,15.77424023154848,0.0,10239.375066356512,12028.0,5.195369030390738,105.69499776
228.14736648159263,306.0,89.0,72.61430064969423,100.0,13.685847589424572,0.0,10471.132938989811,12091.0,5.707620528771384,125.0
226.81299510384255,305.0,89.0,72.7232797459751,100.0,13.89776357827476,0.0,10438.764939990495,12285.0,5.733226837060703,127.13928365714285
228.02555496258108,308.0,89.0,75.91569916452494,100.0,12.792511700468017,0.0,10539.706272053407,12108.0,5.697347893915756,127.54582719999999
228.27750202808377,309.04166613333336,86.0,73.60516859681694,100.0,15.18987341772152,6.329113924050633,10450.57906950333,12093.0,5.745253164556962,123.1
224.95903749210746,329.0,86.0,68.01791561717447,100.0,16.113744075829384,27.17219589257504,10309.472929184105,12157.0,5.707740916271722,123.48500096000001
222.88752103549587,319.0,86.0,67.90023220768275,100.0,13.4375,9.21875,10287.727861053489,11980.0,5.715625,133.70000000000002
229.77432333716217,327.0,83.0,71.90693229483269,100.0,18.4640522875817,31.045751633986928,10385.974332969823,11955.0,5.859477124183006,126.12321462857143
228.66194595042558,330.0,85.0,72.26550375333179,100.0,15.421303656597773,22.416534181240063,10521.890274526808,12224.0,5.707472178060414,125.99500032
228.41956911889739,310.0,87.0,74.55938866020044,100.0,15.46875,0.0,10541.254448678936,12218.0,5.7203125,126.19125216
231.3885500374467,311.0,89.0,76.40851252630476,100.0,12.624584717607974,0.0,10625.162769203582,12214.0,5.749169435215947,128.6553356231111
229.30426943481473,310.0,86.0,75.72012764031666,100.0,12.520064205457466,0.0,10549.751314661147,12284.0,5.76083467094703,127.97250176
231.14907393348398,309.0,89.0,77.34910623500956,100.0,12.0,0.0,10647.797954136076,12232.0,5.735,131.0
231.69460548203526,308.0,88.0,76.92874748194095,100.0,11.881188118811881,0.0,10608.983338178725,12292.0,5.778877887788779,131.9000048
233.26385825894326,309.0,89.0,77.92717187603598,100.0,12.376237623762377,0.0,10641.648703132767,11979.0,5.797029702970297,139.05532221006652
232.51344271690544,308.0,88.0,77.41272780951051,100.0,13.23283082077052,0.0,10628.453625927363,12284.0,5.780569514237856,136.6087354920635
232.64208694076666,307.0,88.0,77.62535344924105,100.0,11.661341853035143,0.0,10669.530103421906,12149.0,5.787539936102236,133.02875552
231.4552404709821,307.0,90.0,77.0525904627992,100.0,11.698717948717949,0.0,10605.96447374323,12229.0,5.782051282051282,127.33000301714287
230.51947766160347,310.0,88.0,76.06447280217687,100.0,12.401883830455258,0.0,10627.072331737425,12209.0,5.742543171114599,130.2199062807273
228.78179948344888,310.0,87.0,75.2904448323737,100.0,13.101160862354892,0.0,10504.923996924425,12119.0,5.747927031509121,125.614002176
230.81106889901747,309.0,88.0,75.95718731252153,100.0,11.68,0.0,10566.6145569634,12191.0,5.7808,132.58149888
229.32392198404756,308.0,87.0,75.429340520545,100.0,13.814756671899527,0.0,10561.436820937864,12264.0,5.712715855572998,122.64999936
229.05672027693265,307.0,87.0,73.88903071461729,100.0,13.029827315541601,0.0,10527.880640565785,12191.0,5.728414442700157,122.97571072
221.88451843020854,309.0,89.0,68.99421347409539,100.0,16.018662519440124,0.0,10367.764255134392,12113.0,5.5863141524105755,119.04999936
228.55309073224495,308.0,89.0,73.55440973770605,100.0,14.39873417721519,0.0,10525.367748532628,12085.0,5.694620253164557,127.92500480000001
224.85257741832456,305.0,90.0,71.1323864799643,100.0,13.826366559485532,0.0,10398.000915256713,11826.0,5.707395498392283,132.2
224.28190168225984,311.0,85.0,69.62940799513358,100.0,14.330218068535824,0.0,10374.444686367578,11864.0,5.691588785046729,126.112498176
164.63402969710975,307.0,53.0,41.4774085211823,100.0,14.302191464821224,0.0,9383.618785198667,12008.0,4.101499423298732,89.23250048
200.46078593121925,315.0,0.0,68.2458877915485,100.0,23.84937238493724,0.0,10025.225816298576,11716.0,5.124128312412831,97.92214217142856
223.0499911637384,329.0,90.0,70.98945562790394,100.0,21.61339421613394,22.22222222222222,10256.220636990223,11756.0,5.764079147640792,124.52499712000001
225.23164339967653,330.0,86.0,70.61296091662061,100.0,21.044546850998465,30.87557603686636,10311.47519558093,11794.0,5.803379416282642,122.0
225.02903462244038,329.0,89.0,71.53730008685771,100.0,20.615384615384617,30.153846153846153,10285.736055676887,11815.0,5.826153846153846,122.92500032000001
223.39148022439235,328.0,90.0,69.32821551046305,100.0,21.15085536547434,30.171073094867808,10262.766792343029,11764.0,5.788491446345256,120.399998976
222.92725680655596,329.0,91.0,69.46955026359718,100.0,20.793650793650794,29.682539682539684,10346.604861187645,11755.0,5.685714285714286,119.97499968
226.3691444496623,327.0,88.0,72.27457859250212,100.0,21.6012084592145,31.1178247734139,10354.444136896662,11686.0,5.8459214501510575,126.90281608000001
229.35831491527205,312.0,92.0,76.56755557313792,100.0,15.42056074766355,8.722741433021806,10381.304700241977,11753.0,5.917445482866044,130.10000000000002
190.91568585184461,308.0,0.0,67.15362479136729,100.0,24.08660351826793,0.0,9649.912200015926,11617.0,4.995940460081191,79.0
209.51473354320981,325.0,79.0,70.8874410718424,100.0,21.714285714285715,20.42857142857143,10110.045760715215,12010.0,5.348571428571429,105.75857142857143
226.31408332178557,326.0,91.0,73.12954857300244,100.0,19.6513470681458,31.537242472266243,10305.76609109499,11664.0,5.787638668779715,127.12
226.58964201505944,326.0,90.0,73.0666692911199,100.0,19.905956112852667,30.56426332288401,10319.775082904294,11664.0,5.830721003134796,125.47125
225.86368861320744,325.0,88.0,72.82258071858811,100.0,19.776714513556616,29.82456140350877,10244.609992819302,11651.0,5.859649122807017,120.36
223.82053483299327,326.0,87.0,72.77484097955731,100.0,19.122257053291534,28.84012539184953,10294.569210145646,11641.0,5.758620689655173,118.84400000000001
225.5680414359216,325.0,89.0,71.03912933266899,100.0,21.069182389937108,31.132075471698112,10276.933246604644,11662.0,5.8569182389937104,120.2640612
169.07246803879102,325.0,0.0,56.15974327242971,100.0,32.43559718969556,18.501170960187356,8846.510994952288,11639.0,4.8824289405684755,0.0
178.3810907832252,304.50999808,79.0,52.67309314971548,100.0,15.659679408138102,5.30209617755857,9734.433860142311,11616.0,4.525277435265105,102.0
229.02483570051518,323.0,92.0,73.19195835852861,100.0,18.429487179487182,31.25,10249.043595741316,11699.0,5.926282051282051,125.159001728
226.52626183142783,324.0,89.0,73.35979224691452,100.0,17.993630573248407,29.936305732484076,10187.028680706195,11601.0,5.888535031847134,120.27124608
227.21436854205405,325.0,89.0,72.14342859174216,100.0,19.81132075471698,32.38993710691824,10272.095188467212,11688.0,5.889937106918239,122.26012236961941
228.3808828933438,313.0,90.0,75.23746218634673,100.0,17.179902755267424,9.724473257698541,10293.219518544394,11547.0,5.940032414910859,128.39732912355555
227.239630893117,310.0,90.0,76.06515600286498,100.0,14.862681744749596,0.0,10259.625007356559,11638.0,5.8917609046849755,128.0
229.28710760808895,310.0,91.0,75.51373312071243,100.0,17.44,0.0,10202.498161681113,11717.0,6.0112,129.4
228.86298630240844,310.0,91.0,76.47219477462762,100.0,17.0846394984326,0.0,10286.324476928463,11840.0,5.929467084639499,127.738751296
226.9045431044682,310.0,90.0,74.63848277468908,100.0,17.49598715890851,0.0,10229.034079224222,11653.0,5.913322632423756,127.580002304
227.82503929625076,308.0,91.0,75.44647299741904,100.0,16.927899686520377,0.0,10284.675180532064,11705.0,5.896551724137931,130.94
226.51466413259158,308.0,91.0,75.68557971820452,100.0,16.7741935483871,0.0,10227.95187318559,11652.0,5.885483870967742,125.9
225.81085528716073,310.0,91.0,74.50981105686512,100.0,16.796267496111973,0.0,10177.076808128768,11681.0,5.88646967340591,124.37714285714286
225.54020607248924,311.0,90.0,74.37833016203447,100.0,16.95447409733124,0.0,10209.617814182486,11566.0,5.868131868131868,122.6
227.46580620446696,308.0,90.0,74.68838367830482,100.0,18.89763779527559,0.0,10214.506813433509,11666.0,5.933858267716535,122.41619961942922
225.1359729697938,309.0,90.0,74.08549210331277,100.0,16.563467492260063,0.0,10179.039786848294,11681.0,5.902476780185759,123.21900975725208
226.94364721109903,308.0,91.0,76.0566838330268,100.0,15.103338632750399,0.0,10190.134607338088,11620.0,5.915739268680445,127.56071497142857
226.75956178628073,310.0,87.0,74.23269387777563,100.0,16.666666666666664,0.0,10203.47019184759,11603.0,5.904984423676012,125.833001984
220.74594314241247,335.0,84.0,69.15563399623625,100.0,23.655913978494624,21.351766513056837,10067.66305361082,11971.0,5.768049155145929,119.0
226.54503043338636,326.0,87.0,73.14132527512089,100.0,18.38351822503962,31.378763866877975,10226.651253475677,11723.0,5.885895404120443,120.65713737142858
223.8003227177455,327.0,90.0,71.58960067311936,100.0,19.96879875195008,31.357254290171603,10149.577218377855,11719.0,5.814352574102964,120.0
228.83511456486693,313.0,89.0,73.17905858636315,100.0,18.3739837398374,10.08130081300813,10201.497136964263,11668.0,6.0113821138211385,125.55286016000001
226.39230630279866,310.0,87.0,74.93994156768828,100.0,16.64050235478807,6.907378335949764,10080.548356435162,11642.0,5.979591836734694,120.02055943587477
228.1929288629165,326.0,89.0,73.67578271657277,100.0,19.689922480620154,24.96124031007752,10191.358054905197,11778.0,5.945736434108527,122.01999872000003
227.7295628790928,311.0,91.0,74.57731812460153,100.0,18.536585365853657,0.0,10136.867322016726,11634.0,5.991869918699187,126.25045306181819
227.18419213913432,310.0,88.0,74.57215536763236,100.0,15.664556962025317,0.0,10156.577665822935,11919.0,5.958860759493671,128.52750144
192.11482956327623,308.0,0.0,66.60035333660062,100.0,23.20675105485232,0.0,9448.069127225723,11623.0,5.0787623066104075,79.2
214.42733955311076,309.0,79.0,73.34863651754662,100.0,17.46268656716418,0.0,10052.230884565402,11653.0,5.540298507462687,107.0
230.49823620456954,310.0,91.0,77.34147091441824,100.0,16.417910447761194,0.0,10245.85057932187,11644.0,6.034825870646766,132.61904430191268
231.2234074533332,309.0,93.0,75.81350089817653,100.0,17.052980132450333,0.0,10198.705995051332,11723.0,6.074503311258278,129.73943921777777
226.84181465263856,311.0,91.0,71.47510774427282,100.0,18.449612403100776,7.286821705426356,10240.026983281245,11688.0,5.872868217054264,126.3250048
230.08804699783352,317.0,91.0,74.91582078242095,100.0,17.46031746031746,8.88888888888889,10208.775543313364,11649.0,6.023809523809524,124.4625072
230.8154549442959,312.0,92.0,75.77565609578772,100.0,17.065390749601274,0.0,10195.848894490591,11652.0,6.078149920255183,128.6
230.5220166563882,312.0,91.0,76.39356839009012,100.0,17.024793388429753,0.0,10214.101825168282,11635.0,6.052892561983471,129.4
230.563301760727,311.0,89.0,76.76006679408366,100.0,15.764331210191083,0.0,10261.561362326887,11659.0,6.028662420382165,127.50750336
231.06770111385902,311.0,93.0,76.28806832990438,100.0,15.530903328050712,0.0,10217.352221864956,11675.0,6.057052297939778,125.0
229.18587228753682,311.0,93.0,75.24650714402014,100.0,17.29559748427673,0.0,10272.711078622615,11743.0,5.927672955974843,125.85416853333334
232.01661464704975,310.0,89.0,75.92623547117095,100.0,16.45367412140575,0.0,10248.203649743375,11586.0,6.065495207667731,133.81818414545455
230.3313634143818,309.0,91.0,75.89140883618816,100.0,14.467408585055644,0.0,10305.994263205177,11653.0,5.984101748807631,130.51111168
229.35240764638564,309.0,88.0,74.5624167298735,100.0,15.96774193548387,0.0,10130.821509704949,11662.0,6.040322580645161,129.83249727999998
209.89296263012463,309.0,70.0,64.17235788968398,100.0,18.486171761280932,0.0,9811.795463007678,11621.0,5.528384279475983,104.0
153.045641682382,291.40499968,11.0,44.544236250668405,100.0,19.15343915343915,0.0,8694.164637716738,11872.0,4.0095238095238095,37.596499712
211.8366899368682,306.0,0.0,68.0301354400006,100.0,17.91044776119403,0.0,10671.251698562523,12337.0,5.073134328358209,113.31437088
227.85482239913608,308.0,87.0,73.15496576097695,100.0,14.6875,0.0,10750.943699130532,12722.0,5.5984375,132.3937464
227.02868577914086,312.0,87.0,72.16001735899032,100.0,14.021571648690292,6.471494607087827,10658.666154595128,12138.0,5.631741140215716,129.35727713745456
227.90219444363373,324.0,89.0,71.66698112423514,100.0,15.600624024960998,23.556942277691107,10640.676451813248,12432.0,5.672386895475819,131.44445013333333
226.977748076109,306.0,90.0,73.55072254627976,100.0,12.302839116719243,0.0,10644.456124329094,12377.0,5.641955835962145,130.5032264280268
227.23029817310686,305.0,91.0,73.0444656900753,100.0,14.054927302100161,0.0,10557.956525110234,12091.0,5.702746365105008,124.89999872
227.96269749117118,306.0,87.0,74.1907899634501,100.0,12.537764350453173,0.0,10571.61511484851,12193.0,5.717522658610272,125.44499584
229.53125983376745,307.0,87.0,75.23077304564842,100.0,13.700787401574804,0.0,10559.85247541042,12008.0,5.7937007874015745,131.544001536
228.1702205715746,307.0,85.0,74.09739359495055,100.0,14.423076923076922,0.0,10478.3719891085,11753.0,5.823717948717949,128.7424
226.26915677997633,307.0,84.0,74.55140268095883,100.0,13.819875776397517,0.0,10479.071661788877,11787.0,5.74223602484472,126.36749952
227.2564259393044,306.0,84.0,75.01249677283433,100.0,13.522012578616351,0.0,10448.519252968545,11948.0,5.823899371069182,125.0
225.71923088254246,307.0,88.0,73.6490616580306,100.0,12.480252764612953,0.0,10441.76826119636,11823.0,5.747235387045814,123.01555555555557
226.54103659229116,306.0,88.0,74.22534461510199,100.0,13.971742543171114,0.0,10484.541347111703,12478.0,5.739403453689168,125.372
192.34826271002905,306.0,0.0,66.35586168189016,100.0,18.340026773761714,0.0,9934.507755356375,12342.0,4.847389558232932,79.0
211.87272459921195,308.0,79.0,69.22746134161073,100.0,14.391691394658753,0.0,10417.566357923055,12500.0,5.213649851632048,110.2015632
230.24408341751362,309.0,89.0,71.23589694875048,100.0,13.564668769716087,0.0,10648.883214600884,12021.0,5.736593059936909,134.4457142857143
191.3819143324098,310.0,72.0,52.008373579833666,100.0,19.674355495251017,0.0,10293.350361159984,12062.0,4.595658073270013,105.0
215.32897573876681,309.0,87.0,66.2182318604417,100.0,14.32791728212703,0.0,10512.670419174754,12765.0,5.319054652880355,115.14163782537678
228.14109499609802,310.0,85.0,73.11924685100512,100.0,13.880126182965299,0.0,10651.490443078008,12325.0,5.67981072555205,128.14249856
229.98222457265828,311.0,88.0,72.15845233950135,100.0,13.504823151125404,0.0,10647.600242085491,12260.0,5.739549839228296,126.0
228.56741974117872,312.0,88.0,72.91443333934332,100.0,13.268608414239482,0.0,10584.541429322157,12303.0,5.716828478964401,126.54562336000001
228.95676012695296,311.0,85.0,72.73921854393451,100.0,13.673805601317957,0.0,10610.625509994536,12293.0,5.7084019769357495,125.6
232.60092539565443,311.0,85.0,73.54718478471332,100.0,12.97208538587849,0.0,10666.146249742784,12368.0,5.791461412151067,136.52499854222222
230.1378598242803,312.0,83.0,73.7508332509266,100.0,12.540192926045016,0.0,10624.995383688922,12061.0,5.742765273311897,127.77916977777778
229.4448134070949,312.0,87.0,73.04350319809197,100.0,12.183544303797468,0.0,10577.821622440515,11941.0,5.762658227848101,127.1
231.04004189287448,313.0,83.0,73.79435172079187,100.0,13.495934959349592,0.0,10665.229175285498,12459.0,5.760975609756097,131.16249792
228.04498646569527,312.0,80.0,72.35719336811027,100.0,14.424635332252835,0.0,10584.977813244403,12123.0,5.719611021069692,126.0
228.0667543605508,313.0,82.0,72.41205038763557,100.0,14.104595879556259,7.448494453248812,10587.0431574617,12190.0,5.711568938193344,122.0
229.21900692436907,315.0,84.0,74.24719387505971,100.0,12.861736334405144,8.19935691318328,10541.609539131385,12027.0,5.826366559485531,129.72181818181818
229.40267722375543,310.0,85.0,73.99788669809439,100.0,13.120000000000001,0.0,10579.606940149719,12182.0,5.7568,127.04124928
228.99590051503662,311.0,83.0,73.12155840345308,100.0,14.285714285714285,0.0,10606.339838198353,12185.0,5.7095761381475665,128.9092842057143
230.33017731218067,310.0,85.0,73.73046399495209,100.0,13.354531001589825,0.0,10585.89739420997,12183.0,5.791732909379968,121.6166649904762
231.42196552596656,309.0,85.0,74.34168927073019,100.0,14.100486223662884,0.0,10609.234973703573,12161.0,5.808752025931929,126.80000000000001
230.0065802164906,310.0,83.0,74.84118739602035,100.0,13.239875389408098,0.0,10598.076659318844,12119.0,5.766355140186916,126.0
230.47250970695796,306.0,84.0,75.66456056555556,100.0,14.193548387096774,0.0,10582.39200258208,12008.0,5.820967741935484,126.52749504
228.9260764538452,309.0,85.0,74.6922368365669,100.0,12.459546925566343,0.0,10566.0334947366,12081.0,5.755663430420712,121.37055815111111
231.15329308203982,310.0,84.0,74.95971974590822,100.0,12.97208538587849,0.0,10621.514135941741,12125.0,5.817733990147783,124.0
230.41343145248348,310.0,83.0,74.83261901790993,100.0,14.380165289256198,0.0,10636.13200321,12790.0,5.783471074380166,128.6057120914286
228.56511731992626,311.0,84.0,74.51373697227629,100.0,13.258785942492013,0.0,10598.726859902166,12130.0,5.733226837060703,125.97608062307708
195.1588764012117,311.0,0.0,66.8785031967587,100.0,19.489247311827956,0.0,9930.298174714904,12173.0,4.977150537634409,79.0
217.26574356532015,311.0,79.0,72.29987097202243,100.0,13.538461538461538,0.0,10552.162080367958,12563.0,5.333846153846154,114.0
233.0214296401549,312.0,88.0,71.74930460430473,100.0,14.357262103505844,0.0,10632.598186356083,12322.0,5.828046744574291,130.04499712
234.785949928051,313.0,88.0,73.69168016339125,100.0,13.095238095238097,0.0,10722.30459091318,12349.0,5.819727891156463,126.88
232.69528175353017,314.0,88.0,72.28957987284804,100.0,13.584288052373159,0.0,10736.481027443131,12217.0,5.74468085106383,130.0
233.06457311528547,313.0,87.0,74.53682015546572,100.0,12.39530988274707,6.700167504187604,10694.11451930733,12182.0,5.824120603015075,128.527005184
234.6303125733207,323.0,88.0,75.0634300131291,100.0,14.795918367346939,9.693877551020408,10694.168779208252,12054.0,5.879251700680272,131.21250560000001
235.63153229456017,310.0,86.0,76.96322774028529,100.0,12.841091492776885,0.0,10733.791414278045,12238.0,5.908507223113965,135.0
232.3802432931654,312.0,88.0,75.5913632180124,100.0,11.11111111111111,0.0,10706.97386956392,12491.0,5.780998389694042,128.0
235.3293304823007,311.0,88.0,76.15554291837196,100.0,12.479740680713128,0.0,10722.683579360131,12291.0,5.876823338735819,133.09000448
235.04081786974567,312.0,89.0,75.01469014367953,100.0,13.77551020408163,0.0,10731.339781361576,12433.0,5.862244897959184,128.48125616
233.0476503394608,311.0,88.0,76.19234619404294,100.0,11.89710610932476,0.0,10723.451562558317,12419.0,5.802250803858521,128.135281462211
236.48789031905014,311.0,89.0,76.26509128561662,100.0,12.317666126418152,0.0,10737.438462840451,12353.0,5.917341977309563,131.826996736
233.88470594003076,309.0,90.0,75.46458580109821,100.0,13.099041533546327,0.0,10736.417063282142,12214.0,5.84185303514377,130.0196416
233.78227864316833,311.0,88.0,76.3829053698676,100.0,12.091503267973856,0.0,10732.928550130275,12482.0,5.818627450980392,129.0
234.01389951417764,311.0,86.0,76.50711267098178,100.0,12.54071661237785,0.0,10698.655748682715,12311.0,5.855048859934853,129.07499904
232.43664636604913,312.0,85.0,75.07504342779349,100.0,13.856427378964941,0.0,10710.885016615171,12340.0,5.789649415692821,125.80000000000001
233.49876348428617,313.0,86.0,75.54729270592244,100.0,14.26256077795786,6.645056726094004,10694.277561067496,12262.0,5.831442463533225,125.90000128
171.7023805921208,317.0,41.0,38.365867366574676,100.0,19.81020166073547,2.491103202846975,9828.309444097475,11892.0,4.128113879003559,85.90000042666667
203.96027518577836,314.0,0.0,73.31070015882894,104.0,17.739628040057227,0.0,10443.26234819431,12662.0,5.147353361945637,102.17857426285714
219.7143803120745,326.0,85.0,73.33876098470336,104.0,17.719568567026194,17.873651771956855,10332.476528899657,12059.0,5.7673343605547,116.9416672
222.20099084197884,326.0,82.0,72.62445193140667,104.0,21.53846153846154,26.30769230769231,10349.971850161177,12590.0,5.907692307692308,118.0
221.45690413636225,330.0,84.0,74.62485648331258,104.0,17.438271604938272,27.469135802469136,10451.754541198266,12015.0,5.768518518518518,116.62083132444445
220.47468939235586,330.0,83.0,72.179759474362,104.0,19.440124416796266,27.216174183514774,10303.950686892149,11858.0,5.880248833592535,117.855003392
223.63515851342453,327.0,83.0,75.24442584933935,104.0,18.269230769230766,29.166666666666668,10338.801648815064,11968.0,5.940705128205129,121.47849488412552
191.937574030907,331.0,0.0,68.6969790102543,104.0,23.157894736842106,19.210526315789473,10049.685769789148,12046.0,4.943421052631579,79.0
215.69972448430892,305.0,79.0,74.24006678719155,100.0,14.912280701754385,0.0,10380.376168521063,12087.0,5.60233918128655,113.83250048
226.12452112850704,322.0,87.0,73.43407785227002,100.0,16.025641025641026,20.993589743589745,10259.805157733606,11886.0,6.075320512820513,124.60000000000001
224.58252748945264,320.0,88.0,70.94162247236359,100.0,17.424242424242426,9.090909090909092,10272.501264509006,11962.0,6.0227272727272725,126.67500000000001
226.13606370517192,310.0,85.0,72.47728394899644,100.0,17.543859649122805,0.0,10189.730638887842,11753.0,6.165869218500798,129.28799999999998
225.57532930870576,311.0,89.0,70.08019953973975,100.0,15.40880503144654,0.0,10186.050037739828,11838.0,6.10062893081761,125.72
226.10321074063017,312.0,86.0,70.2944248196115,100.0,15.445859872611464,0.0,10223.62817032869,12101.0,6.122611464968153,124.34400000000001
228.75524865481975,312.0,84.0,70.6473559483075,100.0,14.797507788161992,0.0,10193.518239607043,12010.0,6.172897196261682,127.928
223.78313540952078,327.0,82.0,71.16198350732607,100.0,16.640746500777606,13.841368584758943,10288.888115005195,11943.0,5.975116640746501,123.0
87.15992695401648,309.0,0.0,36.95522897836546,104.0,30.167106420404572,0.0,2518.812220778449,12012.0,6.768689533861038,0.0
214.17197271933424,305.0,0.0,73.59342868582563,100.0,17.424242424242426,0.0,10434.989014288092,12015.0,5.460606060606061,115.0
229.99311605058952,323.0,91.0,75.74699974550329,100.0,19.085173501577287,14.826498422712934,10586.047657213994,11970.0,5.864353312302839,132.3
226.90236187538213,300.0,91.0,77.77323074013326,100.0,14.877300613496933,0.0,10564.863187837034,12031.0,5.8496932515337425,134.06000051200002
229.42025640420826,300.0,91.0,78.8709276810946,100.0,13.28125,0.0,10488.425435769106,12004.0,5.9515625,129.74403288558676
228.25531944147622,301.0,89.0,77.95274416918217,100.0,14.98422712933754,0.0,10531.12402930673,11984.0,5.894321766561514,134.87250464
226.32627948894725,302.0,92.0,76.45067450038064,100.0,15.18578352180937,0.0,10448.54964361902,11951.0,5.919224555735057,127.71583274666668
228.83944472401484,302.0,91.0,77.4726975020213,100.0,14.00304414003044,0.0,10468.227012150655,12337.0,5.957382039573821,128.94999893333335
229.3225875824143,304.0,90.0,78.14131555080999,100.0,14.444444444444443,0.0,10512.682609721312,12264.0,5.955555555555556,128.20530944
231.42321457418305,303.0,90.0,79.41916807146215,100.0,13.600000000000001,0.0,10561.264974718797,12141.0,5.992,130.8
231.15957632823637,304.0,90.0,79.7166334470329,100.0,13.029827315541601,0.0,10621.439282206826,12046.0,5.97331240188383,130.86874880000002
230.54247717058175,305.0,90.0,79.76309072702438,100.0,13.89776357827476,0.0,10598.189089192787,12034.0,5.931309904153355,133.0812512
229.18482863510343,305.0,90.0,78.1559767402603,100.0,14.603174603174605,0.0,10553.936960666153,12100.0,5.9412698412698415,130.23933333333335
228.52134693894357,306.0,89.0,77.53077210011227,100.0,15.457413249211358,0.0,10488.083471980735,12019.0,5.990536277602524,127.0
228.97888688790323,306.0,88.0,77.99035321615355,100.0,14.879999999999999,0.0,10540.510631179119,12360.0,5.9344,125.16000000000001
227.68748905327845,305.0,88.0,78.48197372489804,100.0,16.108452950558213,0.0,10488.145209326076,11951.0,5.926634768740032,128.6
191.54024225692953,305.0,0.0,70.37065414145326,100.0,22.10242587601078,0.0,9757.327247198982,12059.0,4.997304582210242,80.0
181.93739215978565,325.0,78.0,57.90415175989734,100.0,22.094508301404854,6.641123882503193,9954.619817150386,12147.0,4.504469987228608,95.0
209.69377202548452,302.0,88.0,69.63231715918218,100.0,18.29971181556196,0.0,10381.194405356597,12187.0,5.335734870317003,116.0
229.56176032954045,303.0,92.0,78.12593463496717,100.0,13.513513513513514,0.0,10558.305101739494,12112.0,5.9332273449920505,131.89499904
230.57358007035307,305.0,91.0,78.35134903959111,100.0,15.434083601286176,0.0,10480.127632881537,12185.0,6.040192926045016,134.57889365466355
229.0190018279138,305.0,92.0,77.94394761239896,100.0,14.743589743589745,0.0,10489.569802818658,12077.0,5.948717948717949,128.0
231.76198867610736,306.0,91.0,79.34506793038388,100.0,13.930348258706468,0.0,10507.53734724391,12095.0,6.041459369817579,137.10227223272727
230.453633845557,306.0,90.0,77.18215311118216,100.0,14.521452145214523,0.0,10465.369470601434,12080.0,5.9950495049504955,124.37499904
230.65232734154898,306.0,92.0,78.47870500073948,100.0,13.08562197092084,0.0,10491.467611954928,12159.0,5.995153473344104,131.34999808
230.83175626273035,306.0,92.0,79.169568865314,100.0,14.285714285714285,0.0,10505.54679144552,11944.0,6.007936507936508,131.9
232.174967116752,305.0,96.0,80.11160498963326,100.0,11.239669421487603,0.0,10563.120098191795,11863.0,5.998347107438017,131.63347322283565
232.19145923868703,304.0,92.0,78.83821218324421,100.0,13.12803889789303,0.0,10492.213230613555,12001.0,6.061588330632091,139.552
232.3408766368756,304.0,94.0,78.63264367883328,100.0,13.848631239935589,0.0,10508.223849069072,11971.0,6.028985507246377,129.8
231.10176147131048,305.0,93.0,77.50936145605603,100.0,14.951768488745982,0.0,10468.751331459222,12109.0,6.030546623794212,134.7525
232.29136312936947,305.0,93.0,79.48812214788371,100.0,14.104595879556259,0.0,10492.606880483712,12131.0,6.088748019017433,137.88928182857143
231.47503195272344,308.0,91.0,78.64782643643194,100.0,14.24,0.0,10514.38034748134,11847.0,6.0096,132.610122176
232.23132593374933,307.0,94.0,78.39832634047107,100.0,14.490445859872612,0.0,10504.87507218716,11831.0,6.058917197452229,132.53999872
232.20952679982014,307.0,94.0,78.12377704241447,100.0,13.592233009708737,0.0,10482.533917072175,12004.0,6.093851132686084,134.657998848
230.53354818964718,309.0,91.0,77.30594192000379,100.0,15.275590551181104,0.0,10455.377767525108,11980.0,5.985826771653543,129.33727138909092
230.90080886057606,310.0,93.0,77.89796786623285,100.0,13.20450885668277,0.0,10428.983944379454,12070.0,6.066022544283414,130.45999616
230.32749793797933,313.0,91.0,76.64590567970409,100.0,16.025641025641026,0.0,10463.043705060152,11978.0,5.983974358974359,128.28499776
231.60275630007456,314.0,91.0,77.34900160100592,100.0,14.959349593495935,0.0,10630.915517549756,12112.0,5.931707317073171,139.02499840000002
230.98541981791482,310.0,89.0,76.7599998583804,100.0,15.537190082644628,0.0,10478.61740404809,11925.0,6.001652892561983,128.48111018666668
231.67136669279446,310.0,91.0,78.4410745650562,100.0,14.170692431561996,0.0,10534.1820568643,12025.0,5.993558776167472,130.7125024
230.7669391769329,311.0,90.0,77.29164423280453,100.0,14.645669291338583,0.0,10469.584306423554,12187.0,5.9921259842519685,130.880499968
196.2431285752284,312.0,0.0,71.25920253632006,100.0,20.675105485232066,0.0,9775.395008582449,12194.0,5.158931082981716,79.71428571428571
217.40761131762855,308.0,80.0,76.20663378047819,100.0,15.256797583081571,0.0,10398.863322414561,12108.0,5.515105740181269,111.2666666666667
234.86372687587482,307.0,94.0,79.17878334981826,100.0,12.43611584327087,0.0,10576.750009008332,12247.0,6.035775127768313,136.975
232.7654746744107,308.0,92.0,78.54324655437148,100.0,14.12151067323481,0.0,10522.323993653836,12000.0,6.0311986863711,134.70292943498933
234.497249823149,307.0,94.0,79.15034378064392,100.0,15.228426395939088,0.0,10541.602684022973,11946.0,6.0998307952622675,135.5
234.745192390183,308.0,95.0,79.55610243375627,100.0,13.109243697478993,0.0,10551.544859023481,11998.0,6.099159663865546,135.0
